generation,fitness,diversity
8073,39.9196451377236,74.83333333333333
8074,39.9196451377236,76.5
8075,39.9196451377236,75.66666666666667
8076,39.9196451377236,76.16666666666667
8077,39.9196451377236,75.83333333333333
8078,39.9196451377236,78.0
8079,39.9196451377236,77.66666666666667
8080,39.9196451377236,74.33333333333333
8081,39.9196451377236,74.0
8082,39.9196451377236,71.0
8083,39.9196451377236,70.16666666666667
8084,39.91803188157887,71.16666666666667
8085,39.91803188157887,68.83333333333333
8086,39.905364110542735,69.0
8087,39.905364110542735,68.16666666666667
8088,39.905364110542735,68.16666666666667
8089,40.12716038577533,69.66666666666667
8090,40.12716038577533,71.66666666666667
8091,40.12716038577533,71.83333333333333
8092,39.905364110542735,71.83333333333333
8093,39.905364110542735,72.16666666666667
8094,39.904103780396184,71.66666666666667
8095,39.904103780396184,70.5
8096,39.904103780396184,69.83333333333333
8097,40.14000659340209,72.5
8098,40.14000659340209,71.16666666666667
8099,40.14000659340209,68.33333333333333
8100,40.14000659340209,71.0
8101,40.14000659340209,73.0
8102,40.14000659340209,71.66666666666667
8103,40.14000659340209,73.16666666666667
8104,40.14000659340209,72.0
8105,39.904103780396184,72.66666666666667
8106,39.904103780396184,73.33333333333333
8107,39.904103780396184,73.83333333333333
8108,39.904103780396184,71.83333333333333
8109,39.904103780396184,74.16666666666667
8110,40.281148543603706,74.16666666666667
8111,40.281148543603706,73.5
8112,40.281148543603706,72.66666666666667
8113,40.281148543603706,71.16666666666667
8114,40.281148543603706,73.16666666666667
8115,40.281148543603706,72.66666666666667
8116,40.281148543603706,75.16666666666667
8117,40.281148543603706,73.83333333333333
8118,40.281148543603706,72.83333333333333
8119,40.281148543603706,71.83333333333333
8120,40.281148543603706,73.66666666666667
8121,40.281148543603706,75.33333333333333
8122,40.281148543603706,75.0
8123,40.281148543603706,79.16666666666667
8124,40.281148543603706,81.5
8125,40.281148543603706,81.0
8126,40.281148543603706,80.83333333333333
8127,40.281148543603706,83.33333333333333
8128,40.281148543603706,84.16666666666667
8129,40.281148543603706,85.5
8130,40.281148543603706,84.5
8131,40.281148543603706,85.66666666666667
8132,40.281148543603706,89.5
8133,40.281148543603706,89.33333333333333
8134,40.281148543603706,88.5
8135,40.281148543603706,88.0
8136,40.281148543603706,82.83333333333333
8137,40.281148543603706,84.16666666666667
8138,40.281148543603706,83.66666666666667
8139,40.281148543603706,85.66666666666667
8140,40.281148543603706,86.66666666666667
8141,40.281148543603706,86.16666666666667
8142,40.281148543603706,82.5
8143,40.281148543603706,83.16666666666667
8144,40.281148543603706,84.16666666666667
8145,40.281148543603706,82.66666666666667
8146,40.281148543603706,83.83333333333333
8147,40.281148543603706,83.33333333333333
8148,40.281148543603706,83.83333333333333
8149,40.281148543603706,83.5
8150,40.281148543603706,86.0
8151,40.281148543603706,87.5
8152,40.281148543603706,83.33333333333333
8153,40.26156872187244,81.5
8154,40.26156872187244,83.33333333333333
8155,40.26156872187244,82.5
8156,40.26156872187244,83.66666666666667
8157,40.26156872187244,85.5
8158,40.26156872187244,87.0
8159,40.26156872187244,86.33333333333333
8160,40.26156872187244,86.66666666666667
8161,40.26156872187244,87.33333333333333
8162,40.26156872187244,86.16666666666667
8163,40.26156872187244,85.83333333333333
8164,40.26156872187244,86.16666666666667
8165,40.319647516094584,89.0
8166,40.319647516094584,89.33333333333333
8167,40.319647516094584,87.5
8168,40.319647516094584,86.33333333333333
8169,40.319647516094584,89.0
8170,40.28477221879603,90.66666666666667
8171,40.28477221879603,88.66666666666667
8172,40.28477221879603,87.66666666666667
8173,40.28477221879603,86.33333333333333
8174,40.28477221879603,88.16666666666667
8175,40.26156872187244,88.33333333333333
8176,40.26156872187244,85.33333333333333
8177,40.26156872187244,85.16666666666667
8178,40.26156872187244,85.83333333333333
8179,40.26156872187244,90.16666666666667
8180,40.26156872187244,90.5
8181,40.26156872187244,87.66666666666667
8182,40.26156872187244,88.66666666666667
8183,40.26156872187244,88.33333333333333
8184,40.23002072321344,88.5
8185,40.23002072321344,88.33333333333333
8186,40.23002072321344,86.83333333333333
8187,40.23002072321344,84.16666666666667
8188,40.23002072321344,89.16666666666667
8189,40.156934677779304,87.5
8190,40.12671728249835,87.0
8191,40.12671728249835,89.16666666666667
8192,40.12671728249835,85.0
8193,40.12671728249835,84.5
8194,40.12671728249835,84.66666666666667
8195,40.330653861475774,81.33333333333333
8196,40.330653861475774,80.5
8197,40.330653861475774,80.33333333333333
8198,40.330653861475774,82.66666666666667
8199,40.330653861475774,85.0
8200,40.330653861475774,85.5
8201,40.330653861475774,87.66666666666667
8202,40.330653861475774,88.83333333333333
8203,40.330653861475774,89.83333333333333
8204,40.330653861475774,91.33333333333333
8205,40.330653861475774,91.0
8206,40.330653861475774,90.33333333333333
8207,40.330653861475774,90.66666666666667
8208,40.330653861475774,91.5
8209,40.16492063963117,89.83333333333333
8210,40.16492063963117,87.5
8211,40.16492063963117,88.83333333333333
8212,40.16492063963117,89.16666666666667
8213,40.29799124259188,88.66666666666667
8214,40.29799124259188,88.66666666666667
8215,40.29799124259188,87.5
8216,40.29799124259188,89.66666666666667
8217,40.29799124259188,90.16666666666667
8218,40.29799124259188,89.16666666666667
8219,40.29799124259188,90.33333333333333
8220,40.29799124259188,88.16666666666667
8221,40.29799124259188,85.66666666666667
8222,40.29799124259188,86.0
8223,40.29799124259188,84.83333333333333
8224,40.29799124259188,84.16666666666667
8225,40.29799124259188,83.0
8226,40.29799124259188,82.0
8227,40.29799124259188,80.66666666666667
8228,40.32169814275543,79.83333333333333
8229,40.32169814275543,79.66666666666667
8230,40.32169814275543,79.33333333333333
8231,40.32169814275543,77.0
8232,40.32169814275543,76.5
8233,40.32169814275543,77.16666666666667
8234,40.32169814275543,77.16666666666667
8235,40.32169814275543,74.16666666666667
8236,40.32169814275543,76.83333333333333
8237,40.32169814275543,75.83333333333333
8238,40.32169814275543,74.33333333333333
8239,40.32169814275543,75.66666666666667
8240,40.32169814275543,73.16666666666667
8241,40.32169814275543,73.66666666666667
8242,40.32169814275543,76.33333333333333
8243,40.32169814275543,76.5
8244,40.32169814275543,79.83333333333333
8245,40.32169814275543,79.66666666666667
8246,40.32169814275543,80.33333333333333
8247,40.32169814275543,81.5
8248,40.32169814275543,81.0
8249,40.32169814275543,81.5
8250,40.32169814275543,83.16666666666667
8251,40.51137385784458,80.16666666666667
8252,40.51137385784458,80.0
8253,40.51137385784458,80.83333333333333
8254,40.51137385784458,79.16666666666667
8255,40.51137385784458,77.66666666666667
8256,40.51137385784458,77.33333333333333
8257,40.51137385784458,75.0
8258,40.51137385784458,76.83333333333333
8259,40.51137385784458,75.0
8260,40.51137385784458,74.33333333333333
8261,40.51137385784458,75.0
8262,40.51137385784458,76.83333333333333
8263,40.51137385784458,74.5
8264,40.51137385784458,78.5
8265,40.51137385784458,77.33333333333333
8266,40.51137385784458,80.66666666666667
8267,40.51137385784458,81.0
8268,40.36836634181332,78.83333333333333
8269,40.36836634181332,82.0
8270,40.36836634181332,82.83333333333333
8271,40.36836634181332,84.16666666666667
8272,40.36836634181332,81.16666666666667
8273,40.36836634181332,83.0
8274,40.36836634181332,80.66666666666667
8275,40.36836634181332,82.33333333333333
8276,40.36836634181332,80.66666666666667
8277,40.36836634181332,78.5
8278,40.36836634181332,76.16666666666667
8279,40.36836634181332,79.0
8280,40.36836634181332,82.16666666666667
8281,40.36836634181332,83.66666666666667
8282,40.36836634181332,81.83333333333333
8283,40.36836634181332,80.0
8284,40.36836634181332,80.33333333333333
8285,40.36836634181332,80.5
8286,40.36836634181332,79.66666666666667
8287,40.36836634181332,81.66666666666667
8288,40.36836634181332,79.83333333333333
8289,40.36836634181332,80.0
8290,40.36836634181332,82.5
8291,40.36836634181332,82.83333333333333
8292,40.36836634181332,80.83333333333333
8293,40.36836634181332,77.33333333333333
8294,40.36836634181332,77.16666666666667
8295,40.393210660137555,80.83333333333333
8296,40.41784456284168,80.0
8297,40.41784456284168,81.16666666666667
8298,40.41784456284168,80.83333333333333
8299,40.417917072063844,76.83333333333333
8300,40.41789712481524,76.66666666666667
8301,40.41789712481524,75.83333333333333
8302,40.41789712481524,78.0
8303,40.41789712481524,73.83333333333333
8304,40.41789712481524,74.33333333333333
8305,40.41789712481524,74.83333333333333
8306,40.41789712481524,75.5
8307,40.41789712481524,78.0
8308,40.41789712481524,79.5
8309,40.41789712481524,79.16666666666667
8310,40.41789712481524,79.5
8311,40.50383375449381,80.33333333333333
8312,40.50383375449381,77.33333333333333
8313,40.50383375449381,77.33333333333333
8314,40.50383375449381,77.5
8315,40.50383375449381,75.66666666666667
8316,40.50383375449381,78.0
8317,40.50383375449381,81.0
8318,40.50383375449381,82.33333333333333
8319,40.50383375449381,81.83333333333333
8320,40.50383375449381,81.33333333333333
8321,40.50383375449381,82.5
8322,40.50383375449381,83.83333333333333
8323,40.50383375449381,80.5
8324,40.50383375449381,78.33333333333333
8325,40.50383375449381,78.5
8326,40.50383375449381,80.5
8327,40.50383375449381,81.16666666666667
8328,40.50383375449381,83.0
8329,40.50383375449381,85.0
8330,40.50383375449381,84.83333333333333
8331,40.50383375449381,84.33333333333333
8332,40.50383375449381,83.83333333333333
8333,40.50383375449381,81.5
8334,40.50383375449381,80.33333333333333
8335,40.50383375449381,78.0
8336,40.50383375449381,78.33333333333333
8337,40.50383375449381,82.16666666666667
8338,40.50383375449381,80.33333333333333
8339,40.50383375449381,80.83333333333333
8340,40.50383375449381,81.83333333333333
8341,40.50383375449381,82.33333333333333
8342,40.50383375449381,81.0
8343,40.50383375449381,78.16666666666667
8344,40.50383375449381,77.83333333333333
8345,40.50383375449381,76.83333333333333
8346,40.50383375449381,77.5
8347,40.50383375449381,79.0
8348,40.50383375449381,77.0
8349,40.50383375449381,77.16666666666667
8350,40.50383375449381,78.16666666666667
8351,40.50383375449381,77.0
8352,40.50383375449381,77.83333333333333
8353,40.50383375449381,76.33333333333333
8354,40.50383375449381,75.66666666666667
8355,40.50383375449381,74.83333333333333
8356,40.50383375449381,77.0
8357,40.50383375449381,80.66666666666667
8358,40.50383375449381,78.5
8359,40.50383375449381,78.66666666666667
8360,40.50383375449381,81.0
8361,40.50383375449381,79.5
8362,40.50383375449381,79.16666666666667
8363,40.50383375449381,81.16666666666667
8364,40.50383375449381,83.33333333333333
8365,40.50383375449381,85.83333333333333
8366,40.50383375449381,82.83333333333333
8367,40.50383375449381,80.66666666666667
8368,40.50383375449381,81.16666666666667
8369,40.50383375449381,85.33333333333333
8370,40.50383375449381,86.33333333333333
8371,40.50383375449381,86.66666666666667
8372,40.50383375449381,86.5
8373,40.301138261119064,83.66666666666667
8374,40.301138261119064,84.0
8375,40.301138261119064,83.16666666666667
8376,40.29167911822665,81.33333333333333
8377,40.29167911822665,83.5
8378,40.29167911822665,84.33333333333333
8379,40.29167911822665,85.0
8380,40.29167911822665,82.66666666666667
8381,40.29167911822665,85.0
8382,40.29167911822665,83.5
8383,40.29167911822665,82.0
8384,40.29167911822665,82.16666666666667
8385,40.29167911822665,80.33333333333333
8386,40.29167911822665,83.0
8387,40.29167911822665,79.33333333333333
8388,40.29167911822665,80.66666666666667
8389,40.29167911822665,80.16666666666667
8390,40.29167911822665,78.0
8391,40.29167911822665,75.83333333333333
8392,40.29167911822665,75.83333333333333
8393,40.29167911822665,77.0
8394,40.29167911822665,78.16666666666667
8395,40.29167911822665,80.33333333333333
8396,40.29167911822665,80.0
8397,40.29167911822665,80.16666666666667
8398,40.29167911822665,80.66666666666667
8399,40.29167911822665,77.83333333333333
8400,40.29167911822665,81.0
8401,40.29167911822665,77.16666666666667
8402,40.29167911822665,77.5
8403,40.29167911822665,77.5
8404,40.29167911822665,77.66666666666667
8405,40.29167911822665,77.5
8406,40.29167911822665,76.0
8407,40.29167911822665,75.5
8408,40.264862547468034,76.0
8409,40.264862547468034,76.83333333333333
8410,40.264862547468034,75.83333333333333
8411,40.264862547468034,75.0
8412,40.264862547468034,74.16666666666667
8413,40.277564746179706,74.83333333333333
8414,40.277564746179706,74.0
8415,40.277564746179706,73.83333333333333
8416,40.277564746179706,75.66666666666667
8417,40.277564746179706,77.0
8418,40.277564746179706,77.0
8419,40.277564746179706,78.33333333333333
8420,40.277564746179706,81.5
8421,40.277564746179706,83.33333333333333
8422,40.4519165835044,84.16666666666667
8423,40.4519165835044,83.66666666666667
8424,40.4519165835044,82.83333333333333
8425,40.277564746179706,82.83333333333333
8426,40.277564746179706,82.83333333333333
8427,40.277564746179706,81.83333333333333
8428,40.277564746179706,77.66666666666667
8429,40.277564746179706,76.33333333333333
8430,40.277564746179706,76.0
8431,40.264862547468034,76.0
8432,40.264862547468034,77.0
8433,40.227160135679554,77.5
8434,40.227160135679554,78.83333333333333
8435,40.227160135679554,78.66666666666667
8436,40.27719147656825,79.5
8437,40.27719147656825,78.16666666666667
8438,40.27719147656825,75.66666666666667
8439,40.27719147656825,74.83333333333333
8440,40.27719147656825,74.5
8441,40.27719147656825,76.5
8442,40.27719147656825,74.16666666666667
8443,40.27719147656825,73.5
8444,40.27719147656825,74.0
8445,40.227160135679554,74.33333333333333
8446,40.227160135679554,75.16666666666667
8447,40.227160135679554,75.66666666666667
8448,40.227160135679554,76.16666666666667
8449,40.227160135679554,76.0
8450,40.227160135679554,74.66666666666667
8451,40.227160135679554,75.0
8452,40.227160135679554,76.16666666666667
8453,40.227160135679554,74.83333333333333
8454,40.227160135679554,75.16666666666667
8455,40.227160135679554,76.0
8456,40.227160135679554,74.16666666666667
8457,40.227160135679554,74.5
8458,40.227160135679554,75.16666666666667
8459,40.227160135679554,73.16666666666667
8460,40.227160135679554,71.83333333333333
8461,40.227160135679554,77.16666666666667
8462,40.227160135679554,78.33333333333333
8463,40.227160135679554,77.83333333333333
8464,40.227160135679554,78.0
8465,40.227160135679554,75.33333333333333
8466,40.227160135679554,73.33333333333333
8467,40.227160135679554,76.66666666666667
8468,40.227160135679554,77.33333333333333
8469,40.227160135679554,76.83333333333333
8470,40.227160135679554,77.83333333333333
8471,40.227160135679554,75.0
8472,40.227160135679554,74.66666666666667
8473,40.227160135679554,73.5
8474,40.227160135679554,73.66666666666667
8475,40.227160135679554,70.66666666666667
8476,40.227160135679554,71.5
8477,40.227160135679554,70.16666666666667
8478,40.227160135679554,71.16666666666667
8479,40.227160135679554,73.16666666666667
8480,40.227160135679554,72.33333333333333
8481,40.227160135679554,73.0
8482,40.227160135679554,73.5
8483,40.227160135679554,73.5
8484,40.227160135679554,75.0
8485,40.227160135679554,73.5
8486,40.227160135679554,71.66666666666667
8487,40.12787312366323,71.16666666666667
8488,40.12787312366323,72.5
8489,40.12787312366323,73.33333333333333
8490,40.12787312366323,70.5
8491,40.12787312366323,70.83333333333333
8492,40.56011976713368,71.0
8493,40.56011976713368,74.16666666666667
8494,40.56011976713368,72.83333333333333
8495,40.56011976713368,71.33333333333333
8496,40.56011976713368,71.33333333333333
8497,40.56011976713368,73.33333333333333
8498,40.56011976713368,74.16666666666667
