generation,fitness,diversity
7959,41.17141393615238,97.66666666666667
7960,41.17141393615238,95.83333333333333
7961,41.17141393615238,96.16666666666667
7962,41.17141393615238,96.33333333333333
7963,41.17141393615238,100.16666666666667
7964,41.17141393615238,99.16666666666667
7965,41.17141393615238,99.33333333333333
7966,41.17141393615238,100.0
7967,41.17141393615238,98.5
7968,41.17141393615238,99.33333333333333
7969,41.17141393615238,98.0
7970,41.17141393615238,96.5
7971,41.17141393615238,98.16666666666667
7972,41.17141393615238,99.16666666666667
7973,41.17141393615238,98.83333333333333
7974,41.17141393615238,97.83333333333333
7975,41.17141393615238,95.66666666666667
7976,41.17141393615238,94.83333333333333
7977,41.17141393615238,93.83333333333333
7978,41.07697384313494,92.83333333333333
7979,41.07697384313494,93.66666666666667
7980,41.07697384313494,95.0
7981,41.07697384313494,94.5
7982,41.07697384313494,96.66666666666667
7983,41.07697384313494,97.83333333333333
7984,41.07697384313494,95.33333333333333
7985,41.07697384313494,95.5
7986,41.07697384313494,94.83333333333333
7987,41.07697384313494,96.83333333333333
7988,41.07697384313494,99.0
7989,41.07697384313494,101.16666666666667
7990,41.07697384313494,101.0
7991,41.07697384313494,101.16666666666667
7992,41.07697384313494,101.66666666666667
7993,41.07697384313494,98.66666666666667
7994,41.07697384313494,96.33333333333333
7995,41.07697384313494,98.66666666666667
7996,41.07697384313494,98.33333333333333
7997,41.07697384313494,96.66666666666667
7998,41.04066691059438,94.5
7999,41.04066691059438,95.16666666666667
8000,41.04066691059438,98.66666666666667
8001,41.06212461780315,97.0
8002,41.06212461780315,98.5
8003,41.06212461780315,98.83333333333333
8004,41.06212461780315,96.83333333333333
8005,41.04066691059438,97.0
8006,41.04066691059438,97.66666666666667
8007,41.04066691059438,96.66666666666667
8008,41.04066691059438,95.83333333333333
8009,41.04066691059438,97.66666666666667
8010,41.04066691059438,97.33333333333333
8011,41.04066691059438,99.66666666666667
8012,41.04066691059438,100.33333333333333
8013,41.04066691059438,100.83333333333333
8014,41.04066691059438,101.66666666666667
8015,41.04066691059438,97.16666666666667
8016,41.04066691059438,99.0
8017,40.96301715832375,97.33333333333333
8018,40.96301715832375,96.0
8019,40.96301715832375,93.16666666666667
8020,40.96301715832375,98.16666666666667
8021,40.96301715832375,96.83333333333333
8022,40.96301715832375,98.5
8023,40.96301715832375,96.0
8024,40.96301715832375,97.0
8025,40.983504664714225,98.0
8026,41.03172956747937,96.33333333333333
8027,41.04373047414851,94.5
8028,41.04373047414851,96.5
8029,41.04373047414851,97.33333333333333
8030,41.04373047414851,96.33333333333333
8031,41.04373047414851,97.83333333333333
8032,41.04373047414851,99.5
8033,41.03172956747937,99.16666666666667
8034,41.03172956747937,99.33333333333333
8035,41.03172956747937,99.16666666666667
8036,41.03172956747937,98.66666666666667
8037,41.03172956747937,97.83333333333333
8038,41.03172956747937,100.16666666666667
8039,41.03172956747937,98.5
8040,41.06151193234223,94.5
8041,41.06151193234223,94.0
8042,41.06151193234223,95.33333333333333
8043,41.06151193234223,97.33333333333333
8044,41.06151193234223,98.66666666666667
8045,41.06151193234223,99.16666666666667
8046,41.06151193234223,98.83333333333333
8047,41.06151193234223,97.66666666666667
8048,41.06151193234223,98.16666666666667
8049,41.06151193234223,97.83333333333333
8050,41.06151193234223,99.83333333333333
8051,41.06151193234223,96.83333333333333
8052,41.06151193234223,97.83333333333333
8053,41.06151193234223,96.66666666666667
8054,41.06151193234223,97.66666666666667
8055,41.06151193234223,97.16666666666667
8056,41.06151193234223,92.66666666666667
8057,41.06151193234223,92.83333333333333
8058,40.99294831616255,95.0
8059,40.99294831616255,95.16666666666667
8060,40.99294831616255,93.5
8061,40.99294831616255,94.66666666666667
8062,40.99294831616255,92.33333333333333
8063,40.99294831616255,95.16666666666667
8064,40.99294831616255,92.83333333333333
8065,40.998618698006524,94.66666666666667
8066,40.998618698006524,94.16666666666667
8067,40.998618698006524,92.5
8068,40.998618698006524,95.16666666666667
8069,41.014696009723224,98.0
8070,41.014696009723224,98.5
8071,41.014696009723224,99.83333333333333
8072,41.014696009723224,100.83333333333333
8073,41.014696009723224,101.66666666666667
8074,41.014696009723224,99.16666666666667
8075,40.99294831616255,98.0
8076,40.99294831616255,98.66666666666667
8077,40.99294831616255,97.66666666666667
8078,41.01716036848289,99.83333333333333
8079,41.01716036848289,98.83333333333333
8080,41.01960588157932,99.0
8081,41.01960588157932,100.83333333333333
8082,41.01960588157932,104.33333333333333
8083,41.01960588157932,102.16666666666667
8084,41.01960588157932,99.33333333333333
8085,41.01960588157932,100.83333333333333
8086,41.01960588157932,100.83333333333333
8087,41.01960588157932,100.5
8088,41.01960588157932,101.0
8089,41.01960588157932,101.83333333333333
8090,41.01960588157932,103.16666666666667
8091,41.01960588157932,102.33333333333333
8092,41.01960588157932,99.5
8093,41.01960588157932,98.83333333333333
8094,41.01960588157932,96.33333333333333
8095,41.01960588157932,95.16666666666667
8096,41.01960588157932,94.66666666666667
8097,41.01960588157932,98.0
8098,41.01960588157932,100.0
8099,41.01960588157932,99.83333333333333
8100,41.01960588157932,100.83333333333333
8101,41.065440635102824,98.16666666666667
8102,41.065440635102824,100.5
8103,41.065440635102824,101.0
8104,41.065440635102824,101.33333333333333
8105,41.065440635102824,101.16666666666667
8106,41.065440635102824,103.16666666666667
8107,41.065440635102824,99.33333333333333
8108,41.065440635102824,99.83333333333333
8109,41.065440635102824,100.5
8110,41.065440635102824,103.5
8111,41.065440635102824,101.0
8112,41.15968056746379,100.16666666666667
8113,41.15968056746379,101.5
8114,41.15968056746379,100.5
8115,41.15968056746379,101.5
8116,41.15968056746379,99.83333333333333
8117,41.15968056746379,99.16666666666667
8118,41.15968056746379,101.0
8119,41.065440635102824,101.16666666666667
8120,41.065440635102824,102.83333333333333
8121,41.072966889432884,103.33333333333333
8122,41.072966889432884,103.33333333333333
8123,41.072966889432884,102.66666666666667
8124,41.072966889432884,99.16666666666667
8125,41.072966889432884,100.0
8126,41.072966889432884,99.5
8127,41.072966889432884,101.16666666666667
8128,41.072966889432884,103.0
8129,41.072966889432884,101.0
8130,41.19736207187623,98.0
8131,41.19736207187623,100.5
8132,41.19736207187623,99.0
8133,41.19736207187623,99.83333333333333
8134,41.19736207187623,101.83333333333333
8135,41.19736207187623,105.33333333333333
8136,41.19736207187623,104.0
8137,41.19736207187623,101.5
8138,41.19736207187623,102.0
8139,41.19736207187623,102.66666666666667
8140,41.19736207187623,101.0
8141,41.19736207187623,102.83333333333333
8142,41.19736207187623,102.16666666666667
8143,41.19736207187623,101.5
8144,41.19736207187623,103.33333333333333
8145,41.19736207187623,102.16666666666667
8146,41.19736207187623,99.83333333333333
8147,41.19736207187623,98.83333333333333
8148,41.19736207187623,99.0
8149,41.19736207187623,97.5
8150,41.19736207187623,100.33333333333333
8151,41.19736207187623,97.33333333333333
8152,41.19736207187623,98.33333333333333
8153,41.19736207187623,96.66666666666667
8154,41.19736207187623,95.5
8155,41.19736207187623,98.5
8156,41.19736207187623,96.33333333333333
8157,41.19736207187623,97.5
8158,41.19736207187623,96.0
8159,41.19736207187623,95.83333333333333
8160,41.19736207187623,96.66666666666667
8161,41.12388464913042,96.83333333333333
8162,41.12388464913042,98.16666666666667
8163,41.06201213367055,96.33333333333333
8164,41.06201213367055,96.5
8165,41.06201213367055,96.66666666666667
8166,41.06201213367055,98.0
8167,41.06201213367055,96.83333333333333
8168,41.06201213367055,98.5
8169,41.06201213367055,97.0
8170,41.06201213367055,100.33333333333333
8171,41.06201213367055,102.0
8172,41.06201213367055,101.5
8173,41.06201213367055,101.5
8174,41.06201213367055,99.16666666666667
8175,41.06201213367055,100.33333333333333
8176,41.06201213367055,100.0
8177,41.16069940131338,102.5
8178,41.16069940131338,102.83333333333333
8179,41.16069940131338,106.33333333333333
8180,41.16069940131338,105.66666666666667
8181,41.16069940131338,105.0
8182,41.16069940131338,103.5
8183,41.16069940131338,102.83333333333333
8184,41.16069940131338,104.0
8185,41.16069940131338,107.5
8186,41.16069940131338,107.66666666666667
8187,41.16069940131338,110.0
8188,41.16069940131338,107.5
8189,41.16069940131338,110.0
8190,41.16069940131338,108.83333333333333
8191,41.16069940131338,108.66666666666667
8192,41.16069940131338,105.33333333333333
8193,41.16069940131338,103.5
8194,41.16069940131338,102.83333333333333
8195,41.16069940131338,102.66666666666667
8196,41.16069940131338,105.0
8197,41.16069940131338,105.0
8198,41.16069940131338,106.66666666666667
8199,41.16069940131338,103.66666666666667
8200,41.16069940131338,102.66666666666667
8201,41.16069940131338,105.0
8202,41.16069940131338,104.83333333333333
8203,41.154840423235676,102.5
8204,41.154840423235676,103.83333333333333
8205,41.154840423235676,102.33333333333333
8206,41.154840423235676,102.5
8207,41.154840423235676,101.83333333333333
8208,41.154840423235676,99.0
8209,41.154840423235676,97.83333333333333
8210,41.154840423235676,100.16666666666667
8211,41.154840423235676,99.5
8212,41.154840423235676,98.83333333333333
8213,41.154840423235676,98.5
8214,41.154840423235676,96.0
8215,41.154840423235676,96.0
8216,41.154840423235676,99.0
8217,41.140288969037584,99.5
8218,41.140288969037584,98.66666666666667
8219,41.140288969037584,99.5
8220,41.140288969037584,101.16666666666667
8221,41.140288969037584,101.5
8222,41.140288969037584,103.66666666666667
8223,41.140288969037584,105.0
8224,41.140288969037584,103.66666666666667
8225,41.140288969037584,102.0
8226,41.140288969037584,99.83333333333333
8227,41.140288969037584,99.5
8228,41.140288969037584,101.66666666666667
8229,41.140288969037584,99.83333333333333
8230,41.140288969037584,102.5
8231,41.069581624956406,98.83333333333333
8232,41.10451652775013,100.66666666666667
8233,41.10451652775013,100.66666666666667
8234,41.10451652775013,98.83333333333333
8235,41.10451652775013,99.0
8236,41.10451652775013,98.33333333333333
8237,41.10451652775013,100.66666666666667
8238,41.12232443937652,100.83333333333333
8239,41.12232443937652,100.0
8240,41.12232443937652,101.5
8241,41.12232443937652,99.5
8242,41.12232443937652,99.66666666666667
8243,41.12232443937652,98.0
8244,41.12232443937652,98.33333333333333
8245,41.12232443937652,101.66666666666667
8246,41.12232443937652,105.33333333333333
8247,41.12232443937652,105.5
8248,41.12232443937652,106.16666666666667
8249,41.12232443937652,105.16666666666667
8250,41.12232443937652,104.83333333333333
8251,41.12232443937652,105.83333333333333
8252,41.12232443937652,105.5
8253,41.10451652775013,104.33333333333333
8254,41.10451652775013,102.83333333333333
8255,41.10451652775013,102.33333333333333
8256,41.10451652775013,103.33333333333333
8257,41.10451652775013,104.16666666666667
8258,41.10451652775013,105.66666666666667
8259,41.18652716488199,104.83333333333333
8260,41.18652716488199,104.0
8261,41.18652716488199,102.16666666666667
8262,41.18652716488199,101.16666666666667
8263,41.18652716488199,100.83333333333333
8264,41.18652716488199,100.5
8265,41.18652716488199,100.0
8266,41.18652716488199,101.0
8267,41.18652716488199,103.66666666666667
8268,41.18652716488199,105.33333333333333
8269,41.18652716488199,107.0
8270,41.18652716488199,107.5
8271,41.18652716488199,107.83333333333333
8272,41.18652716488199,108.5
8273,41.18652716488199,108.5
8274,41.18652716488199,107.83333333333333
8275,41.18652716488199,109.16666666666667
8276,41.18652716488199,109.5
8277,41.18652716488199,109.5
8278,41.18652716488199,109.66666666666667
8279,41.18652716488199,107.5
8280,41.18652716488199,106.83333333333333
8281,41.18652716488199,106.0
8282,41.18652716488199,105.0
8283,41.18652716488199,102.83333333333333
8284,41.18652716488199,104.66666666666667
8285,41.18652716488199,103.16666666666667
8286,41.18652716488199,102.66666666666667
8287,41.18652716488199,103.5
8288,41.18652716488199,101.16666666666667
8289,41.18652716488199,102.0
8290,41.18652716488199,99.83333333333333
8291,41.18652716488199,95.5
8292,41.18652716488199,96.16666666666667
8293,41.18652716488199,96.66666666666667
8294,41.18652716488199,98.66666666666667
8295,41.18652716488199,97.66666666666667
8296,41.18652716488199,98.16666666666667
8297,41.18652716488199,100.16666666666667
8298,41.18652716488199,99.16666666666667
8299,41.18652716488199,98.66666666666667
8300,41.18652716488199,99.16666666666667
8301,41.18652716488199,99.0
8302,41.18652716488199,98.5
8303,41.18652716488199,96.16666666666667
8304,41.18652716488199,96.83333333333333
8305,41.18652716488199,95.83333333333333
8306,41.18652716488199,93.33333333333333
8307,41.18652716488199,94.33333333333333
8308,41.18652716488199,96.0
8309,41.18652716488199,95.5
8310,41.18652716488199,100.83333333333333
8311,41.18652716488199,103.0
8312,41.18652716488199,102.16666666666667
8313,41.18652716488199,102.66666666666667
8314,41.18652716488199,101.16666666666667
8315,41.18652716488199,100.0
8316,41.18652716488199,100.33333333333333
8317,41.18652716488199,100.5
8318,41.18652716488199,100.16666666666667
8319,41.18652716488199,100.33333333333333
8320,41.18652716488199,100.83333333333333
8321,41.18652716488199,102.0
8322,41.18652716488199,100.83333333333333
8323,41.150266100484885,100.83333333333333
8324,41.150266100484885,102.0
8325,41.150266100484885,101.0
8326,41.150266100484885,102.33333333333333
8327,41.150266100484885,101.83333333333333
8328,41.150266100484885,102.0
8329,41.150266100484885,102.16666666666667
8330,41.150266100484885,101.83333333333333
8331,41.150266100484885,103.16666666666667
8332,41.150266100484885,101.16666666666667
8333,41.150266100484885,99.16666666666667
8334,41.150266100484885,99.0
8335,41.150266100484885,98.83333333333333
8336,41.150266100484885,100.16666666666667
8337,41.150266100484885,100.83333333333333
8338,41.150266100484885,99.83333333333333
8339,41.150266100484885,102.0
8340,41.150266100484885,105.66666666666667
8341,41.150266100484885,106.33333333333333
8342,41.150266100484885,103.33333333333333
8343,41.150266100484885,103.16666666666667
8344,41.150266100484885,102.16666666666667
8345,41.150266100484885,97.83333333333333
8346,41.150266100484885,98.66666666666667
8347,41.150266100484885,97.66666666666667
8348,41.150266100484885,100.0
8349,41.12976467969017,96.83333333333333
8350,41.12976467969017,98.66666666666667
8351,41.12976467969017,99.83333333333333
8352,41.12976467969017,98.33333333333333
8353,41.12976467969017,99.33333333333333
8354,41.12976467969017,99.5
8355,41.12976467969017,98.0
8356,41.12976467969017,98.16666666666667
8357,41.12976467969017,101.16666666666667
8358,41.12976467969017,100.16666666666667
8359,41.12976467969017,98.83333333333333
8360,41.12976467969017,95.5
8361,41.12976467969017,94.0
8362,41.12976467969017,94.0
8363,41.12976467969017,92.83333333333333
8364,41.12976467969017,94.83333333333333
8365,41.12976467969017,95.66666666666667
8366,41.12976467969017,98.33333333333333
8367,41.12976467969017,98.66666666666667
8368,41.12976467969017,96.16666666666667
8369,41.12976467969017,95.66666666666667
8370,41.12976467969017,96.66666666666667
8371,41.12976467969017,96.5
8372,41.12976467969017,96.83333333333333
8373,41.12976467969017,96.5
8374,41.12976467969017,95.5
8375,41.12976467969017,95.5
8376,41.12976467969017,96.66666666666667
8377,41.12976467969017,98.16666666666667
8378,41.12976467969017,100.83333333333333
8379,41.12976467969017,99.0
8380,41.12976467969017,99.83333333333333
