generation,fitness,diversity
5644,41.13437176440979,100.0
5645,41.13437176440979,97.33333333333333
5646,41.13437176440979,97.16666666666667
5647,41.13437176440979,97.83333333333333
5648,41.13437176440979,97.5
5649,41.13437176440979,96.83333333333333
5650,41.13437176440979,97.33333333333333
5651,41.13437176440979,97.0
5652,41.13437176440979,98.33333333333333
5653,41.13437176440979,98.16666666666667
5654,41.13437176440979,94.66666666666667
5655,41.13437176440979,96.66666666666667
5656,41.13437176440979,99.0
5657,41.13437176440979,102.5
5658,41.13437176440979,102.5
5659,41.13437176440979,102.5
5660,41.13437176440979,105.83333333333333
5661,41.13437176440979,107.66666666666667
5662,41.13437176440979,109.83333333333333
5663,41.13437176440979,109.16666666666667
5664,41.13437176440979,105.16666666666667
5665,41.13437176440979,106.83333333333333
5666,41.13437176440979,105.33333333333333
5667,41.13437176440979,104.5
5668,41.13437176440979,102.33333333333333
5669,41.13437176440979,101.16666666666667
5670,41.13437176440979,103.33333333333333
5671,41.13437176440979,102.5
5672,41.13437176440979,103.16666666666667
5673,41.13437176440979,103.0
5674,41.13437176440979,104.66666666666667
5675,41.10747268364411,102.0
5676,41.10747268364411,103.5
5677,41.10747268364411,102.0
5678,41.10747268364411,103.83333333333333
5679,41.10747268364411,102.5
5680,41.10747268364411,104.33333333333333
5681,41.10747268364411,105.0
5682,41.10747268364411,104.66666666666667
5683,41.10747268364411,104.33333333333333
5684,41.10747268364411,105.16666666666667
5685,41.10747268364411,105.16666666666667
5686,41.10747268364411,101.83333333333333
5687,41.10747268364411,103.33333333333333
5688,41.10747268364411,101.0
5689,41.10747268364411,100.33333333333333
5690,41.10747268364411,102.16666666666667
5691,41.10747268364411,98.0
5692,41.10747268364411,99.16666666666667
5693,41.10747268364411,99.16666666666667
5694,41.10747268364411,102.0
5695,41.10747268364411,102.83333333333333
5696,41.10747268364411,102.16666666666667
5697,41.10747268364411,99.5
5698,41.10747268364411,96.16666666666667
5699,41.10747268364411,99.16666666666667
5700,41.10747268364411,96.0
5701,41.10747268364411,97.33333333333333
5702,41.10747268364411,100.5
5703,41.10747268364411,98.0
5704,41.10747268364411,100.66666666666667
5705,41.10747268364411,100.83333333333333
5706,41.10747268364411,100.33333333333333
5707,41.10747268364411,99.83333333333333
5708,41.10747268364411,101.33333333333333
5709,41.10747268364411,100.83333333333333
5710,41.10747268364411,97.33333333333333
5711,41.10747268364411,98.5
5712,41.10747268364411,98.83333333333333
5713,41.10747268364411,96.66666666666667
5714,41.10747268364411,98.83333333333333
5715,41.10747268364411,97.83333333333333
5716,41.10747268364411,101.83333333333333
5717,41.10747268364411,103.5
5718,41.10747268364411,104.16666666666667
5719,41.10747268364411,101.16666666666667
5720,41.10747268364411,101.5
5721,41.10747268364411,101.0
5722,41.10747268364411,101.83333333333333
5723,41.10747268364411,101.16666666666667
5724,41.10747268364411,97.83333333333333
5725,41.10747268364411,97.0
5726,41.10747268364411,96.5
5727,41.10747268364411,96.5
5728,41.10747268364411,95.66666666666667
5729,41.10747268364411,99.16666666666667
5730,41.10747268364411,101.33333333333333
5731,41.10747268364411,102.5
5732,41.10747268364411,102.33333333333333
5733,41.10747268364411,104.5
5734,41.10747268364411,105.16666666666667
5735,41.10747268364411,105.66666666666667
5736,41.10747268364411,105.83333333333333
5737,41.10747268364411,105.0
5738,41.10747268364411,104.5
5739,41.10747268364411,106.0
5740,41.10747268364411,106.16666666666667
5741,41.10747268364411,103.0
5742,41.09451518386841,99.16666666666667
5743,41.09451518386841,100.16666666666667
5744,41.09451518386841,102.16666666666667
5745,41.09451518386841,105.83333333333333
5746,41.09451518386841,107.16666666666667
5747,41.09451518386841,108.33333333333333
5748,41.09451518386841,108.33333333333333
5749,41.09451518386841,107.16666666666667
5750,41.09451518386841,110.16666666666667
5751,41.07993851004028,110.16666666666667
5752,41.072157534858654,109.5
5753,41.09194064370176,109.83333333333333
5754,41.09194064370176,108.16666666666667
5755,41.09194064370176,107.83333333333333
5756,41.09194064370176,107.33333333333333
5757,41.09194064370176,108.5
5758,41.09194064370176,108.5
5759,41.09263947518584,105.5
5760,41.09263947518584,106.5
5761,41.09263947518584,105.66666666666667
5762,41.09263947518584,107.0
5763,41.09263947518584,106.83333333333333
5764,41.09263947518584,102.66666666666667
5765,41.09263947518584,103.66666666666667
5766,41.07419226691624,102.5
5767,41.07419226691624,103.16666666666667
5768,41.07419226691624,103.16666666666667
5769,41.07419226691624,106.66666666666667
5770,41.09193566698494,107.5
5771,41.09193566698494,109.5
5772,41.09193566698494,107.83333333333333
5773,41.09193566698494,106.66666666666667
5774,41.09193566698494,107.5
5775,41.09193566698494,105.33333333333333
5776,41.09193566698494,104.66666666666667
5777,41.09193566698494,102.66666666666667
5778,41.09193566698494,101.33333333333333
5779,41.09193566698494,100.83333333333333
5780,41.09193566698494,102.66666666666667
5781,41.09193566698494,102.16666666666667
5782,41.09193566698494,101.83333333333333
5783,41.09193566698494,102.33333333333333
5784,41.09193566698494,104.66666666666667
5785,41.09193566698494,103.33333333333333
5786,41.09193566698494,105.5
5787,41.09193566698494,105.16666666666667
5788,41.09193566698494,102.83333333333333
5789,41.09193566698494,101.83333333333333
5790,41.09193566698494,101.66666666666667
5791,41.09193566698494,102.5
5792,41.09193566698494,101.33333333333333
5793,41.09193566698494,101.5
5794,41.09193566698494,102.33333333333333
5795,41.08537941883055,102.33333333333333
5796,41.08537941883055,102.33333333333333
5797,41.08537941883055,100.66666666666667
5798,41.08537941883055,104.16666666666667
5799,41.08537941883055,105.66666666666667
5800,41.08537941883055,105.0
5801,41.08537941883055,106.83333333333333
5802,41.08537941883055,103.66666666666667
5803,41.0732742704455,99.33333333333333
5804,41.0732742704455,103.33333333333333
5805,41.0732742704455,103.66666666666667
5806,41.0732742704455,105.0
5807,41.054410693316804,105.16666666666667
5808,41.054410693316804,107.33333333333333
5809,41.054410693316804,105.66666666666667
5810,41.054410693316804,106.0
5811,41.054410693316804,106.0
5812,41.054049886776646,105.33333333333333
5813,41.054049886776646,106.83333333333333
5814,41.054049886776646,105.5
5815,41.054049886776646,104.5
5816,41.054049886776646,101.0
5817,41.054049886776646,101.33333333333333
5818,41.054049886776646,101.0
5819,41.054049886776646,104.5
5820,41.05863070935664,105.0
5821,41.05863070935664,104.83333333333333
5822,41.05863070935664,104.66666666666667
5823,41.05863070935664,106.33333333333333
5824,41.05863070935664,106.66666666666667
5825,41.05863070935664,107.5
5826,41.05863070935664,105.5
5827,41.05863070935664,103.66666666666667
5828,41.05863070935664,103.33333333333333
5829,41.05863070935664,103.33333333333333
5830,41.05863070935664,103.33333333333333
5831,41.05863070935664,102.66666666666667
5832,41.05863070935664,102.66666666666667
5833,41.05863070935664,102.66666666666667
5834,41.05863070935664,104.83333333333333
5835,41.05029906338835,103.0
5836,41.05029906338835,105.0
5837,41.09186687390881,107.0
5838,41.09186687390881,106.83333333333333
5839,41.09186687390881,105.83333333333333
5840,41.09186687390881,103.83333333333333
5841,41.09186687390881,103.16666666666667
5842,41.09186687390881,101.0
5843,41.09186687390881,100.66666666666667
5844,41.09186687390881,103.0
5845,41.09186687390881,106.16666666666667
5846,41.09186687390881,105.0
5847,41.09186687390881,106.33333333333333
5848,41.09186687390881,106.16666666666667
5849,41.09186687390881,105.66666666666667
5850,41.09186687390881,106.16666666666667
5851,41.09186687390881,107.66666666666667
5852,41.09186687390881,106.83333333333333
5853,41.09186687390881,106.33333333333333
5854,41.09186687390881,103.83333333333333
5855,41.09186687390881,102.66666666666667
5856,41.09186687390881,103.83333333333333
5857,41.09186687390881,105.5
5858,41.09186687390881,107.83333333333333
5859,41.09186687390881,109.66666666666667
5860,41.09186687390881,107.5
5861,41.09186687390881,107.83333333333333
5862,41.09186687390881,107.16666666666667
5863,41.0552459727317,107.5
5864,41.0552459727317,108.83333333333333
5865,41.0552459727317,109.0
5866,41.06124001136413,106.33333333333333
5867,41.06124001136413,105.66666666666667
5868,41.06124001136413,106.16666666666667
5869,41.10711482078869,106.83333333333333
5870,41.10711482078869,104.66666666666667
5871,41.10711482078869,104.66666666666667
5872,41.10711482078869,105.33333333333333
5873,41.10711482078869,103.5
5874,41.10711482078869,103.5
5875,41.10711482078869,102.0
5876,41.10711482078869,101.0
5877,41.10711482078869,102.0
5878,41.10711482078869,100.66666666666667
5879,41.10711482078869,99.33333333333333
5880,41.10711482078869,100.0
5881,41.10711482078869,98.33333333333333
5882,41.10711482078869,98.5
5883,41.10711482078869,97.5
5884,41.10711482078869,97.0
5885,41.10711482078869,94.83333333333333
5886,41.10711482078869,93.16666666666667
5887,41.10711482078869,91.66666666666667
5888,41.10711482078869,90.16666666666667
5889,41.10711482078869,93.16666666666667
5890,41.10711482078869,94.66666666666667
5891,41.10711482078869,97.0
5892,41.10711482078869,97.83333333333333
5893,41.10711482078869,98.16666666666667
5894,41.10711482078869,97.83333333333333
5895,41.10711482078869,97.0
5896,41.10711482078869,96.33333333333333
5897,41.10711482078869,98.0
5898,41.10711482078869,98.33333333333333
5899,41.10711482078869,100.66666666666667
5900,41.10711482078869,102.66666666666667
5901,41.10711482078869,103.0
5902,41.10711482078869,102.0
5903,41.10711482078869,100.33333333333333
5904,41.10711482078869,100.16666666666667
5905,41.10711482078869,102.0
5906,41.10711482078869,102.0
5907,41.10711482078869,104.0
5908,41.0552459727317,105.0
5909,41.0552459727317,104.33333333333333
5910,41.0552459727317,106.83333333333333
5911,41.0552459727317,103.66666666666667
5912,41.0552459727317,105.0
5913,41.041655155618066,105.5
5914,41.03818331030539,108.66666666666667
5915,41.03818331030539,107.0
5916,41.03818331030539,104.33333333333333
5917,41.03818331030539,102.33333333333333
5918,41.03818331030539,103.33333333333333
5919,41.03818331030539,102.33333333333333
5920,41.03818331030539,101.16666666666667
5921,41.03818331030539,99.33333333333333
5922,41.03818331030539,99.33333333333333
5923,41.03818331030539,101.16666666666667
5924,41.03818331030539,102.5
5925,41.03818331030539,97.66666666666667
5926,41.03818331030539,97.5
5927,41.03818331030539,98.0
5928,41.03818331030539,95.16666666666667
5929,41.03818331030539,95.16666666666667
5930,41.10484225323206,95.83333333333333
5931,41.10484225323206,98.16666666666667
5932,41.10484225323206,98.33333333333333
5933,41.10484225323206,98.5
5934,41.12628306789985,97.33333333333333
5935,41.12628306789985,98.5
5936,41.12628306789985,96.83333333333333
5937,41.12628306789985,95.0
5938,41.12628306789985,96.0
5939,41.12628306789985,96.5
5940,41.12628306789985,97.5
5941,41.12628306789985,95.66666666666667
5942,41.12628306789985,94.5
5943,41.0946954569684,95.83333333333333
5944,41.0946954569684,97.83333333333333
5945,41.0946954569684,97.66666666666667
5946,41.0946954569684,95.33333333333333
5947,41.0946954569684,98.5
5948,41.0946954569684,98.83333333333333
5949,41.0946954569684,99.83333333333333
5950,41.0946954569684,102.0
5951,41.0946954569684,102.16666666666667
5952,41.0946954569684,100.66666666666667
5953,41.0946954569684,97.16666666666667
5954,41.18824577050188,97.0
5955,41.18824577050188,96.33333333333333
5956,41.18824577050188,98.66666666666667
5957,41.18824577050188,98.0
5958,41.18824577050188,99.66666666666667
5959,41.18824577050188,97.16666666666667
5960,41.18824577050188,97.5
5961,41.18824577050188,98.33333333333333
5962,41.18824577050188,99.0
5963,41.18824577050188,100.66666666666667
5964,41.143142463346486,100.33333333333333
5965,41.143142463346486,101.5
5966,41.143142463346486,101.0
5967,41.143142463346486,102.0
5968,41.14305155019215,99.0
5969,41.14305155019215,101.16666666666667
5970,41.14305155019215,99.5
5971,41.14305155019215,95.83333333333333
5972,41.191120219966606,96.66666666666667
5973,41.191120219966606,96.83333333333333
5974,41.191120219966606,96.5
5975,41.14305155019215,95.0
5976,41.18973236815363,96.33333333333333
5977,41.18973236815363,96.16666666666667
5978,41.18973236815363,95.0
5979,41.18973236815363,95.66666666666667
5980,41.18973236815363,94.5
5981,41.18973236815363,95.83333333333333
5982,41.18973236815363,91.16666666666667
5983,41.18973236815363,92.83333333333333
5984,41.18973236815363,93.0
5985,41.18973236815363,94.33333333333333
5986,41.18973236815363,95.5
5987,41.18973236815363,96.0
5988,41.18973236815363,96.66666666666667
5989,41.18973236815363,98.0
5990,41.19353063007497,97.83333333333333
5991,41.19353063007497,98.16666666666667
5992,41.19353063007497,96.83333333333333
5993,41.19353063007497,97.5
5994,41.19353063007497,96.33333333333333
5995,41.18973236815363,96.83333333333333
5996,41.18973236815363,97.83333333333333
5997,41.18973236815363,98.5
5998,41.18973236815363,100.83333333333333
5999,41.18973236815363,102.83333333333333
6000,41.18973236815363,103.83333333333333
6001,41.18973236815363,106.66666666666667
6002,41.18973236815363,106.83333333333333
6003,41.18973236815363,103.5
6004,41.10647623592075,101.0
6005,41.10647623592075,100.5
6006,41.10647623592075,102.16666666666667
6007,41.10647623592075,100.66666666666667
6008,41.10647623592075,101.5
6009,41.10647623592075,101.5
6010,41.10647623592075,100.0
6011,41.10647623592075,96.0
6012,41.10647623592075,93.66666666666667
6013,41.091291814513006,94.16666666666667
6014,41.091291814513006,96.5
6015,41.091291814513006,98.5
6016,41.091291814513006,98.0
6017,41.091291814513006,97.66666666666667
6018,41.091291814513006,97.66666666666667
6019,41.091291814513006,95.83333333333333
6020,41.091291814513006,94.33333333333333
6021,41.091291814513006,96.83333333333333
6022,41.091291814513006,96.83333333333333
6023,41.091291814513006,97.0
6024,41.091291814513006,97.5
6025,41.091291814513006,98.0
6026,41.091291814513006,97.83333333333333
6027,41.091291814513006,99.0
6028,41.091291814513006,101.0
6029,41.091291814513006,99.83333333333333
6030,41.091291814513006,98.5
6031,41.08659869202885,99.66666666666667
6032,41.08659869202885,100.5
6033,41.08659869202885,102.0
6034,41.08659869202885,100.5
6035,41.08659869202885,100.5
6036,41.08659869202885,98.5
6037,41.08659869202885,98.66666666666667
6038,41.080394173208695,103.5
6039,41.080394173208695,105.0
6040,41.080394173208695,104.16666666666667
6041,41.080394173208695,105.0
6042,41.080394173208695,108.16666666666667
6043,41.080394173208695,107.66666666666667
6044,41.080394173208695,107.83333333333333
6045,41.080394173208695,106.66666666666667
6046,41.080394173208695,108.66666666666667
6047,41.080394173208695,107.83333333333333
6048,41.080394173208695,106.83333333333333
6049,41.080394173208695,106.16666666666667
6050,41.080394173208695,106.16666666666667
6051,41.080394173208695,104.5
6052,41.080394173208695,104.0
6053,41.080394173208695,104.66666666666667
6054,41.080394173208695,103.5
