generation,fitness,diversity
8781,40.65249441165295,91.16666666666667
8782,40.65249441165295,92.0
8783,40.65249441165295,96.5
8784,40.65249441165295,96.16666666666667
8785,40.65249441165295,97.5
8786,40.65249441165295,93.66666666666667
8787,40.65249441165295,96.0
8788,40.65249441165295,95.5
8789,40.65249441165295,98.83333333333333
8790,40.65249441165295,101.83333333333333
8791,40.65249441165295,100.16666666666667
8792,40.65249441165295,102.33333333333333
8793,40.65249441165295,102.83333333333333
8794,40.65249441165295,107.83333333333333
8795,40.65249441165295,109.5
8796,40.65249441165295,108.83333333333333
8797,40.65249441165295,110.33333333333333
8798,40.65249441165295,110.16666666666667
8799,40.65249441165295,107.16666666666667
8800,40.65249441165295,106.66666666666667
8801,40.65249441165295,106.5
8802,40.65249441165295,108.33333333333333
8803,40.65249441165295,103.83333333333333
8804,40.65249441165295,104.66666666666667
8805,40.65249441165295,105.66666666666667
8806,40.65249441165295,108.33333333333333
8807,40.65249441165295,112.5
8808,40.65249441165295,110.0
8809,40.65249441165295,112.0
8810,40.65249441165295,113.33333333333333
8811,40.65249441165295,117.5
8812,40.65249441165295,119.33333333333333
8813,40.65249441165295,120.16666666666667
8814,40.65249441165295,118.33333333333333
8815,40.65249441165295,116.83333333333333
8816,40.65249441165295,117.0
8817,40.61929557068599,118.0
8818,40.61929557068599,118.16666666666667
8819,40.61929557068599,117.16666666666667
8820,40.61929557068599,115.83333333333333
8821,40.61929557068599,114.0
8822,40.61929557068599,114.0
8823,40.61929557068599,115.83333333333333
8824,40.61929557068599,113.33333333333333
8825,40.61929557068599,115.5
8826,40.61929557068599,116.16666666666667
8827,40.61929557068599,115.83333333333333
8828,40.61929557068599,115.83333333333333
8829,40.61929557068599,118.83333333333333
8830,40.61929557068599,117.66666666666667
8831,40.61929557068599,117.16666666666667
8832,40.61929557068599,115.5
8833,40.61929557068599,116.66666666666667
8834,40.61929557068599,117.0
8835,40.61929557068599,112.5
8836,40.61929557068599,111.16666666666667
8837,40.61929557068599,109.83333333333333
8838,40.61929557068599,108.33333333333333
8839,40.61929557068599,110.0
8840,40.61929557068599,106.5
8841,40.61929557068599,109.16666666666667
8842,40.61929557068599,104.33333333333333
8843,40.61929557068599,104.0
8844,40.61929557068599,102.0
8845,40.61929557068599,102.0
8846,40.61929557068599,103.33333333333333
8847,40.61929557068599,108.33333333333333
8848,40.61929557068599,111.33333333333333
8849,40.53941454744479,113.5
8850,40.53941454744479,110.83333333333333
8851,40.53941454744479,110.16666666666667
8852,40.53941454744479,109.83333333333333
8853,40.53941454744479,107.66666666666667
8854,40.53941454744479,110.16666666666667
8855,40.53941454744479,110.0
8856,40.53941454744479,107.33333333333333
8857,40.53941454744479,105.5
8858,40.53941454744479,105.16666666666667
8859,40.53941454744479,106.16666666666667
8860,40.53941454744479,108.0
8861,40.53941454744479,106.16666666666667
8862,40.53941454744479,105.83333333333333
8863,40.53941454744479,106.16666666666667
8864,40.53941454744479,108.5
8865,40.53941454744479,108.5
8866,40.53941454744479,106.66666666666667
8867,40.53941454744479,107.83333333333333
8868,40.53941454744479,109.16666666666667
8869,40.53941454744479,108.83333333333333
8870,40.53941454744479,104.83333333333333
8871,40.53941454744479,109.16666666666667
8872,40.53941454744479,108.33333333333333
8873,40.53941454744479,107.0
8874,40.53941454744479,107.5
8875,40.53941454744479,108.0
8876,40.53941454744479,111.33333333333333
8877,40.53941454744479,112.16666666666667
8878,40.53941454744479,113.5
8879,40.53941454744479,114.0
8880,40.53941454744479,112.83333333333333
8881,40.53941454744479,111.16666666666667
8882,40.53941454744479,112.66666666666667
8883,40.53941454744479,114.16666666666667
8884,40.53941454744479,113.0
8885,40.53941454744479,110.83333333333333
8886,40.53941454744479,111.66666666666667
8887,40.53941454744479,110.16666666666667
8888,40.53941454744479,109.33333333333333
8889,40.53941454744479,108.16666666666667
8890,40.53941454744479,111.33333333333333
8891,40.55959076554871,107.83333333333333
8892,40.55959076554871,105.5
8893,40.55959076554871,104.5
8894,40.56877196791383,104.16666666666667
8895,40.56877196791383,107.0
8896,40.56877196791383,108.0
8897,40.56877196791383,107.66666666666667
8898,40.56877196791383,110.66666666666667
8899,40.56877196791383,112.83333333333333
8900,40.56877196791383,112.16666666666667
8901,40.56877196791383,113.5
8902,40.56877196791383,117.0
8903,40.56877196791383,117.5
8904,40.56877196791383,117.66666666666667
8905,40.56877196791383,114.33333333333333
8906,40.56877196791383,115.0
8907,40.327586263979164,113.16666666666667
8908,40.327586263979164,113.16666666666667
8909,40.327586263979164,112.33333333333333
8910,40.327586263979164,110.5
8911,40.31926341078613,109.66666666666667
8912,40.31926341078613,110.66666666666667
8913,40.356299299868404,111.0
8914,40.356299299868404,113.0
8915,40.356299299868404,113.83333333333333
8916,40.356299299868404,116.16666666666667
8917,40.356299299868404,114.83333333333333
8918,40.356299299868404,112.0
8919,40.356299299868404,113.33333333333333
8920,40.356299299868404,113.0
8921,40.356299299868404,113.16666666666667
8922,40.33643384411623,110.33333333333333
8923,40.33643384411623,110.66666666666667
8924,40.36797171591499,107.5
8925,40.36797171591499,109.83333333333333
8926,40.389661373671025,110.33333333333333
8927,40.389661373671025,112.0
8928,40.389661373671025,116.0
8929,40.389661373671025,115.16666666666667
8930,40.389661373671025,115.16666666666667
8931,40.389661373671025,118.5
8932,40.389661373671025,119.83333333333333
8933,40.389661373671025,121.16666666666667
8934,40.389661373671025,120.16666666666667
8935,40.389661373671025,122.5
8936,40.36797171591499,123.16666666666667
8937,40.36797171591499,124.0
8938,40.36797171591499,124.33333333333333
8939,40.36797171591499,123.33333333333333
8940,40.36797171591499,124.33333333333333
8941,40.34682494356984,125.16666666666667
8942,40.34682494356984,118.83333333333333
8943,40.34682494356984,120.5
8944,40.34682494356984,120.0
8945,40.34682494356984,121.5
8946,40.34682494356984,124.0
8947,40.34682494356984,125.16666666666667
8948,40.34682494356984,123.16666666666667
8949,40.34682494356984,125.0
8950,40.34682494356984,127.16666666666667
8951,40.34682494356984,126.83333333333333
8952,40.34682494356984,123.33333333333333
8953,40.34682494356984,123.0
8954,40.34682494356984,123.33333333333333
8955,40.34682494356984,123.66666666666667
8956,40.34682494356984,121.16666666666667
8957,40.34682494356984,122.0
8958,40.66806314717714,122.16666666666667
8959,40.66806314717714,120.33333333333333
8960,40.66806314717714,117.16666666666667
8961,40.66806314717714,119.0
8962,40.66806314717714,116.5
8963,40.66806314717714,115.83333333333333
8964,40.66806314717714,117.5
8965,40.66806314717714,115.33333333333333
8966,40.66806314717714,117.0
8967,40.66806314717714,116.66666666666667
8968,40.66806314717714,117.16666666666667
8969,40.34319818466767,117.83333333333333
8970,40.34319818466767,115.66666666666667
8971,40.34319818466767,116.0
8972,40.372898565565315,113.5
8973,40.372898565565315,115.66666666666667
8974,40.388214096229504,118.0
8975,40.388214096229504,113.83333333333333
8976,40.388214096229504,114.0
8977,40.388214096229504,112.5
8978,40.388214096229504,114.5
8979,40.388214096229504,113.16666666666667
8980,40.388214096229504,114.5
8981,40.372898565565315,116.16666666666667
8982,40.372898565565315,115.5
8983,40.372898565565315,116.16666666666667
8984,40.43706687475145,115.16666666666667
8985,40.43706687475145,117.83333333333333
8986,40.43706687475145,118.33333333333333
8987,40.43706687475145,118.83333333333333
8988,40.43706687475145,115.5
8989,40.43706687475145,115.33333333333333
8990,40.43706687475145,112.5
8991,40.43706687475145,112.33333333333333
8992,40.43706687475145,114.5
8993,40.372898565565315,112.16666666666667
8994,40.372898565565315,108.0
8995,40.372898565565315,107.66666666666667
8996,40.372898565565315,107.83333333333333
8997,40.372898565565315,107.5
8998,40.372898565565315,109.83333333333333
8999,40.372898565565315,111.33333333333333
9000,40.372898565565315,108.33333333333333
9001,40.372898565565315,107.16666666666667
9002,40.34319818466767,107.83333333333333
9003,40.34319818466767,109.16666666666667
9004,40.34319818466767,111.33333333333333
9005,40.417828429319506,113.66666666666667
9006,40.34319818466767,114.83333333333333
9007,40.34319818466767,115.0
9008,40.34319818466767,112.83333333333333
9009,40.34319818466767,112.5
9010,40.34319818466767,113.0
9011,40.34319818466767,114.66666666666667
9012,40.33004370967978,116.66666666666667
9013,40.33004370967978,116.0
9014,40.33004370967978,116.5
9015,40.33004370967978,112.33333333333333
9016,40.33004370967978,113.33333333333333
9017,40.33004370967978,111.33333333333333
9018,40.33004370967978,112.33333333333333
9019,40.33004370967978,114.33333333333333
9020,40.30980799066209,111.83333333333333
9021,40.30980799066209,111.83333333333333
9022,40.30980799066209,106.0
9023,40.30980799066209,104.5
9024,40.30980799066209,106.16666666666667
9025,40.30980799066209,108.0
9026,40.30980799066209,109.0
9027,40.30980799066209,109.16666666666667
9028,40.30980799066209,106.5
9029,40.30980799066209,103.66666666666667
9030,40.30980799066209,105.16666666666667
9031,40.30980799066209,105.5
9032,40.30980799066209,104.5
9033,40.30980799066209,103.16666666666667
9034,40.30980799066209,103.33333333333333
9035,40.30980799066209,103.16666666666667
9036,40.30980799066209,103.0
9037,40.30980799066209,101.66666666666667
9038,40.30980799066209,98.83333333333333
9039,40.30980799066209,98.83333333333333
9040,40.30980799066209,100.33333333333333
9041,40.30980799066209,99.83333333333333
9042,40.30980799066209,100.33333333333333
9043,40.30980799066209,102.83333333333333
9044,40.30980799066209,102.66666666666667
9045,40.30980799066209,104.66666666666667
9046,40.30980799066209,103.66666666666667
9047,40.30980799066209,105.83333333333333
9048,40.30980799066209,104.66666666666667
9049,40.30980799066209,105.33333333333333
9050,40.30980799066209,104.66666666666667
9051,40.30980799066209,104.66666666666667
9052,40.30980799066209,105.5
9053,40.30980799066209,108.5
9054,40.2186605622156,109.33333333333333
9055,40.2186605622156,106.0
9056,40.2186605622156,108.16666666666667
9057,40.2186605622156,108.5
9058,40.2186605622156,110.16666666666667
9059,40.2186605622156,107.66666666666667
9060,40.2186605622156,103.66666666666667
9061,40.2186605622156,107.0
9062,40.2186605622156,110.83333333333333
9063,40.2186605622156,110.66666666666667
9064,40.2186605622156,108.5
9065,40.2186605622156,108.16666666666667
9066,40.2186605622156,106.83333333333333
9067,40.2186605622156,102.83333333333333
9068,40.2186605622156,105.5
9069,40.2186605622156,107.5
9070,40.2186605622156,106.66666666666667
9071,40.2186605622156,106.33333333333333
9072,40.2186605622156,107.33333333333333
9073,40.2186605622156,105.66666666666667
9074,40.2186605622156,104.66666666666667
9075,40.2186605622156,102.5
9076,40.2186605622156,102.16666666666667
9077,40.2186605622156,103.33333333333333
9078,40.2186605622156,103.66666666666667
9079,40.2186605622156,104.83333333333333
9080,40.42010552740509,104.33333333333333
9081,40.42010552740509,105.66666666666667
9082,40.42010552740509,104.33333333333333
9083,40.42010552740509,106.5
9084,40.42010552740509,108.66666666666667
9085,40.42010552740509,110.0
9086,40.42010552740509,110.5
9087,40.42010552740509,111.66666666666667
9088,40.24525318475213,109.16666666666667
9089,40.24525318475213,108.33333333333333
9090,40.24525318475213,108.83333333333333
9091,40.24525318475213,111.66666666666667
9092,40.24525318475213,112.16666666666667
9093,40.24525318475213,109.83333333333333
9094,40.24525318475213,109.5
9095,40.24525318475213,113.33333333333333
9096,40.24525318475213,111.16666666666667
9097,40.24525318475213,110.33333333333333
9098,40.25142281701231,109.33333333333333
9099,40.267049838227095,110.5
9100,40.267049838227095,111.0
9101,40.267049838227095,108.5
9102,40.449332585854336,104.5
9103,40.449332585854336,104.66666666666667
9104,40.449332585854336,103.5
9105,40.449332585854336,100.0
9106,40.449332585854336,102.33333333333333
9107,40.449332585854336,103.33333333333333
9108,40.449332585854336,105.5
9109,40.449332585854336,103.66666666666667
9110,40.449332585854336,103.0
9111,40.449332585854336,104.5
9112,40.449332585854336,102.66666666666667
9113,40.449332585854336,101.83333333333333
9114,40.449332585854336,103.5
9115,40.449332585854336,105.33333333333333
9116,40.311288257342206,106.0
9117,40.311288257342206,104.0
9118,40.42499377903964,105.33333333333333
9119,40.42499377903964,107.66666666666667
9120,40.4559711199013,107.0
9121,40.4559711199013,107.33333333333333
9122,40.4559711199013,106.5
9123,40.4559711199013,108.16666666666667
9124,40.4559711199013,107.66666666666667
9125,40.4559711199013,106.66666666666667
9126,40.4559711199013,106.33333333333333
9127,40.4559711199013,105.0
9128,40.4559711199013,103.5
9129,40.42499377903964,108.5
9130,40.42499377903964,109.0
9131,40.42499377903964,107.83333333333333
9132,40.42499377903964,105.0
9133,40.42499377903964,105.33333333333333
9134,40.42499377903964,104.83333333333333
9135,40.42499377903964,108.0
9136,40.42499377903964,107.5
9137,40.42499377903964,109.16666666666667
9138,40.42499377903964,109.16666666666667
9139,40.42499377903964,106.0
9140,40.42499377903964,108.33333333333333
9141,40.42499377903964,105.33333333333333
9142,40.42499377903964,106.33333333333333
9143,40.42499377903964,104.33333333333333
9144,40.42499377903964,105.33333333333333
9145,40.42499377903964,111.5
9146,40.42499377903964,109.0
9147,40.42499377903964,104.5
9148,40.42499377903964,107.66666666666667
9149,40.325558697114715,110.16666666666667
9150,40.31658280008149,112.0
9151,40.31658280008149,113.66666666666667
9152,40.31658280008149,111.83333333333333
9153,40.31658280008149,110.83333333333333
9154,40.31658280008149,111.0
9155,40.31658280008149,111.83333333333333
9156,40.31658280008149,110.0
9157,40.31658280008149,108.16666666666667
9158,40.31658280008149,110.5
9159,40.31658280008149,112.0
9160,40.31658280008149,112.5
9161,40.31658280008149,112.83333333333333
9162,40.31658280008149,111.16666666666667
9163,40.31658280008149,112.5
9164,40.31658280008149,111.66666666666667
9165,40.31658280008149,110.83333333333333
9166,40.12936556650113,107.5
9167,40.12936556650113,103.66666666666667
9168,40.1444344591748,107.16666666666667
9169,40.1444344591748,107.33333333333333
9170,40.1444344591748,108.0
9171,40.1444344591748,106.16666666666667
9172,40.1444344591748,104.66666666666667
9173,40.1444344591748,103.33333333333333
9174,40.1444344591748,103.0
9175,40.1444344591748,105.5
9176,40.17532064853523,101.83333333333333
9177,40.242714834929004,103.83333333333333
9178,40.242714834929004,102.83333333333333
9179,40.242714834929004,107.66666666666667
9180,40.242714834929004,111.66666666666667
9181,40.242714834929004,107.83333333333333
9182,40.242714834929004,107.33333333333333
9183,40.242714834929004,107.16666666666667
9184,40.242714834929004,112.33333333333333
9185,40.242714834929004,112.0
9186,40.242714834929004,112.5
9187,40.242714834929004,108.0
9188,40.242714834929004,104.33333333333333
9189,40.242714834929004,107.16666666666667
9190,40.242714834929004,104.16666666666667
