generation,fitness,diversity
8669,41.12251451360213,92.83333333333333
8670,41.085087380351645,92.0
8671,41.085087380351645,90.33333333333333
8672,41.070556311563074,90.83333333333333
8673,41.070556311563074,90.33333333333333
8674,41.070556311563074,89.16666666666667
8675,41.070556311563074,89.66666666666667
8676,41.070556311563074,87.66666666666667
8677,41.070556311563074,87.66666666666667
8678,41.070556311563074,87.0
8679,41.070556311563074,87.33333333333333
8680,41.070556311563074,83.0
8681,41.070556311563074,84.83333333333333
8682,41.070556311563074,85.33333333333333
8683,41.070556311563074,87.0
8684,41.070556311563074,88.33333333333333
8685,41.070556311563074,89.16666666666667
8686,41.070556311563074,90.0
8687,41.12280619854774,89.66666666666667
8688,41.12280619854774,90.83333333333333
8689,41.12280619854774,91.5
8690,41.0633144944097,91.83333333333333
8691,41.0633144944097,90.66666666666667
8692,41.0633144944097,91.16666666666667
8693,41.0633144944097,90.5
8694,41.06627309696218,91.0
8695,41.06627309696218,91.83333333333333
8696,41.06627309696218,89.33333333333333
8697,41.06627309696218,88.83333333333333
8698,41.06627309696218,89.0
8699,41.06627309696218,89.5
8700,41.06627309696218,90.5
8701,41.06627309696218,91.33333333333333
8702,41.06627309696218,91.33333333333333
8703,41.06627309696218,89.0
8704,41.06627309696218,90.83333333333333
8705,41.06627309696218,92.16666666666667
8706,41.06627309696218,92.16666666666667
8707,41.06627309696218,92.0
8708,41.06627309696218,92.16666666666667
8709,41.06627309696218,94.0
8710,41.14494946274956,93.83333333333333
8711,41.14494946274956,94.33333333333333
8712,41.14494946274956,93.16666666666667
8713,41.14494946274956,93.83333333333333
8714,41.14494946274956,94.33333333333333
8715,41.14494946274956,93.83333333333333
8716,41.18358971024172,94.16666666666667
8717,41.18358971024172,95.0
8718,41.18358971024172,95.33333333333333
8719,41.18358971024172,94.0
8720,41.18358971024172,94.66666666666667
8721,41.18358971024172,94.33333333333333
8722,41.18358971024172,93.0
8723,41.18358971024172,94.16666666666667
8724,41.18358971024172,92.66666666666667
8725,41.18358971024172,92.33333333333333
8726,41.18358971024172,91.66666666666667
8727,41.18358971024172,90.5
8728,41.18358971024172,92.83333333333333
8729,41.18358971024172,93.33333333333333
8730,41.134696179658455,94.66666666666667
8731,41.134696179658455,95.0
8732,41.134696179658455,92.0
8733,41.134696179658455,94.66666666666667
8734,41.13477858491327,94.0
8735,41.13477858491327,97.0
8736,41.13477858491327,98.16666666666667
8737,41.13477858491327,97.66666666666667
8738,41.13477858491327,99.16666666666667
8739,41.13477858491327,101.83333333333333
8740,41.134696179658455,100.16666666666667
8741,41.134696179658455,100.0
8742,41.134696179658455,98.83333333333333
8743,41.134696179658455,99.5
8744,41.134696179658455,98.33333333333333
8745,41.134696179658455,99.33333333333333
8746,41.134696179658455,98.83333333333333
8747,41.134696179658455,100.16666666666667
8748,41.12745084170602,99.83333333333333
8749,41.12745084170602,101.0
8750,41.12745084170602,100.16666666666667
8751,41.12745084170602,99.16666666666667
8752,41.12745084170602,98.5
8753,41.12692111217589,95.33333333333333
8754,41.08520239754174,96.5
8755,41.08520239754174,96.33333333333333
8756,41.08520239754174,94.83333333333333
8757,41.08520239754174,92.5
8758,41.08520239754174,89.83333333333333
8759,41.08520239754174,90.5
8760,41.08520239754174,90.0
8761,41.08520239754174,90.83333333333333
8762,41.0868192875889,91.16666666666667
8763,41.0868192875889,92.0
8764,41.0868192875889,92.16666666666667
8765,41.0868192875889,92.0
8766,41.0868192875889,93.5
8767,41.0868192875889,94.16666666666667
8768,41.0868192875889,95.0
8769,41.0868192875889,93.0
8770,41.0868192875889,92.83333333333333
8771,41.0868192875889,91.5
8772,41.12254205629983,90.16666666666667
8773,41.12254205629983,91.0
8774,41.12254205629983,89.83333333333333
8775,41.0868192875889,91.5
8776,41.0868192875889,93.33333333333333
8777,41.0868192875889,94.83333333333333
8778,41.0868192875889,93.66666666666667
8779,41.0868192875889,92.16666666666667
8780,41.0868192875889,93.66666666666667
8781,41.0868192875889,93.5
8782,41.0868192875889,94.33333333333333
8783,41.0868192875889,96.83333333333333
8784,41.0868192875889,96.83333333333333
8785,41.0868192875889,96.66666666666667
8786,41.0868192875889,94.83333333333333
8787,41.0868192875889,92.66666666666667
8788,41.0868192875889,92.16666666666667
8789,41.0868192875889,92.5
8790,41.0868192875889,94.16666666666667
8791,41.0868192875889,94.16666666666667
8792,41.087999249810366,96.83333333333333
8793,41.087999249810366,97.0
8794,41.12230711829379,93.33333333333333
8795,41.12230711829379,92.83333333333333
8796,41.12230711829379,91.0
8797,41.12230711829379,90.83333333333333
8798,41.12230711829379,90.83333333333333
8799,41.12230711829379,91.33333333333333
8800,41.12230711829379,93.66666666666667
8801,41.12230711829379,96.33333333333333
8802,41.12230711829379,96.83333333333333
8803,41.12230711829379,99.66666666666667
8804,41.12230711829379,100.16666666666667
8805,41.12230711829379,97.16666666666667
8806,41.12230711829379,97.16666666666667
8807,41.12230711829379,99.0
8808,41.12230711829379,98.5
8809,41.12230711829379,99.33333333333333
8810,41.12230711829379,99.33333333333333
8811,41.12230711829379,96.66666666666667
8812,41.12230711829379,95.16666666666667
8813,41.12230711829379,97.0
8814,41.12230711829379,97.16666666666667
8815,41.12230711829379,95.0
8816,41.12230711829379,95.0
8817,41.12230711829379,98.5
8818,41.12230711829379,98.5
8819,41.12230711829379,98.16666666666667
8820,41.138155663389604,98.0
8821,41.138155663389604,97.83333333333333
8822,41.138155663389604,96.83333333333333
8823,41.138155663389604,95.66666666666667
8824,41.138155663389604,92.5
8825,41.19122889011112,91.66666666666667
8826,41.19122889011112,91.5
8827,41.19122889011112,93.16666666666667
8828,41.19122889011112,91.33333333333333
8829,41.19122889011112,91.0
8830,41.19122889011112,95.0
8831,41.19122889011112,94.83333333333333
8832,41.19122889011112,93.66666666666667
8833,41.138155663389604,96.0
8834,41.138155663389604,96.83333333333333
8835,41.138155663389604,92.83333333333333
8836,41.138155663389604,94.16666666666667
8837,41.138155663389604,93.33333333333333
8838,41.180729082684465,95.0
8839,41.180729082684465,94.66666666666667
8840,41.180729082684465,96.33333333333333
8841,41.180729082684465,97.83333333333333
8842,41.180729082684465,100.0
8843,41.180729082684465,101.16666666666667
8844,41.180729082684465,100.33333333333333
8845,41.180729082684465,98.16666666666667
8846,41.180729082684465,98.16666666666667
8847,41.14444456557103,95.83333333333333
8848,41.14444456557103,96.66666666666667
8849,41.14444456557103,97.66666666666667
8850,41.14444456557103,98.66666666666667
8851,41.14444456557103,97.83333333333333
8852,41.14444456557103,99.16666666666667
8853,41.14444456557103,100.33333333333333
8854,41.142994820535186,101.16666666666667
8855,41.142994820535186,98.5
8856,41.142994820535186,98.5
8857,41.142994820535186,99.83333333333333
8858,41.142994820535186,101.16666666666667
8859,41.142994820535186,101.66666666666667
8860,41.142994820535186,101.5
8861,41.142994820535186,102.33333333333333
8862,41.142994820535186,101.5
8863,41.142994820535186,100.33333333333333
8864,41.142994820535186,100.5
8865,41.142994820535186,99.5
8866,41.142994820535186,99.66666666666667
8867,41.142994820535186,98.0
8868,41.142994820535186,96.33333333333333
8869,41.142994820535186,96.66666666666667
8870,41.142994820535186,97.0
8871,41.142994820535186,96.16666666666667
8872,41.142994820535186,97.33333333333333
8873,41.142994820535186,98.33333333333333
8874,41.142994820535186,98.83333333333333
8875,41.142994820535186,96.33333333333333
8876,41.142994820535186,95.66666666666667
8877,41.142994820535186,99.0
8878,41.142994820535186,98.5
8879,41.142994820535186,96.33333333333333
8880,41.142994820535186,95.33333333333333
8881,41.142994820535186,96.33333333333333
8882,41.142994820535186,97.83333333333333
8883,41.142994820535186,97.16666666666667
8884,41.142994820535186,95.83333333333333
8885,41.142994820535186,95.5
8886,41.08671055762597,95.5
8887,41.08671055762597,96.33333333333333
8888,41.08671055762597,95.0
8889,41.08671055762597,96.83333333333333
8890,41.08671055762597,96.66666666666667
8891,41.08671055762597,95.5
8892,41.08671055762597,97.66666666666667
8893,41.08671055762597,96.33333333333333
8894,41.08671055762597,98.16666666666667
8895,41.08671055762597,99.66666666666667
8896,41.08671055762597,100.83333333333333
8897,41.08684734338663,102.0
8898,41.08684734338663,101.16666666666667
8899,41.08684734338663,102.33333333333333
8900,41.08684734338663,98.5
8901,41.08684734338663,98.5
8902,41.08697384641921,99.66666666666667
8903,41.08697384641921,98.16666666666667
8904,41.08697384641921,98.66666666666667
8905,41.08697384641921,100.16666666666667
8906,41.08697384641921,99.0
8907,41.08697384641921,101.5
8908,41.08697384641921,99.83333333333333
8909,41.08697384641921,99.16666666666667
8910,41.08697384641921,98.5
8911,41.08697384641921,99.33333333333333
8912,41.08697384641921,96.0
8913,41.08697384641921,93.83333333333333
8914,41.08697384641921,93.16666666666667
8915,41.08697384641921,91.66666666666667
8916,41.08697384641921,95.16666666666667
8917,41.08697384641921,94.33333333333333
8918,41.08697384641921,96.83333333333333
8919,41.08697384641921,100.0
8920,41.08697384641921,103.16666666666667
8921,41.08697384641921,102.16666666666667
8922,41.08697384641921,101.5
8923,41.08697384641921,100.5
8924,41.08697384641921,101.0
8925,41.08697384641921,100.5
8926,41.08697384641921,103.33333333333333
8927,41.08697384641921,103.0
8928,41.08697384641921,102.33333333333333
8929,41.08697384641921,99.5
8930,41.08697384641921,98.33333333333333
8931,41.08697384641921,97.5
8932,41.08697384641921,98.5
8933,41.08697384641921,100.0
8934,41.08697384641921,100.5
8935,41.08697384641921,99.0
8936,41.08697384641921,98.0
8937,41.08697384641921,98.83333333333333
8938,41.08697384641921,100.0
8939,41.08697384641921,101.66666666666667
8940,41.08697384641921,101.0
8941,41.08697384641921,98.16666666666667
8942,41.08697384641921,98.83333333333333
8943,41.08697384641921,97.0
8944,41.08697384641921,97.66666666666667
8945,41.08697384641921,97.66666666666667
8946,41.08697384641921,96.33333333333333
8947,41.08697384641921,97.33333333333333
8948,41.08697384641921,98.0
8949,41.08697384641921,97.5
8950,41.08124371503637,97.66666666666667
8951,41.08124371503637,99.5
8952,41.08124371503637,100.33333333333333
8953,41.08124371503637,100.16666666666667
8954,41.08124371503637,101.16666666666667
8955,41.08124371503637,102.33333333333333
8956,41.08124371503637,104.16666666666667
8957,41.08124371503637,106.33333333333333
8958,41.08124371503637,106.5
8959,41.08124371503637,105.83333333333333
8960,41.08124371503637,102.83333333333333
8961,41.08124371503637,98.33333333333333
8962,41.08124371503637,95.5
8963,41.08124371503637,94.33333333333333
8964,41.08124371503637,94.83333333333333
8965,41.08124371503637,96.5
8966,41.08124371503637,96.0
8967,41.08124371503637,97.33333333333333
8968,41.08124371503637,100.66666666666667
8969,41.08124371503637,101.5
8970,41.08124371503637,101.16666666666667
8971,41.08124371503637,100.83333333333333
8972,41.08124371503637,100.5
8973,41.08124371503637,99.0
8974,41.08124371503637,97.0
8975,41.08124371503637,97.66666666666667
8976,41.08124371503637,98.5
8977,41.08124371503637,97.83333333333333
8978,41.08124371503637,97.5
8979,41.08124371503637,95.5
8980,41.08124371503637,93.66666666666667
8981,41.08281336879328,94.83333333333333
8982,41.08281336879328,94.0
8983,41.08281336879328,94.5
8984,41.08281336879328,96.33333333333333
8985,41.08281336879328,94.66666666666667
8986,41.08281336879328,93.0
8987,41.08281336879328,94.33333333333333
8988,41.08281336879328,94.5
8989,41.08281336879328,96.0
8990,41.086916815366536,98.0
8991,41.086916815366536,99.0
8992,41.086916815366536,99.33333333333333
8993,41.086916815366536,102.5
8994,41.16840928116628,104.16666666666667
8995,41.16840928116628,103.0
8996,41.16840928116628,105.0
8997,41.16840928116628,103.5
8998,41.16840928116628,105.16666666666667
8999,41.16840928116628,106.16666666666667
9000,41.16840928116628,106.0
9001,41.16840928116628,104.83333333333333
9002,41.16840928116628,104.66666666666667
9003,41.16840928116628,103.0
9004,41.16840928116628,103.33333333333333
9005,41.16840928116628,106.5
9006,41.16840928116628,106.0
9007,41.16840928116628,106.66666666666667
9008,41.16840928116628,106.0
9009,41.16840928116628,107.16666666666667
9010,41.16840928116628,107.5
9011,41.16840928116628,106.83333333333333
9012,41.16840928116628,107.16666666666667
9013,41.16840928116628,106.83333333333333
9014,41.16840928116628,106.33333333333333
9015,41.16840928116628,103.66666666666667
9016,41.16840928116628,102.66666666666667
9017,41.16840928116628,103.5
9018,41.16840928116628,104.5
9019,41.16840928116628,103.83333333333333
9020,41.16840928116628,103.5
9021,41.16840928116628,102.33333333333333
9022,41.186239469706656,103.66666666666667
9023,41.186239469706656,102.16666666666667
9024,41.186239469706656,102.0
9025,41.186239469706656,99.83333333333333
9026,41.186239469706656,99.0
9027,41.186239469706656,100.16666666666667
9028,41.186239469706656,99.33333333333333
9029,41.186239469706656,100.66666666666667
9030,41.186239469706656,104.66666666666667
9031,41.186239469706656,103.0
9032,41.186239469706656,104.5
9033,41.186239469706656,104.5
9034,41.186239469706656,101.5
9035,41.186239469706656,101.33333333333333
9036,41.186239469706656,100.33333333333333
9037,41.186239469706656,99.66666666666667
9038,41.186239469706656,98.16666666666667
9039,41.186239469706656,96.33333333333333
9040,41.186239469706656,97.83333333333333
9041,41.186239469706656,99.5
9042,41.186239469706656,99.0
9043,41.186239469706656,99.5
9044,41.186239469706656,99.5
9045,41.16840928116628,100.83333333333333
9046,41.16840928116628,99.83333333333333
9047,41.16840928116628,99.5
9048,41.16840928116628,99.83333333333333
9049,41.16840928116628,102.0
9050,41.16840928116628,101.66666666666667
9051,41.16840928116628,101.66666666666667
9052,41.16840928116628,103.16666666666667
9053,41.16840928116628,100.5
9054,41.16840928116628,101.0
9055,41.12944857690697,103.0
9056,41.12944857690697,102.5
9057,41.12944857690697,100.33333333333333
9058,41.12944857690697,100.5
9059,41.12944857690697,101.33333333333333
9060,41.12944857690697,100.16666666666667
9061,41.12944857690697,98.16666666666667
9062,41.12944857690697,97.83333333333333
9063,41.12944857690697,101.33333333333333
9064,41.12944857690697,100.16666666666667
9065,41.12944857690697,102.66666666666667
9066,41.12944857690697,99.16666666666667
9067,41.12944857690697,96.83333333333333
9068,41.12944857690697,97.83333333333333
9069,41.12944857690697,99.16666666666667
9070,41.09667072622748,99.5
9071,41.09667072622748,99.16666666666667
9072,41.09667072622748,99.66666666666667
9073,41.09667072622748,99.66666666666667
9074,41.09667072622748,102.0
9075,41.09667072622748,101.0
9076,41.09667072622748,99.5
9077,41.09667072622748,100.0
9078,41.09667072622748,101.16666666666667
9079,41.09667072622748,99.5
9080,41.09667072622748,98.83333333333333
9081,41.09667072622748,99.0
9082,41.09667072622748,97.83333333333333
9083,41.09667072622748,100.66666666666667
9084,41.09667072622748,99.5
9085,41.09667072622748,100.66666666666667
9086,41.09667072622748,100.5
9087,41.09667072622748,99.83333333333333
9088,41.09667072622748,99.83333333333333
9089,41.09667072622748,97.83333333333333
9090,41.06347058799595,96.83333333333333
9091,41.06347058799595,98.5
9092,41.06347058799595,98.5
9093,41.06347058799595,97.83333333333333
9094,41.06347058799595,96.33333333333333
9095,41.06347058799595,98.66666666666667
9096,41.06347058799595,97.66666666666667
