generation,fitness,diversity
7976,40.38312156147149,108.5
7977,40.38312156147149,110.5
7978,40.38312156147149,108.66666666666667
7979,40.38312156147149,109.5
7980,40.38312156147149,110.33333333333333
7981,40.38312156147149,113.0
7982,40.38312156147149,116.33333333333333
7983,40.38312156147149,118.16666666666667
7984,40.340927864214365,120.83333333333333
7985,40.340927864214365,118.5
7986,40.340927864214365,117.16666666666667
7987,40.340927864214365,113.83333333333333
7988,40.340927864214365,115.66666666666667
7989,40.340927864214365,117.83333333333333
7990,40.340927864214365,116.5
7991,40.449655813989246,113.5
7992,40.449655813989246,109.0
7993,40.449655813989246,108.83333333333333
7994,40.449655813989246,107.5
7995,40.449655813989246,111.5
7996,40.449655813989246,111.0
7997,40.340927864214365,112.66666666666667
7998,40.340927864214365,110.83333333333333
7999,40.340927864214365,111.16666666666667
8000,40.340927864214365,109.83333333333333
8001,40.340927864214365,111.5
8002,40.340927864214365,111.66666666666667
8003,40.38391672947894,114.83333333333333
8004,40.39470974616209,115.33333333333333
8005,40.39470974616209,116.16666666666667
8006,40.39470974616209,115.83333333333333
8007,40.39470974616209,115.83333333333333
8008,40.39470974616209,116.0
8009,40.39470974616209,112.0
8010,40.39470974616209,115.66666666666667
8011,40.42730644770857,113.33333333333333
8012,40.42730644770857,114.66666666666667
8013,40.42730644770857,118.16666666666667
8014,40.42730644770857,119.33333333333333
8015,40.42730644770857,119.16666666666667
8016,40.42730644770857,117.16666666666667
8017,40.42730644770857,116.83333333333333
8018,40.42730644770857,116.33333333333333
8019,40.42730644770857,117.83333333333333
8020,40.42730644770857,116.5
8021,40.42730644770857,116.16666666666667
8022,40.42730644770857,114.83333333333333
8023,40.42730644770857,116.16666666666667
8024,40.42730644770857,114.0
8025,40.42730644770857,111.83333333333333
8026,40.42730644770857,114.33333333333333
8027,40.42730644770857,114.5
8028,40.42730644770857,116.66666666666667
8029,40.42730644770857,116.66666666666667
8030,40.42730644770857,115.83333333333333
8031,40.42730644770857,114.33333333333333
8032,40.42730644770857,111.33333333333333
8033,40.42730644770857,110.66666666666667
8034,40.42730644770857,111.33333333333333
8035,40.42730644770857,114.83333333333333
8036,40.42730644770857,118.16666666666667
8037,40.42730644770857,119.16666666666667
8038,40.42730644770857,118.0
8039,40.42730644770857,118.5
8040,40.42730644770857,115.66666666666667
8041,40.3392274415623,120.33333333333333
8042,40.3392274415623,119.83333333333333
8043,40.3392274415623,118.16666666666667
8044,40.3392274415623,118.5
8045,40.3392274415623,117.83333333333333
8046,40.3392274415623,121.83333333333333
8047,40.3392274415623,121.0
8048,40.3392274415623,119.16666666666667
8049,40.3392274415623,122.0
8050,40.27000804120173,119.16666666666667
8051,40.27000804120173,119.83333333333333
8052,40.27000804120173,117.5
8053,40.27000804120173,116.5
8054,40.27000804120173,116.66666666666667
8055,40.27000804120173,116.16666666666667
8056,40.27000804120173,110.66666666666667
8057,40.27000804120173,113.0
8058,40.27000804120173,112.5
8059,40.27000804120173,112.83333333333333
8060,40.15036126841866,111.0
8061,40.15036126841866,113.0
8062,39.851459083232086,114.0
8063,39.851459083232086,111.16666666666667
8064,39.851459083232086,111.83333333333333
8065,39.87733448632916,115.16666666666667
8066,39.87733448632916,114.83333333333333
8067,39.87733448632916,116.5
8068,39.87733448632916,116.66666666666667
8069,39.87733448632916,120.16666666666667
8070,39.87733448632916,120.16666666666667
8071,39.87733448632916,117.66666666666667
8072,39.87733448632916,116.16666666666667
8073,39.87733448632916,118.0
8074,39.87733448632916,118.0
8075,39.87733448632916,114.83333333333333
8076,39.87733448632916,116.16666666666667
8077,39.87733448632916,119.16666666666667
8078,40.34417262460779,120.0
8079,40.21184184184014,121.16666666666667
8080,40.21184184184014,117.66666666666667
8081,39.87733448632916,114.66666666666667
8082,39.85331639792757,112.16666666666667
8083,39.85714130774251,113.5
8084,39.85714130774251,116.83333333333333
8085,39.87833506840066,118.83333333333333
8086,39.87833506840066,116.16666666666667
8087,39.87833506840066,115.0
8088,40.20243436149705,117.83333333333333
8089,40.20243436149705,114.16666666666667
8090,40.20243436149705,114.16666666666667
8091,40.20243436149705,112.83333333333333
8092,40.20243436149705,113.83333333333333
8093,40.20243436149705,115.33333333333333
8094,40.20243436149705,111.83333333333333
8095,40.20243436149705,114.33333333333333
8096,40.20243436149705,116.16666666666667
8097,40.20243436149705,113.0
8098,40.20243436149705,114.0
8099,40.20243436149705,116.5
8100,40.20243436149705,117.0
8101,40.20243436149705,115.83333333333333
8102,40.20243436149705,116.16666666666667
8103,40.20243436149705,115.0
8104,40.20243436149705,113.0
8105,40.20243436149705,108.5
8106,40.20243436149705,111.66666666666667
8107,40.20243436149705,111.33333333333333
8108,40.20243436149705,109.5
8109,40.20243436149705,111.0
8110,40.20243436149705,112.0
8111,40.20243436149705,111.0
8112,40.20243436149705,111.33333333333333
8113,40.20243436149705,109.33333333333333
8114,40.20243436149705,110.83333333333333
8115,40.20243436149705,113.5
8116,40.20243436149705,109.0
8117,40.20243436149705,106.83333333333333
8118,40.20243436149705,109.5
8119,40.20243436149705,115.16666666666667
8120,40.20243436149705,114.66666666666667
8121,40.20243436149705,111.33333333333333
8122,40.20243436149705,112.16666666666667
8123,40.20243436149705,112.16666666666667
8124,40.20243436149705,112.5
8125,40.20243436149705,112.0
8126,40.20243436149705,110.83333333333333
8127,40.20243436149705,110.83333333333333
8128,40.20243436149705,109.66666666666667
8129,40.20243436149705,108.5
8130,40.20243436149705,107.0
8131,40.20243436149705,108.66666666666667
8132,40.20243436149705,106.16666666666667
8133,40.20776110634866,108.66666666666667
8134,40.20776110634866,111.66666666666667
8135,40.20776110634866,111.16666666666667
8136,40.20776110634866,111.83333333333333
8137,40.20776110634866,112.83333333333333
8138,40.20776110634866,107.16666666666667
8139,40.18287731100906,107.66666666666667
8140,40.18287731100906,108.83333333333333
8141,40.18287731100906,105.66666666666667
8142,40.18287731100906,109.33333333333333
8143,40.18287731100906,107.0
8144,40.19668196160417,109.5
8145,40.19668196160417,111.0
8146,40.19668196160417,111.83333333333333
8147,40.19668196160417,111.33333333333333
8148,40.17651966099696,113.83333333333333
8149,40.17651966099696,111.5
8150,40.17651966099696,108.33333333333333
8151,40.21357789238755,111.66666666666667
8152,40.25032666540396,111.16666666666667
8153,40.25032666540396,110.0
8154,40.25032666540396,109.83333333333333
8155,40.25032666540396,108.66666666666667
8156,40.25032666540396,108.5
8157,40.25032666540396,109.0
8158,40.25032666540396,106.66666666666667
8159,40.25032666540396,107.66666666666667
8160,40.25032666540396,106.5
8161,40.25032666540396,104.5
8162,40.25032666540396,109.16666666666667
8163,40.318902377490495,107.16666666666667
8164,40.25032666540396,107.66666666666667
8165,40.25032666540396,108.33333333333333
8166,40.25032666540396,104.5
8167,40.25032666540396,106.66666666666667
8168,40.25032666540396,110.33333333333333
8169,40.30676945001978,111.5
8170,40.30676945001978,110.16666666666667
8171,40.30676945001978,113.0
8172,40.30676945001978,114.66666666666667
8173,40.30676945001978,114.0
8174,40.30676945001978,113.33333333333333
8175,40.25032666540396,111.0
8176,40.25032666540396,114.16666666666667
8177,40.25032666540396,112.83333333333333
8178,40.25032666540396,110.83333333333333
8179,40.25032666540396,110.0
8180,40.16642661290834,110.66666666666667
8181,40.16642661290834,106.0
8182,40.16642661290834,107.83333333333333
8183,40.16642661290834,110.83333333333333
8184,40.16642661290834,108.66666666666667
8185,40.194692279699794,110.5
8186,40.194692279699794,108.66666666666667
8187,40.194692279699794,111.5
8188,40.194692279699794,112.83333333333333
8189,40.194692279699794,112.5
8190,40.194692279699794,113.0
8191,40.194692279699794,106.5
8192,40.194692279699794,107.5
8193,40.194692279699794,104.83333333333333
8194,40.194692279699794,105.16666666666667
8195,40.194692279699794,106.16666666666667
8196,40.194692279699794,107.83333333333333
8197,40.194692279699794,105.0
8198,40.16642661290834,103.33333333333333
8199,40.16642661290834,104.16666666666667
8200,40.16642661290834,106.33333333333333
8201,40.16642661290834,106.33333333333333
8202,40.16642661290834,108.83333333333333
8203,40.16642661290834,108.83333333333333
8204,40.163117214586045,109.0
8205,40.163117214586045,109.83333333333333
8206,40.163117214586045,109.83333333333333
8207,40.163117214586045,112.5
8208,40.163117214586045,111.83333333333333
8209,40.163117214586045,108.5
8210,40.163117214586045,109.16666666666667
8211,40.163117214586045,105.66666666666667
8212,40.163117214586045,107.5
8213,40.163117214586045,104.0
8214,40.163117214586045,103.83333333333333
8215,40.163117214586045,106.83333333333333
8216,40.163117214586045,108.33333333333333
8217,40.163117214586045,109.83333333333333
8218,40.163117214586045,108.5
8219,40.163117214586045,106.5
8220,40.163117214586045,107.0
8221,40.163117214586045,107.5
8222,40.163117214586045,107.5
8223,40.163117214586045,108.66666666666667
8224,40.119640688120704,106.83333333333333
8225,40.12204848885557,107.83333333333333
8226,40.12204848885557,106.0
8227,40.12204848885557,107.66666666666667
8228,40.12204848885557,105.66666666666667
8229,40.12204848885557,107.16666666666667
8230,40.12204848885557,110.0
8231,40.12204848885557,110.5
8232,40.12204848885557,108.5
8233,40.12204848885557,108.83333333333333
8234,40.12204848885557,108.66666666666667
8235,40.12204848885557,110.66666666666667
8236,40.12204848885557,110.5
8237,40.12204848885557,112.83333333333333
8238,40.12204848885557,111.0
8239,40.2976497283444,111.83333333333333
8240,40.2976497283444,112.33333333333333
8241,40.2976497283444,114.83333333333333
8242,40.41132609548957,111.83333333333333
8243,40.41132609548957,115.33333333333333
8244,40.41132609548957,116.33333333333333
8245,40.41132609548957,115.5
8246,40.57194446177963,118.5
8247,40.57194446177963,119.0
8248,40.57194446177963,119.66666666666667
8249,40.57194446177963,118.5
8250,40.57194446177963,119.5
8251,40.57194446177963,120.0
8252,40.41132609548957,117.83333333333333
8253,40.41132609548957,117.33333333333333
8254,40.41132609548957,115.66666666666667
8255,40.41132609548957,114.5
8256,40.41132609548957,111.33333333333333
8257,40.41132609548957,111.0
8258,40.41132609548957,112.33333333333333
8259,40.48941291658667,110.5
8260,40.48941291658667,111.33333333333333
8261,40.48941291658667,111.83333333333333
8262,40.48941291658667,113.0
8263,40.48941291658667,113.83333333333333
8264,40.448782866690905,116.0
8265,40.448782866690905,112.0
8266,40.448782866690905,107.66666666666667
8267,40.41132609548957,108.0
8268,40.41132609548957,110.5
8269,40.41132609548957,113.66666666666667
8270,40.41132609548957,114.16666666666667
8271,40.41132609548957,112.66666666666667
8272,40.442324798226664,113.66666666666667
8273,40.448782866690905,111.16666666666667
8274,40.448782866690905,110.33333333333333
8275,40.448782866690905,107.16666666666667
8276,40.448782866690905,107.0
8277,40.448782866690905,109.5
8278,40.448782866690905,110.5
8279,40.448782866690905,110.83333333333333
8280,40.448782866690905,114.83333333333333
8281,40.448782866690905,114.33333333333333
8282,40.448782866690905,112.83333333333333
8283,40.448782866690905,112.83333333333333
8284,40.448782866690905,114.66666666666667
8285,40.448782866690905,112.66666666666667
8286,40.448782866690905,112.0
8287,40.448782866690905,112.83333333333333
8288,40.448782866690905,115.83333333333333
8289,40.448782866690905,114.5
8290,40.448782866690905,116.83333333333333
8291,40.448782866690905,116.5
8292,40.448782866690905,114.33333333333333
8293,40.448782866690905,115.0
8294,40.448782866690905,114.33333333333333
8295,40.448782866690905,115.66666666666667
8296,40.448782866690905,116.16666666666667
8297,40.448782866690905,115.83333333333333
8298,40.448782866690905,112.83333333333333
8299,40.448782866690905,112.66666666666667
8300,40.448782866690905,113.5
8301,40.448782866690905,112.33333333333333
8302,40.448782866690905,114.16666666666667
8303,40.448782866690905,114.66666666666667
8304,40.448782866690905,113.0
8305,40.448782866690905,111.33333333333333
8306,40.448782866690905,110.66666666666667
8307,40.22315277836855,106.5
8308,40.23007238411367,109.83333333333333
8309,40.23007238411367,114.0
8310,40.23007238411367,115.66666666666667
8311,40.23007238411367,118.5
8312,40.54843616397532,118.5
8313,40.54843616397532,118.0
8314,40.54843616397532,115.5
8315,40.54843616397532,113.66666666666667
8316,40.54843616397532,110.83333333333333
8317,40.54843616397532,110.0
8318,40.54843616397532,109.66666666666667
8319,40.54843616397532,109.33333333333333
8320,40.54843616397532,111.5
8321,40.54843616397532,113.66666666666667
8322,40.54843616397532,114.33333333333333
8323,40.54843616397532,112.33333333333333
8324,40.54843616397532,110.66666666666667
8325,40.54843616397532,110.33333333333333
8326,40.54843616397532,109.66666666666667
8327,40.54843616397532,113.0
8328,40.54843616397532,113.33333333333333
8329,40.54843616397532,111.0
8330,40.54843616397532,111.5
8331,40.54843616397532,113.33333333333333
8332,40.54843616397532,108.16666666666667
8333,40.54843616397532,107.33333333333333
8334,40.54843616397532,109.83333333333333
8335,40.54843616397532,108.66666666666667
8336,40.54843616397532,109.5
8337,40.54843616397532,109.0
8338,40.54843616397532,108.33333333333333
8339,40.54843616397532,107.16666666666667
8340,40.307573450269565,103.83333333333333
8341,40.307573450269565,102.83333333333333
8342,40.307573450269565,98.16666666666667
8343,40.307573450269565,102.0
8344,40.38688026815276,102.66666666666667
8345,40.38688026815276,105.83333333333333
8346,40.38688026815276,106.16666666666667
8347,40.38688026815276,107.66666666666667
8348,40.38688026815276,105.16666666666667
8349,40.439611157910505,104.33333333333333
8350,40.439611157910505,105.16666666666667
8351,40.4445037519694,108.33333333333333
8352,40.4445037519694,103.66666666666667
8353,40.4445037519694,105.83333333333333
8354,40.439611157910505,104.83333333333333
8355,40.520524030787776,104.0
8356,40.520524030787776,103.0
8357,40.520524030787776,103.16666666666667
8358,40.520524030787776,99.0
8359,40.520524030787776,100.5
8360,40.520524030787776,102.5
8361,40.520524030787776,103.16666666666667
8362,40.520524030787776,103.5
8363,40.520524030787776,101.66666666666667
8364,40.520524030787776,102.16666666666667
8365,40.520524030787776,102.83333333333333
8366,40.520524030787776,105.5
8367,40.520524030787776,105.66666666666667
8368,40.520524030787776,104.66666666666667
8369,40.520524030787776,107.16666666666667
8370,40.520524030787776,106.5
8371,40.520524030787776,109.16666666666667
8372,40.520524030787776,105.33333333333333
8373,40.520524030787776,105.33333333333333
8374,40.520524030787776,105.0
8375,40.48131533765566,106.0
8376,40.48131533765566,109.33333333333333
