generation,fitness,diversity
8602,40.49709052766481,93.83333333333333
8603,40.489533595440335,93.33333333333333
8604,40.489533595440335,91.5
8605,40.489533595440335,92.0
8606,40.46167324151367,89.83333333333333
8607,40.49326374142673,92.66666666666667
8608,40.49326374142673,92.33333333333333
8609,40.49326374142673,88.66666666666667
8610,40.49326374142673,90.0
8611,40.49326374142673,89.0
8612,40.49326374142673,89.5
8613,40.49326374142673,91.16666666666667
8614,40.49326374142673,90.5
8615,40.49326374142673,90.5
8616,40.49326374142673,90.5
8617,40.49326374142673,91.33333333333333
8618,40.49326374142673,88.5
8619,40.49326374142673,87.0
8620,40.49326374142673,89.83333333333333
8621,40.49326374142673,86.5
8622,40.49326374142673,85.66666666666667
8623,40.49326374142673,87.0
8624,40.49326374142673,89.66666666666667
8625,40.49326374142673,92.83333333333333
8626,40.49326374142673,92.83333333333333
8627,40.49326374142673,90.33333333333333
8628,40.49326374142673,89.5
8629,40.49326374142673,91.16666666666667
8630,40.49326374142673,90.5
8631,40.49326374142673,91.5
8632,40.49326374142673,92.16666666666667
8633,40.49326374142673,92.16666666666667
8634,40.49326374142673,93.0
8635,40.33147814922509,91.66666666666667
8636,40.33147814922509,91.0
8637,40.33147814922509,92.33333333333333
8638,40.33147814922509,93.83333333333333
8639,40.22009158802772,93.33333333333333
8640,40.22009158802772,89.83333333333333
8641,40.22009158802772,91.66666666666667
8642,40.22009158802772,90.33333333333333
8643,40.217499207001474,88.0
8644,40.217499207001474,88.5
8645,40.217499207001474,85.0
8646,40.217499207001474,89.5
8647,40.217499207001474,90.66666666666667
8648,40.217499207001474,92.33333333333333
8649,40.217499207001474,89.33333333333333
8650,40.217499207001474,87.16666666666667
8651,40.217499207001474,87.16666666666667
8652,40.217499207001474,87.66666666666667
8653,40.217499207001474,89.16666666666667
8654,40.217499207001474,94.0
8655,40.217499207001474,93.83333333333333
8656,40.217499207001474,92.0
8657,40.217499207001474,92.5
8658,40.217499207001474,91.83333333333333
8659,40.217499207001474,94.0
8660,40.217499207001474,95.83333333333333
8661,40.217499207001474,95.5
8662,40.217499207001474,97.33333333333333
8663,40.217499207001474,97.0
8664,40.2696673911455,98.33333333333333
8665,40.2696673911455,101.66666666666667
8666,40.2696673911455,101.33333333333333
8667,40.2696673911455,99.33333333333333
8668,40.2696673911455,98.16666666666667
8669,40.2696673911455,99.5
8670,40.2696673911455,103.16666666666667
8671,40.2696673911455,101.33333333333333
8672,40.2696673911455,98.66666666666667
8673,40.2696673911455,100.16666666666667
8674,40.2696673911455,102.83333333333333
8675,40.2696673911455,103.0
8676,40.36778343220126,98.66666666666667
8677,40.36778343220126,98.5
8678,40.425836015008,100.5
8679,40.425836015008,99.66666666666667
8680,40.425836015008,97.0
8681,40.425836015008,96.5
8682,40.425836015008,96.16666666666667
8683,40.425836015008,96.5
8684,40.425836015008,98.0
8685,40.425836015008,99.0
8686,40.393301498744776,98.83333333333333
8687,40.393301498744776,98.0
8688,40.393301498744776,97.33333333333333
8689,40.393301498744776,97.66666666666667
8690,40.393301498744776,100.5
8691,40.393301498744776,100.5
8692,40.393301498744776,102.5
8693,40.393301498744776,102.5
8694,40.393301498744776,103.0
8695,40.393301498744776,102.16666666666667
8696,40.393301498744776,101.16666666666667
8697,40.393301498744776,99.5
8698,40.393301498744776,101.33333333333333
8699,40.393301498744776,99.5
8700,40.393301498744776,98.16666666666667
8701,40.393301498744776,101.83333333333333
8702,40.393301498744776,99.83333333333333
8703,40.393301498744776,97.5
8704,40.27809427014288,97.5
8705,40.27809427014288,97.66666666666667
8706,40.27809427014288,100.0
8707,40.27809427014288,97.16666666666667
8708,40.27809427014288,94.83333333333333
8709,40.27809427014288,100.0
8710,40.27809427014288,98.0
8711,40.29292090793231,99.66666666666667
8712,40.27809427014288,101.33333333333333
8713,40.27809427014288,98.83333333333333
8714,40.27809427014288,100.5
8715,40.27809427014288,101.5
8716,40.27809427014288,101.5
8717,40.27809427014288,103.16666666666667
8718,40.27809427014288,104.16666666666667
8719,40.27809427014288,104.16666666666667
8720,40.27809427014288,103.5
8721,40.27809427014288,103.33333333333333
8722,40.27809427014288,103.66666666666667
8723,40.27809427014288,104.66666666666667
8724,40.27809427014288,102.66666666666667
8725,40.27809427014288,103.66666666666667
8726,40.376815606585446,99.66666666666667
8727,40.376815606585446,96.66666666666667
8728,40.376815606585446,97.0
8729,40.376815606585446,98.16666666666667
8730,40.376815606585446,101.0
8731,40.376815606585446,101.5
8732,40.376815606585446,101.33333333333333
8733,40.376815606585446,106.5
8734,40.376815606585446,106.0
8735,40.376815606585446,105.83333333333333
8736,40.376815606585446,105.83333333333333
8737,40.376815606585446,101.33333333333333
8738,40.376815606585446,101.0
8739,40.376815606585446,99.83333333333333
8740,40.376815606585446,101.0
8741,40.376815606585446,100.33333333333333
8742,40.376815606585446,100.5
8743,40.376815606585446,100.83333333333333
8744,40.376815606585446,101.0
8745,40.31870059410851,102.83333333333333
8746,40.31870059410851,105.33333333333333
8747,40.31870059410851,107.66666666666667
8748,40.31870059410851,106.66666666666667
8749,40.31870059410851,108.66666666666667
8750,40.4233997600941,105.16666666666667
8751,40.4233997600941,104.66666666666667
8752,40.4233997600941,104.33333333333333
8753,40.4233997600941,105.0
8754,40.4233997600941,102.5
8755,40.4233997600941,103.0
8756,40.4233997600941,103.66666666666667
8757,40.4233997600941,103.5
8758,40.4233997600941,106.5
8759,40.4233997600941,105.5
8760,40.43411216404678,105.5
8761,40.43411216404678,105.66666666666667
8762,40.43411216404678,106.5
8763,40.43411216404678,108.16666666666667
8764,40.43411216404678,107.5
8765,40.43411216404678,107.66666666666667
8766,40.31870059410851,109.83333333333333
8767,40.31870059410851,108.66666666666667
8768,40.283019208730565,108.16666666666667
8769,40.283019208730565,106.33333333333333
8770,40.283019208730565,105.5
8771,40.283019208730565,105.83333333333333
8772,40.389991418653835,102.83333333333333
8773,40.389991418653835,104.16666666666667
8774,40.389991418653835,101.33333333333333
8775,40.389991418653835,103.16666666666667
8776,40.389991418653835,103.33333333333333
8777,40.389991418653835,101.5
8778,40.389991418653835,96.83333333333333
8779,40.553405784777816,95.66666666666667
8780,40.553405784777816,97.16666666666667
8781,40.553405784777816,97.66666666666667
8782,40.553405784777816,100.33333333333333
8783,40.553405784777816,103.66666666666667
8784,40.553405784777816,104.83333333333333
8785,40.553405784777816,103.0
8786,40.553405784777816,102.83333333333333
8787,40.553405784777816,103.66666666666667
8788,40.553405784777816,106.16666666666667
8789,40.553405784777816,104.33333333333333
8790,40.553405784777816,107.0
8791,40.553405784777816,105.5
8792,40.553405784777816,105.0
8793,40.553405784777816,105.5
8794,40.553405784777816,107.5
8795,40.553405784777816,112.16666666666667
8796,40.553405784777816,112.66666666666667
8797,40.553405784777816,108.66666666666667
8798,40.553405784777816,110.0
8799,40.553405784777816,110.66666666666667
8800,40.553405784777816,111.66666666666667
8801,40.553405784777816,112.0
8802,40.553405784777816,114.33333333333333
8803,40.553405784777816,116.0
8804,40.553405784777816,115.5
8805,40.553405784777816,113.83333333333333
8806,40.553405784777816,112.83333333333333
8807,40.553405784777816,113.66666666666667
8808,40.553405784777816,110.33333333333333
8809,40.553405784777816,107.83333333333333
8810,40.553405784777816,104.66666666666667
8811,40.553405784777816,103.83333333333333
8812,40.553405784777816,100.16666666666667
8813,40.553405784777816,99.0
8814,40.553405784777816,102.33333333333333
8815,40.553405784777816,108.5
8816,40.553405784777816,107.33333333333333
8817,40.553405784777816,107.83333333333333
8818,40.553405784777816,108.83333333333333
8819,40.553405784777816,108.5
8820,40.553405784777816,111.0
8821,40.553405784777816,112.66666666666667
8822,40.553405784777816,108.66666666666667
8823,40.553405784777816,106.83333333333333
8824,40.553405784777816,108.16666666666667
8825,40.553405784777816,109.5
8826,40.553405784777816,108.66666666666667
8827,40.553405784777816,107.33333333333333
8828,40.553405784777816,109.83333333333333
8829,40.553405784777816,108.66666666666667
8830,40.553405784777816,107.16666666666667
8831,40.553405784777816,108.5
8832,40.553405784777816,107.33333333333333
8833,40.553405784777816,105.5
8834,40.553405784777816,109.83333333333333
8835,40.553405784777816,109.66666666666667
8836,40.553405784777816,110.33333333333333
8837,40.553405784777816,114.16666666666667
8838,40.553405784777816,113.83333333333333
8839,40.553405784777816,111.16666666666667
8840,40.553405784777816,111.83333333333333
8841,40.553405784777816,112.66666666666667
8842,40.553405784777816,110.5
8843,40.553405784777816,110.66666666666667
8844,40.553405784777816,107.0
8845,40.553405784777816,107.5
8846,40.553405784777816,109.66666666666667
8847,40.553405784777816,107.0
8848,40.553405784777816,105.0
8849,40.553405784777816,107.33333333333333
8850,40.553405784777816,109.5
8851,40.553405784777816,108.33333333333333
8852,40.553405784777816,105.83333333333333
8853,40.553405784777816,102.66666666666667
8854,40.553405784777816,102.5
8855,40.25341976630555,97.33333333333333
8856,40.25341976630555,96.33333333333333
8857,40.25341976630555,96.83333333333333
8858,40.25341976630555,96.0
8859,40.25341976630555,96.5
8860,40.25341976630555,95.33333333333333
8861,40.25341976630555,94.66666666666667
8862,40.25341976630555,95.16666666666667
8863,40.25341976630555,98.16666666666667
8864,40.25341976630555,97.33333333333333
8865,40.25341976630555,94.83333333333333
8866,40.20442955076314,92.0
8867,40.35331787271959,94.16666666666667
8868,40.35331787271959,95.5
8869,40.35331787271959,98.5
8870,40.35331787271959,99.66666666666667
8871,40.16354848631572,94.0
8872,40.16354848631572,95.16666666666667
8873,40.16354848631572,94.16666666666667
8874,40.16354848631572,92.0
8875,40.16198817723635,91.5
8876,40.16198817723635,89.83333333333333
8877,40.19321268043949,88.83333333333333
8878,40.19321268043949,93.83333333333333
8879,40.19321268043949,91.5
8880,40.19321268043949,95.5
8881,40.44024414301073,93.66666666666667
8882,40.44024414301073,96.16666666666667
8883,40.44024414301073,94.83333333333333
8884,40.44024414301073,95.16666666666667
8885,40.44024414301073,91.83333333333333
8886,40.44024414301073,92.33333333333333
8887,40.44024414301073,92.5
8888,40.44024414301073,94.16666666666667
8889,40.44024414301073,93.5
8890,40.44024414301073,94.5
8891,40.44024414301073,94.33333333333333
8892,40.44024414301073,93.16666666666667
8893,40.32961849842865,94.83333333333333
8894,40.32961849842865,93.16666666666667
8895,40.32961849842865,94.16666666666667
8896,40.32961849842865,94.83333333333333
8897,40.32961849842865,94.33333333333333
8898,40.32961849842865,96.5
8899,40.32961849842865,94.5
8900,40.32961849842865,94.5
8901,40.32961849842865,92.0
8902,40.32961849842865,98.16666666666667
8903,40.32961849842865,98.83333333333333
8904,40.32961849842865,100.0
8905,40.32961849842865,99.5
8906,40.32961849842865,101.16666666666667
8907,40.32961849842865,99.83333333333333
8908,40.154652815026715,98.83333333333333
8909,40.154652815026715,99.33333333333333
8910,40.154652815026715,100.16666666666667
8911,40.154652815026715,102.0
8912,40.154652815026715,105.83333333333333
8913,40.2000334551999,103.5
8914,40.2000334551999,104.66666666666667
8915,40.2000334551999,102.83333333333333
8916,40.2000334551999,105.16666666666667
8917,40.2000334551999,102.66666666666667
8918,40.2000334551999,101.16666666666667
8919,40.2000334551999,103.16666666666667
8920,40.2000334551999,102.33333333333333
8921,40.2000334551999,101.0
8922,40.2000334551999,98.66666666666667
8923,40.2000334551999,101.83333333333333
8924,40.2000334551999,99.66666666666667
8925,40.2000334551999,100.33333333333333
8926,40.2000334551999,100.0
8927,40.2000334551999,100.33333333333333
8928,40.2000334551999,99.0
8929,40.2000334551999,98.33333333333333
8930,40.2000334551999,94.66666666666667
8931,40.32661662218705,91.5
8932,40.32661662218705,92.33333333333333
8933,40.2000334551999,95.83333333333333
8934,40.2000334551999,97.83333333333333
8935,40.2000334551999,101.33333333333333
8936,40.2000334551999,101.33333333333333
8937,40.139906786936656,105.66666666666667
8938,40.139906786936656,106.66666666666667
8939,40.14611833701582,103.33333333333333
8940,40.1508732984487,102.16666666666667
8941,40.1508732984487,105.66666666666667
8942,40.1508732984487,107.33333333333333
8943,40.1508732984487,105.33333333333333
8944,40.1508732984487,102.33333333333333
8945,40.14611833701582,102.5
8946,40.14611833701582,102.83333333333333
8947,40.14611833701582,98.5
8948,40.14611833701582,98.33333333333333
8949,40.14611833701582,97.33333333333333
8950,40.14611833701582,95.5
8951,40.14611833701582,95.33333333333333
8952,40.14611833701582,92.5
8953,40.13444671336907,90.0
8954,40.30053226945046,90.0
8955,40.30053226945046,91.0
8956,40.30053226945046,91.66666666666667
8957,40.30053226945046,93.16666666666667
8958,40.30053226945046,93.66666666666667
8959,40.30053226945046,96.66666666666667
8960,40.30053226945046,99.16666666666667
8961,40.30053226945046,99.83333333333333
8962,40.30053226945046,97.83333333333333
8963,40.30053226945046,99.66666666666667
8964,40.30053226945046,99.66666666666667
8965,40.30053226945046,98.83333333333333
8966,40.30053226945046,97.66666666666667
8967,40.30053226945046,92.83333333333333
8968,40.30053226945046,92.33333333333333
8969,40.30053226945046,93.33333333333333
8970,40.30053226945046,95.0
8971,40.30053226945046,97.16666666666667
8972,40.30053226945046,96.66666666666667
8973,40.18820834925583,95.33333333333333
8974,40.271858309675956,93.16666666666667
8975,40.271858309675956,94.0
8976,40.271858309675956,94.16666666666667
8977,40.27189157664273,93.16666666666667
8978,40.27189157664273,93.66666666666667
8979,40.27189157664273,91.33333333333333
8980,40.27189157664273,95.0
8981,40.27189157664273,98.16666666666667
8982,40.27189157664273,96.0
8983,40.271858309675956,95.83333333333333
8984,40.271858309675956,94.5
8985,40.271858309675956,94.16666666666667
8986,40.271858309675956,94.83333333333333
8987,40.271858309675956,93.5
8988,40.271858309675956,93.83333333333333
8989,40.271858309675956,96.16666666666667
8990,40.271858309675956,96.16666666666667
8991,40.271858309675956,97.0
8992,40.271858309675956,94.0
8993,40.271858309675956,94.0
8994,40.271858309675956,94.33333333333333
8995,40.271858309675956,92.33333333333333
8996,40.271858309675956,91.5
8997,40.271858309675956,92.16666666666667
8998,40.271858309675956,93.0
8999,40.271858309675956,92.0
9000,40.271858309675956,95.0
9001,40.271858309675956,95.5
9002,40.271858309675956,96.66666666666667
9003,40.271858309675956,96.66666666666667
9004,40.271858309675956,95.66666666666667
9005,40.181071175763286,97.66666666666667
9006,40.181071175763286,97.83333333333333
9007,40.181071175763286,100.5
9008,40.181071175763286,98.83333333333333
9009,40.181071175763286,97.5
9010,40.181071175763286,97.16666666666667
9011,40.181071175763286,100.16666666666667
9012,40.181071175763286,100.0
9013,40.181071175763286,101.16666666666667
9014,40.181071175763286,101.16666666666667
9015,40.20095316249295,99.16666666666667
9016,40.20095316249295,98.5
9017,40.20095316249295,96.16666666666667
9018,40.20095316249295,99.0
9019,40.20095316249295,101.66666666666667
9020,40.49185189725881,99.16666666666667
