generation,fitness,diversity
7396,41.18503111398923,125.33333333333333
7397,41.18503111398923,127.16666666666667
7398,41.18503111398923,124.83333333333333
7399,41.18503111398923,122.0
7400,41.18503111398923,123.33333333333333
7401,41.18503111398923,122.16666666666667
7402,41.18503111398923,120.66666666666667
7403,41.18503111398923,118.66666666666667
7404,41.18503111398923,118.5
7405,41.18503111398923,117.66666666666667
7406,41.18503111398923,118.5
7407,41.18503111398923,122.0
7408,41.18503111398923,121.33333333333333
7409,41.18503111398923,121.83333333333333
7410,41.18503111398923,124.33333333333333
7411,41.18503111398923,123.16666666666667
7412,41.18503111398923,121.83333333333333
7413,41.18503111398923,120.66666666666667
7414,41.18503111398923,120.16666666666667
7415,41.18503111398923,120.5
7416,41.18503111398923,117.33333333333333
7417,41.18503111398923,119.5
7418,41.18503111398923,121.5
7419,41.18503111398923,122.83333333333333
7420,41.18503111398923,122.16666666666667
7421,41.18503111398923,122.5
7422,41.18503111398923,124.66666666666667
7423,41.18503111398923,122.16666666666667
7424,41.18503111398923,123.33333333333333
7425,41.18503111398923,121.5
7426,41.18503111398923,121.66666666666667
7427,41.18503111398923,120.33333333333333
7428,41.18503111398923,121.66666666666667
7429,41.18503111398923,124.5
7430,41.18503111398923,124.5
7431,41.18503111398923,124.83333333333333
7432,41.18503111398923,126.66666666666667
7433,41.18503111398923,124.66666666666667
7434,41.18503111398923,125.5
7435,41.18503111398923,125.66666666666667
7436,41.18503111398923,124.5
7437,41.18503111398923,123.66666666666667
7438,41.18503111398923,124.83333333333333
7439,41.18503111398923,122.16666666666667
7440,41.18503111398923,119.83333333333333
7441,41.18503111398923,121.66666666666667
7442,41.18503111398923,123.16666666666667
7443,41.18503111398923,121.33333333333333
7444,41.18503111398923,121.83333333333333
7445,41.18503111398923,121.83333333333333
7446,41.18503111398923,119.66666666666667
7447,41.18503111398923,120.16666666666667
7448,41.18503111398923,122.33333333333333
7449,41.18503111398923,120.0
7450,41.18503111398923,120.16666666666667
7451,41.18503111398923,118.83333333333333
7452,41.18503111398923,115.83333333333333
7453,41.18503111398923,115.5
7454,41.1830932393544,112.0
7455,41.1830932393544,114.66666666666667
7456,41.1830932393544,119.16666666666667
7457,41.1830932393544,119.33333333333333
7458,41.1830932393544,121.83333333333333
7459,41.1830932393544,120.66666666666667
7460,41.1830932393544,120.66666666666667
7461,41.1830932393544,122.33333333333333
7462,41.1830932393544,123.83333333333333
7463,41.1830932393544,124.83333333333333
7464,41.1830932393544,123.83333333333333
7465,41.1830932393544,123.83333333333333
7466,41.1830932393544,123.66666666666667
7467,41.1830932393544,124.83333333333333
7468,41.1830932393544,124.83333333333333
7469,41.1830932393544,123.66666666666667
7470,41.1830932393544,124.66666666666667
7471,41.1830932393544,125.5
7472,41.1908244388962,125.33333333333333
7473,41.1908244388962,126.0
7474,41.1908244388962,126.5
7475,41.17736555479965,124.0
7476,41.17736555479965,123.0
7477,41.17736555479965,126.16666666666667
7478,41.17736555479965,125.33333333333333
7479,41.17736555479965,122.0
7480,41.17736555479965,121.33333333333333
7481,41.17736555479965,123.0
7482,41.17736555479965,122.5
7483,41.17736555479965,120.16666666666667
7484,41.17736555479965,118.66666666666667
7485,41.17736555479965,118.5
7486,41.17736555479965,116.83333333333333
7487,41.17736555479965,114.83333333333333
7488,41.17736555479965,116.33333333333333
7489,41.1871519651762,115.16666666666667
7490,41.1871519651762,115.33333333333333
7491,41.1871519651762,115.83333333333333
7492,41.1871519651762,115.33333333333333
7493,41.1871519651762,115.5
7494,41.1871519651762,118.83333333333333
7495,41.1871519651762,119.66666666666667
7496,41.1871519651762,118.0
7497,41.1871519651762,116.0
7498,41.1871519651762,116.0
7499,41.1871519651762,117.66666666666667
7500,41.1871519651762,115.66666666666667
7501,41.1871519651762,114.5
7502,41.1871519651762,117.83333333333333
7503,41.1871519651762,118.66666666666667
7504,41.1871519651762,119.0
7505,41.1773295788585,116.16666666666667
7506,41.1773295788585,115.83333333333333
7507,41.1773295788585,117.5
7508,41.1773295788585,117.83333333333333
7509,41.1773295788585,117.16666666666667
7510,41.1773295788585,117.0
7511,41.1773295788585,117.83333333333333
7512,41.1773295788585,118.66666666666667
7513,41.1773295788585,117.83333333333333
7514,41.1773295788585,117.16666666666667
7515,41.1773295788585,117.5
7516,41.1773295788585,116.66666666666667
7517,41.1773295788585,116.66666666666667
7518,41.1773295788585,116.16666666666667
7519,41.1773295788585,118.83333333333333
7520,41.1773295788585,118.33333333333333
7521,41.1773295788585,118.0
7522,41.1773295788585,117.33333333333333
7523,41.1773295788585,119.33333333333333
7524,41.1773295788585,120.66666666666667
7525,41.1773295788585,118.16666666666667
7526,41.1773295788585,119.33333333333333
7527,41.1773295788585,119.16666666666667
7528,41.19932886446375,120.16666666666667
7529,41.19932886446375,117.0
7530,41.19932886446375,117.66666666666667
7531,41.19932886446375,118.0
7532,41.19932886446375,118.0
7533,41.19932886446375,116.83333333333333
7534,41.19932886446375,116.83333333333333
7535,41.19932886446375,116.16666666666667
7536,41.19932886446375,115.33333333333333
7537,41.19932886446375,116.16666666666667
7538,41.19932886446375,116.83333333333333
7539,41.19932886446375,118.0
7540,41.19932886446375,117.83333333333333
7541,41.19932886446375,119.16666666666667
7542,41.19932886446375,116.83333333333333
7543,41.19932886446375,117.16666666666667
7544,41.19932886446375,117.0
7545,41.19932886446375,118.5
7546,41.19932886446375,119.66666666666667
7547,41.19932886446375,118.16666666666667
7548,41.19932886446375,118.16666666666667
7549,41.19932886446375,119.16666666666667
7550,41.19932886446375,118.66666666666667
7551,41.19932886446375,118.16666666666667
7552,41.19932886446375,116.83333333333333
7553,41.19932886446375,117.33333333333333
7554,41.19932886446375,116.66666666666667
7555,41.19932886446375,116.16666666666667
7556,41.19932886446375,115.33333333333333
7557,41.19932886446375,112.0
7558,41.19932886446375,111.16666666666667
7559,41.19932886446375,111.66666666666667
7560,41.19932886446375,110.66666666666667
7561,41.19932886446375,113.33333333333333
7562,41.19932886446375,111.33333333333333
7563,41.18537848689647,113.5
7564,41.18537848689647,116.33333333333333
7565,41.18537848689647,119.0
7566,41.18537848689647,120.66666666666667
7567,41.18537848689647,120.66666666666667
7568,41.18537848689647,120.83333333333333
7569,41.18537848689647,117.83333333333333
7570,41.18537848689647,117.33333333333333
7571,41.18537848689647,117.33333333333333
7572,41.18537848689647,117.16666666666667
7573,41.18537848689647,118.33333333333333
7574,41.18537848689647,117.5
7575,41.18537848689647,115.16666666666667
7576,41.18537848689647,117.83333333333333
7577,41.18537848689647,116.33333333333333
7578,41.18537848689647,114.83333333333333
7579,41.18537848689647,113.0
7580,41.18537848689647,114.83333333333333
7581,41.18537848689647,116.83333333333333
7582,41.18537848689647,116.5
7583,41.18537848689647,116.83333333333333
7584,41.18537848689647,116.83333333333333
7585,41.18537848689647,117.33333333333333
7586,41.18537848689647,118.66666666666667
7587,41.18537848689647,118.66666666666667
7588,41.18537848689647,117.33333333333333
7589,41.18537848689647,114.83333333333333
7590,41.18537848689647,114.66666666666667
7591,41.18537848689647,113.0
7592,41.18537848689647,112.5
7593,41.18537848689647,112.66666666666667
7594,41.18537848689647,111.83333333333333
7595,41.18537848689647,113.66666666666667
7596,41.18537848689647,112.33333333333333
7597,41.18537848689647,112.83333333333333
7598,41.18537848689647,111.66666666666667
7599,41.18537848689647,112.33333333333333
7600,41.18537848689647,114.0
7601,41.18537848689647,112.16666666666667
7602,41.18537848689647,117.5
7603,41.18537848689647,117.33333333333333
7604,41.18537848689647,117.66666666666667
7605,41.18537848689647,116.83333333333333
7606,41.18537848689647,117.33333333333333
7607,41.174870270104776,115.83333333333333
7608,41.174870270104776,113.66666666666667
7609,41.174870270104776,112.33333333333333
7610,41.174870270104776,111.83333333333333
7611,41.174870270104776,112.5
7612,41.174870270104776,113.5
7613,41.174870270104776,112.0
7614,41.174870270104776,111.16666666666667
7615,41.174870270104776,111.83333333333333
7616,41.14815682987936,111.83333333333333
7617,41.14815682987936,113.16666666666667
7618,41.14815682987936,112.33333333333333
7619,41.14815682987936,112.0
7620,41.14815682987936,111.83333333333333
7621,41.14815682987936,111.83333333333333
7622,41.21063453806491,113.83333333333333
7623,41.21063453806491,114.33333333333333
7624,41.21063453806491,115.33333333333333
7625,41.21063453806491,113.83333333333333
7626,41.21063453806491,113.66666666666667
7627,41.21063453806491,111.0
7628,41.21063453806491,114.16666666666667
7629,41.21063453806491,114.16666666666667
7630,41.21063453806491,113.66666666666667
7631,41.21063453806491,113.33333333333333
7632,41.21063453806491,112.16666666666667
7633,41.21063453806491,112.83333333333333
7634,41.21063453806491,111.83333333333333
7635,41.21160557310275,111.33333333333333
7636,41.21160557310275,109.5
7637,41.21160557310275,110.33333333333333
7638,41.21160557310275,113.66666666666667
7639,41.21160557310275,116.33333333333333
7640,41.21160557310275,117.5
7641,41.21160557310275,118.5
7642,41.21160557310275,119.83333333333333
7643,41.21160557310275,118.33333333333333
7644,41.21160557310275,118.16666666666667
7645,41.21160557310275,113.16666666666667
7646,41.21160557310275,114.83333333333333
7647,41.21160557310275,118.0
7648,41.21160557310275,115.0
7649,41.21160557310275,115.66666666666667
7650,41.21160557310275,114.66666666666667
7651,41.21160557310275,113.33333333333333
7652,41.21160557310275,112.16666666666667
7653,41.21160557310275,108.83333333333333
7654,41.21160557310275,106.66666666666667
7655,41.21160557310275,108.83333333333333
7656,41.21160557310275,109.5
7657,41.21160557310275,109.83333333333333
7658,41.21160557310275,109.83333333333333
7659,41.21160557310275,111.16666666666667
7660,41.21160557310275,108.0
7661,41.21160557310275,108.0
7662,41.21160557310275,107.66666666666667
7663,41.21160557310275,109.16666666666667
7664,41.21160557310275,108.16666666666667
7665,41.21160557310275,109.83333333333333
7666,41.21160557310275,107.5
7667,41.21160557310275,109.5
7668,41.21160557310275,109.16666666666667
7669,41.21160557310275,108.66666666666667
7670,41.21160557310275,107.0
7671,41.21160557310275,107.83333333333333
7672,41.21160557310275,106.66666666666667
7673,41.21160557310275,107.0
7674,41.21160557310275,105.66666666666667
7675,41.21160557310275,106.66666666666667
7676,41.21160557310275,105.66666666666667
7677,41.21160557310275,105.83333333333333
7678,41.21160557310275,107.16666666666667
7679,41.21160557310275,108.0
7680,41.21160557310275,111.33333333333333
7681,41.21160557310275,111.5
7682,41.21160557310275,114.33333333333333
7683,41.21160557310275,116.16666666666667
7684,41.17772373821724,116.0
7685,41.17772373821724,118.16666666666667
7686,41.17772373821724,119.0
7687,41.17772373821724,121.0
7688,41.17772373821724,119.66666666666667
7689,41.17772373821724,117.0
7690,41.17772373821724,114.0
7691,41.17772373821724,115.16666666666667
7692,41.17772373821724,112.16666666666667
7693,41.17772373821724,110.5
7694,41.17772373821724,112.5
7695,41.17772373821724,112.5
7696,41.17772373821724,112.33333333333333
7697,41.17772373821724,112.16666666666667
7698,41.17772373821724,113.0
7699,41.17772373821724,114.16666666666667
7700,41.17772373821724,112.5
7701,41.17772373821724,111.0
7702,41.18021602703935,110.16666666666667
7703,41.18021602703935,110.5
7704,41.18021602703935,116.16666666666667
7705,41.18021602703935,114.83333333333333
7706,41.18021602703935,113.66666666666667
7707,41.18021602703935,116.0
7708,41.18021602703935,115.33333333333333
7709,41.18021602703935,115.5
7710,41.18021602703935,114.66666666666667
7711,41.18021602703935,114.33333333333333
7712,41.18021602703935,111.33333333333333
7713,41.18021602703935,111.16666666666667
7714,41.18021602703935,109.83333333333333
7715,41.18021602703935,111.66666666666667
7716,41.18021602703935,112.33333333333333
7717,41.18021602703935,113.83333333333333
7718,41.18021602703935,114.16666666666667
7719,41.18021602703935,110.16666666666667
7720,41.182594839610495,109.33333333333333
7721,41.182594839610495,108.66666666666667
7722,41.182594839610495,110.16666666666667
7723,41.182594839610495,109.33333333333333
7724,41.182594839610495,110.33333333333333
7725,41.182594839610495,109.66666666666667
7726,41.182594839610495,110.0
7727,41.182594839610495,112.0
7728,41.182594839610495,111.5
7729,41.182594839610495,110.0
7730,41.182594839610495,108.16666666666667
7731,41.190193875461844,108.0
7732,41.190193875461844,109.0
7733,41.190193875461844,110.66666666666667
7734,41.190193875461844,111.66666666666667
7735,41.190193875461844,111.0
7736,41.190193875461844,111.16666666666667
7737,41.190193875461844,112.16666666666667
7738,41.190193875461844,113.16666666666667
7739,41.190193875461844,114.16666666666667
7740,41.190193875461844,115.83333333333333
7741,41.18889000575137,118.33333333333333
7742,41.18889000575137,117.33333333333333
7743,41.18889000575137,119.33333333333333
7744,41.18889000575137,120.0
7745,41.18889000575137,120.16666666666667
7746,41.208320736515546,119.83333333333333
7747,41.208320736515546,119.16666666666667
7748,41.208320736515546,117.5
7749,41.208320736515546,118.66666666666667
7750,41.208320736515546,118.66666666666667
7751,41.208320736515546,120.66666666666667
7752,41.208320736515546,118.5
7753,41.208320736515546,118.66666666666667
7754,41.208320736515546,120.66666666666667
7755,41.208320736515546,121.16666666666667
7756,41.208320736515546,117.83333333333333
7757,41.208320736515546,119.5
7758,41.208320736515546,118.5
7759,41.18889000575137,118.33333333333333
7760,41.18889000575137,118.33333333333333
7761,41.18889000575137,117.33333333333333
7762,41.18889000575137,118.0
7763,41.18889000575137,118.0
7764,41.18889000575137,116.66666666666667
7765,41.18889000575137,119.33333333333333
7766,41.18889000575137,120.5
7767,41.18889000575137,119.16666666666667
7768,41.18889000575137,119.5
7769,41.18889000575137,117.83333333333333
7770,41.21212345500434,117.33333333333333
7771,41.21212345500434,113.83333333333333
7772,41.21212345500434,112.83333333333333
7773,41.21212345500434,113.83333333333333
7774,41.21212345500434,114.83333333333333
7775,41.21212345500434,114.66666666666667
7776,41.21212345500434,115.83333333333333
7777,41.21212345500434,113.33333333333333
7778,41.222607102024035,112.33333333333333
7779,41.222607102024035,115.0
7780,41.222607102024035,117.33333333333333
7781,41.222607102024035,117.5
7782,41.222607102024035,118.66666666666667
7783,41.222607102024035,118.33333333333333
7784,41.222607102024035,118.66666666666667
7785,41.222607102024035,118.16666666666667
7786,41.222607102024035,114.66666666666667
