generation,fitness,diversity
6107,41.07549402283825,101.83333333333333
6108,41.07549402283825,101.5
6109,41.07549402283825,99.0
6110,41.07549402283825,96.0
6111,41.07549402283825,94.16666666666667
6112,41.07549402283825,91.66666666666667
6113,41.07549402283825,91.83333333333333
6114,41.07549402283825,92.83333333333333
6115,41.07549402283825,89.16666666666667
6116,41.07549402283825,89.33333333333333
6117,41.07549402283825,90.66666666666667
6118,41.07549402283825,93.16666666666667
6119,41.07549402283825,95.33333333333333
6120,41.07549402283825,94.66666666666667
6121,41.07549402283825,92.83333333333333
6122,41.07549402283825,93.5
6123,41.07549402283825,95.66666666666667
6124,41.07549402283825,96.33333333333333
6125,41.07549402283825,93.83333333333333
6126,41.07549402283825,92.5
6127,41.07478078031541,90.83333333333333
6128,41.07478078031541,93.33333333333333
6129,41.07478078031541,93.0
6130,41.07478078031541,93.16666666666667
6131,41.07478078031541,91.33333333333333
6132,41.07478078031541,92.66666666666667
6133,41.07478078031541,94.66666666666667
6134,41.07307369887323,97.5
6135,41.07307369887323,97.66666666666667
6136,41.07307369887323,96.66666666666667
6137,41.07307369887323,98.16666666666667
6138,41.07307369887323,96.16666666666667
6139,41.07307369887323,95.16666666666667
6140,41.07307369887323,96.83333333333333
6141,41.07307369887323,96.5
6142,41.07307369887323,98.83333333333333
6143,41.07307369887323,98.33333333333333
6144,41.07307369887323,99.5
6145,41.07307369887323,99.66666666666667
6146,41.07307369887323,97.5
6147,41.07307369887323,98.0
6148,41.07307369887323,97.5
6149,41.07307369887323,97.16666666666667
6150,41.07307369887323,97.83333333333333
6151,41.07307369887323,98.33333333333333
6152,41.07307369887323,98.5
6153,41.07307369887323,97.5
6154,41.07307369887323,96.83333333333333
6155,41.07307369887323,94.83333333333333
6156,41.07307369887323,97.0
6157,41.07307369887323,98.16666666666667
6158,41.073129903078396,98.66666666666667
6159,41.073129903078396,99.33333333333333
6160,41.073129903078396,98.0
6161,41.07307369887323,98.5
6162,41.07307369887323,98.16666666666667
6163,41.07307369887323,98.66666666666667
6164,41.07307369887323,100.16666666666667
6165,41.07307369887323,99.83333333333333
6166,41.07307369887323,98.66666666666667
6167,41.07328344229189,97.83333333333333
6168,41.07328344229189,95.5
6169,41.07328344229189,98.5
6170,41.07328344229189,97.5
6171,41.07328344229189,99.83333333333333
6172,41.07328344229189,100.16666666666667
6173,41.07328344229189,99.83333333333333
6174,41.07328344229189,98.66666666666667
6175,41.07328344229189,97.83333333333333
6176,41.07328344229189,97.66666666666667
6177,41.07328344229189,96.66666666666667
6178,41.07328344229189,95.66666666666667
6179,41.07328344229189,96.5
6180,41.07328344229189,96.16666666666667
6181,41.07328344229189,96.66666666666667
6182,41.07328344229189,97.66666666666667
6183,41.07328344229189,97.0
6184,41.07328344229189,95.83333333333333
6185,41.07328344229189,96.66666666666667
6186,41.07328344229189,98.0
6187,41.07328344229189,99.16666666666667
6188,41.07328344229189,97.66666666666667
6189,41.07328344229189,95.83333333333333
6190,41.07328344229189,92.83333333333333
6191,41.07328344229189,93.66666666666667
6192,41.07328344229189,96.0
6193,41.07328344229189,100.0
6194,41.07328344229189,100.83333333333333
6195,41.07328344229189,99.33333333333333
6196,41.07328344229189,100.5
6197,41.07328344229189,99.16666666666667
6198,41.07328344229189,98.83333333333333
6199,41.07328344229189,98.66666666666667
6200,41.07328344229189,98.16666666666667
6201,41.07328344229189,99.0
6202,41.07328344229189,101.83333333333333
6203,41.07328344229189,101.5
6204,41.07328344229189,103.0
6205,41.07328344229189,102.0
6206,41.07328344229189,102.83333333333333
6207,41.0650108190988,106.83333333333333
6208,41.0650108190988,103.0
6209,41.0650108190988,103.16666666666667
6210,41.0650108190988,103.33333333333333
6211,41.0650108190988,101.5
6212,41.0650108190988,103.66666666666667
6213,41.07051394217407,103.16666666666667
6214,41.07051394217407,102.0
6215,41.07051394217407,101.33333333333333
6216,41.0650108190988,98.66666666666667
6217,41.07051394217407,99.33333333333333
6218,41.07051394217407,97.33333333333333
6219,41.07051394217407,97.83333333333333
6220,41.07051394217407,98.33333333333333
6221,41.077035603335915,98.66666666666667
6222,41.077035603335915,99.5
6223,41.077035603335915,99.83333333333333
6224,41.07051394217407,99.33333333333333
6225,41.07051394217407,100.16666666666667
6226,41.07051394217407,99.5
6227,41.07051394217407,100.16666666666667
6228,41.07051394217407,99.66666666666667
6229,41.07051394217407,100.0
6230,41.07051394217407,103.33333333333333
6231,41.07051394217407,101.66666666666667
6232,41.07051394217407,102.33333333333333
6233,41.07051394217407,103.33333333333333
6234,41.07051394217407,102.5
6235,41.07051394217407,100.66666666666667
6236,41.07051394217407,100.66666666666667
6237,41.07051394217407,98.0
6238,41.07051394217407,96.16666666666667
6239,41.07051394217407,97.0
6240,41.07051394217407,95.83333333333333
6241,41.07051394217407,95.33333333333333
6242,41.07051394217407,94.0
6243,41.07051394217407,93.0
6244,41.07051394217407,96.0
6245,41.07051394217407,96.33333333333333
6246,41.07051394217407,98.0
6247,41.07051394217407,97.0
6248,41.07051394217407,96.66666666666667
6249,41.07051394217407,98.33333333333333
6250,41.07051394217407,96.5
6251,41.07051394217407,96.33333333333333
6252,41.07051394217407,97.33333333333333
6253,41.07051394217407,97.0
6254,41.07051394217407,95.16666666666667
6255,41.07051394217407,97.33333333333333
6256,41.07051394217407,99.0
6257,41.07051394217407,97.83333333333333
6258,41.07051394217407,92.16666666666667
6259,41.07051394217407,95.66666666666667
6260,41.07051394217407,98.16666666666667
6261,41.07051394217407,98.83333333333333
6262,41.07051394217407,97.66666666666667
6263,41.07051394217407,95.66666666666667
6264,41.07051394217407,95.83333333333333
6265,41.07051394217407,94.66666666666667
6266,41.07051394217407,91.0
6267,41.07051394217407,91.5
6268,41.07051394217407,89.83333333333333
6269,41.07051394217407,91.66666666666667
6270,41.07051394217407,95.5
6271,41.07051394217407,94.83333333333333
6272,41.07051394217407,96.5
6273,41.07051394217407,96.66666666666667
6274,41.07068606304432,96.33333333333333
6275,41.07068606304432,97.33333333333333
6276,41.07068606304432,102.16666666666667
6277,41.07068606304432,103.16666666666667
6278,41.07068606304432,100.33333333333333
6279,41.07068606304432,99.66666666666667
6280,41.07068606304432,98.5
6281,41.07068606304432,99.16666666666667
6282,41.07068606304432,97.0
6283,41.07068606304432,98.33333333333333
6284,41.07068606304432,99.83333333333333
6285,41.07068606304432,97.66666666666667
6286,41.07068606304432,98.5
6287,41.07068606304432,97.5
6288,41.07068606304432,96.5
6289,41.07068606304432,96.33333333333333
6290,41.07068606304432,95.16666666666667
6291,41.07068606304432,94.66666666666667
6292,41.072437900581264,94.16666666666667
6293,41.072437900581264,95.16666666666667
6294,41.072437900581264,95.66666666666667
6295,41.07068606304432,96.33333333333333
6296,41.07068606304432,96.83333333333333
6297,41.07068606304432,95.5
6298,41.07068606304432,94.83333333333333
6299,41.07068606304432,92.83333333333333
6300,41.07068606304432,94.16666666666667
6301,41.07068606304432,96.66666666666667
6302,41.07068606304432,96.66666666666667
6303,41.07068606304432,97.0
6304,41.07068606304432,99.16666666666667
6305,41.07068606304432,101.0
6306,41.07068606304432,99.66666666666667
6307,41.07068606304432,100.0
6308,41.07068606304432,100.5
6309,41.07068606304432,95.5
6310,41.07068606304432,96.16666666666667
6311,41.07068606304432,96.0
6312,41.07068606304432,98.0
6313,41.07068606304432,95.83333333333333
6314,41.07068606304432,97.66666666666667
6315,41.07068606304432,97.16666666666667
6316,41.07068606304432,95.33333333333333
6317,41.07068606304432,98.66666666666667
6318,41.07068606304432,95.33333333333333
6319,41.07068606304432,98.33333333333333
6320,41.07068606304432,98.16666666666667
6321,41.07068606304432,99.16666666666667
6322,41.07068606304432,97.0
6323,41.07068606304432,97.0
6324,41.07068606304432,93.83333333333333
6325,41.07068606304432,93.16666666666667
6326,41.07068606304432,95.0
6327,41.07068606304432,96.5
6328,41.07068606304432,96.5
6329,41.07068606304432,95.0
6330,41.07068606304432,95.66666666666667
6331,41.07068606304432,97.83333333333333
6332,41.07068606304432,97.66666666666667
6333,41.07068606304432,95.0
6334,41.07068606304432,96.16666666666667
6335,41.07068606304432,99.0
6336,41.07068606304432,98.83333333333333
6337,41.07068606304432,100.33333333333333
6338,41.07068606304432,98.66666666666667
6339,41.07068606304432,98.16666666666667
6340,41.07068606304432,93.5
6341,41.07068606304432,93.16666666666667
6342,41.07068606304432,94.0
6343,41.07068606304432,94.83333333333333
6344,41.07068606304432,91.83333333333333
6345,41.07068606304432,91.33333333333333
6346,41.07068606304432,93.83333333333333
6347,41.06802791391231,94.66666666666667
6348,41.06802791391231,95.66666666666667
6349,41.06802791391231,95.33333333333333
6350,41.06802791391231,96.66666666666667
6351,41.06802791391231,98.0
6352,41.06802791391231,97.83333333333333
6353,41.06802791391231,96.5
6354,41.06802791391231,97.83333333333333
6355,41.06802791391231,100.0
6356,41.06802791391231,100.16666666666667
6357,41.06550838789834,99.83333333333333
6358,41.06550838789834,100.0
6359,41.064575062865515,98.0
6360,41.064575062865515,98.0
6361,41.064575062865515,99.83333333333333
6362,41.064575062865515,99.0
6363,41.064575062865515,102.0
6364,41.064667706436346,103.0
6365,41.064667706436346,103.83333333333333
6366,41.064667706436346,101.83333333333333
6367,41.064667706436346,99.66666666666667
6368,41.064667706436346,100.33333333333333
6369,41.064667706436346,99.0
6370,41.06548898570619,99.66666666666667
6371,41.064667706436346,99.83333333333333
6372,41.064667706436346,100.66666666666667
6373,41.064667706436346,101.33333333333333
6374,41.064667706436346,101.66666666666667
6375,41.064667706436346,101.33333333333333
6376,41.064667706436346,99.33333333333333
6377,41.064667706436346,100.0
6378,41.064667706436346,99.83333333333333
6379,41.064667706436346,101.66666666666667
6380,41.064667706436346,99.33333333333333
6381,41.064667706436346,99.66666666666667
6382,41.064575062865515,100.5
6383,41.064575062865515,100.16666666666667
6384,41.064575062865515,99.16666666666667
6385,41.064575062865515,100.16666666666667
6386,41.064575062865515,98.83333333333333
6387,41.064575062865515,99.83333333333333
6388,41.11777481728805,102.66666666666667
6389,41.11777481728805,100.0
6390,41.11777481728805,101.33333333333333
6391,41.11777481728805,101.66666666666667
6392,41.11777481728805,100.16666666666667
6393,41.11777481728805,98.83333333333333
6394,41.11777481728805,98.83333333333333
6395,41.11777481728805,97.33333333333333
6396,41.11777481728805,97.16666666666667
6397,41.11777481728805,98.0
6398,41.11777481728805,99.5
6399,41.11777481728805,98.16666666666667
6400,41.11777481728805,95.0
6401,41.11777481728805,95.66666666666667
6402,41.11777481728805,95.33333333333333
6403,41.11777481728805,96.16666666666667
6404,41.11777481728805,99.5
6405,41.10493238238552,99.66666666666667
6406,41.10493238238552,100.33333333333333
6407,41.10493238238552,102.5
6408,41.10493238238552,101.0
6409,41.10493238238552,101.83333333333333
6410,41.10493238238552,101.16666666666667
6411,41.10493238238552,99.33333333333333
6412,41.10493238238552,99.83333333333333
6413,41.10493238238552,99.83333333333333
6414,41.093383308743405,100.33333333333333
6415,41.093383308743405,100.33333333333333
6416,41.093383308743405,98.66666666666667
6417,41.06747368170628,98.33333333333333
6418,41.06747368170628,98.83333333333333
6419,41.06747368170628,98.33333333333333
6420,41.06747368170628,98.83333333333333
6421,41.06747368170628,97.66666666666667
6422,41.06783251280369,96.33333333333333
6423,41.06783251280369,97.16666666666667
6424,41.06783251280369,97.33333333333333
6425,41.06783251280369,98.66666666666667
6426,41.06783251280369,95.66666666666667
6427,41.06783251280369,97.66666666666667
6428,41.07962181188732,96.0
6429,41.07962181188732,97.0
6430,41.07962181188732,96.5
6431,41.07962181188732,96.33333333333333
6432,41.07962181188732,97.5
6433,41.07962181188732,95.83333333333333
6434,41.07962181188732,95.16666666666667
6435,41.07962181188732,91.5
6436,41.07962181188732,89.5
6437,41.07962181188732,89.5
6438,41.07962181188732,88.83333333333333
6439,41.07962181188732,88.5
6440,41.089899218549604,86.66666666666667
6441,41.07962181188732,85.5
6442,41.07962181188732,85.5
6443,41.115403712774494,84.66666666666667
6444,41.09333967393163,86.83333333333333
6445,41.09333967393163,87.66666666666667
6446,41.09333967393163,88.16666666666667
6447,41.09333967393163,90.5
6448,41.09333967393163,91.0
6449,41.09333967393163,90.33333333333333
6450,41.09333967393163,92.33333333333333
6451,41.09333967393163,93.16666666666667
6452,41.09333967393163,96.0
6453,41.09333967393163,97.5
6454,41.09333967393163,95.16666666666667
6455,41.11820471520483,96.0
6456,41.11820471520483,96.66666666666667
6457,41.11820471520483,95.83333333333333
6458,41.11820471520483,95.16666666666667
6459,41.11820471520483,96.83333333333333
6460,41.11820471520483,96.33333333333333
6461,41.11820471520483,97.66666666666667
6462,41.11820471520483,97.5
6463,41.11820471520483,97.0
6464,41.11820471520483,96.0
6465,41.11820471520483,92.5
6466,41.11820471520483,91.16666666666667
6467,41.11820471520483,93.0
6468,41.11820471520483,93.33333333333333
6469,41.11820471520483,94.16666666666667
6470,41.13177197045023,91.83333333333333
6471,41.13177197045023,92.66666666666667
6472,41.11820471520483,98.33333333333333
6473,41.11820471520483,99.0
6474,41.11820471520483,99.33333333333333
6475,41.11820471520483,98.66666666666667
6476,41.11820471520483,96.83333333333333
6477,41.11820471520483,95.0
6478,41.11820471520483,97.16666666666667
6479,41.11820471520483,97.5
6480,41.11820471520483,95.66666666666667
6481,41.11820471520483,95.33333333333333
6482,41.11820471520483,93.33333333333333
6483,41.133996966328354,92.5
6484,41.133996966328354,93.66666666666667
6485,41.11820471520483,93.66666666666667
6486,41.11820471520483,94.66666666666667
6487,41.11820471520483,95.16666666666667
6488,41.11820471520483,96.16666666666667
6489,41.11820471520483,96.66666666666667
6490,41.11820471520483,95.5
6491,41.11820471520483,92.66666666666667
6492,41.103366872059034,93.5
6493,41.103366872059034,92.16666666666667
6494,41.103366872059034,92.16666666666667
6495,41.103366872059034,94.0
6496,41.103366872059034,95.33333333333333
6497,41.103366872059034,93.5
6498,41.103366872059034,95.66666666666667
6499,41.103366872059034,94.0
6500,41.103366872059034,97.0
6501,41.103366872059034,95.33333333333333
6502,41.103366872059034,96.66666666666667
6503,41.103366872059034,95.66666666666667
6504,41.103366872059034,97.83333333333333
6505,41.103366872059034,97.5
6506,41.103366872059034,94.5
6507,41.103366872059034,96.5
6508,41.103366872059034,96.66666666666667
6509,41.103366872059034,95.83333333333333
6510,41.103366872059034,97.0
6511,41.103366872059034,98.0
6512,41.103366872059034,102.5
6513,41.103366872059034,100.16666666666667
6514,41.103366872059034,99.16666666666667
6515,41.103366872059034,102.5
6516,41.103366872059034,99.83333333333333
6517,41.103366872059034,100.83333333333333
6518,41.103366872059034,102.16666666666667
6519,41.103366872059034,100.0
