generation,fitness,diversity
8136,40.82383984047077,95.33333333333333
8137,40.82383984047077,95.16666666666667
8138,40.82383984047077,96.16666666666667
8139,40.82383984047077,95.5
8140,40.82383984047077,95.33333333333333
8141,40.82383984047077,96.66666666666667
8142,40.82383984047077,96.83333333333333
8143,40.82383984047077,93.33333333333333
8144,40.82383984047077,94.66666666666667
8145,40.82383984047077,91.33333333333333
8146,40.82383984047077,92.66666666666667
8147,40.82383984047077,93.33333333333333
8148,40.82383984047077,95.0
8149,40.82383984047077,93.83333333333333
8150,40.82383984047077,94.5
8151,40.82383984047077,92.16666666666667
8152,40.82383984047077,89.16666666666667
8153,40.82383984047077,91.16666666666667
8154,40.82383984047077,89.33333333333333
8155,40.82383984047077,92.83333333333333
8156,40.82383984047077,90.5
8157,40.82383984047077,93.66666666666667
8158,40.82383984047077,94.16666666666667
8159,40.82383984047077,93.33333333333333
8160,40.82383984047077,95.0
8161,40.82383984047077,96.5
8162,40.82383984047077,95.0
8163,40.82383984047077,96.66666666666667
8164,40.82383984047077,96.83333333333333
8165,40.80507847360225,94.5
8166,40.80507847360225,93.33333333333333
8167,40.80507847360225,92.0
8168,40.80507847360225,92.0
8169,40.80507847360225,90.16666666666667
8170,40.80507847360225,89.5
8171,40.80507847360225,91.16666666666667
8172,40.80507847360225,89.66666666666667
8173,40.80507847360225,87.83333333333333
8174,40.80507847360225,88.66666666666667
8175,40.80507847360225,90.66666666666667
8176,40.80507847360225,90.66666666666667
8177,40.80507847360225,91.33333333333333
8178,40.779778787165704,89.0
8179,40.779778787165704,89.33333333333333
8180,40.779778787165704,91.16666666666667
8181,40.779778787165704,90.0
8182,40.779719960331754,93.16666666666667
8183,40.779719960331754,91.83333333333333
8184,40.779719960331754,89.0
8185,40.779719960331754,91.5
8186,40.779719960331754,95.16666666666667
8187,40.779719960331754,96.16666666666667
8188,40.779719960331754,94.0
8189,40.779719960331754,94.0
8190,40.779719960331754,95.16666666666667
8191,40.779719960331754,95.16666666666667
8192,40.779719960331754,93.66666666666667
8193,40.779719960331754,89.66666666666667
8194,40.779719960331754,93.83333333333333
8195,40.779719960331754,92.83333333333333
8196,40.779719960331754,94.0
8197,40.779719960331754,91.66666666666667
8198,40.779719960331754,91.83333333333333
8199,40.779719960331754,93.16666666666667
8200,40.779719960331754,93.33333333333333
8201,40.779719960331754,92.5
8202,40.779719960331754,94.0
8203,40.779719960331754,94.5
8204,40.779719960331754,91.5
8205,40.779719960331754,92.0
8206,40.779719960331754,94.33333333333333
8207,40.779719960331754,92.83333333333333
8208,41.00227020783622,94.16666666666667
8209,41.00227020783622,90.83333333333333
8210,41.00227020783622,92.5
8211,41.00227020783622,91.83333333333333
8212,41.00227020783622,91.33333333333333
8213,41.00227020783622,87.83333333333333
8214,41.00227020783622,91.16666666666667
8215,41.00227020783622,95.0
8216,41.00227020783622,89.33333333333333
8217,41.00227020783622,91.0
8218,41.00227020783622,93.33333333333333
8219,41.00227020783622,95.33333333333333
8220,41.00227020783622,94.33333333333333
8221,41.00227020783622,91.33333333333333
8222,41.00227020783622,96.33333333333333
8223,41.00227020783622,96.66666666666667
8224,41.00227020783622,93.83333333333333
8225,41.00227020783622,93.66666666666667
8226,41.00227020783622,91.66666666666667
8227,41.00227020783622,92.5
8228,40.7292130468153,92.33333333333333
8229,40.7292130468153,91.5
8230,40.7292130468153,89.16666666666667
8231,40.7292130468153,96.66666666666667
8232,40.7292130468153,96.83333333333333
8233,40.7292130468153,97.5
8234,40.73199441800477,97.33333333333333
8235,40.73199441800477,92.5
8236,40.73199441800477,93.5
8237,40.73199441800477,96.66666666666667
8238,40.73199441800477,101.16666666666667
8239,40.73199441800477,101.66666666666667
8240,40.73199441800477,95.83333333333333
8241,40.73199441800477,94.83333333333333
8242,40.73199441800477,95.16666666666667
8243,40.73199441800477,93.83333333333333
8244,40.73199441800477,95.33333333333333
8245,40.73199441800477,96.66666666666667
8246,40.73199441800477,96.33333333333333
8247,40.73199441800477,98.5
8248,40.93396226256179,98.33333333333333
8249,40.93396226256179,94.66666666666667
8250,40.93396226256179,91.0
8251,40.93396226256179,89.33333333333333
8252,40.93396226256179,89.16666666666667
8253,40.93396226256179,90.33333333333333
8254,40.93396226256179,88.66666666666667
8255,40.93396226256179,87.83333333333333
8256,40.93396226256179,89.5
8257,40.93396226256179,86.5
8258,40.93396226256179,87.16666666666667
8259,40.93396226256179,87.5
8260,40.93396226256179,83.16666666666667
8261,40.93396226256179,83.5
8262,40.93396226256179,83.0
8263,40.93396226256179,83.5
8264,40.93396226256179,83.5
8265,40.93396226256179,88.0
8266,40.93396226256179,88.33333333333333
8267,40.93396226256179,89.83333333333333
8268,40.93396226256179,94.83333333333333
8269,40.93396226256179,94.33333333333333
8270,40.93396226256179,93.16666666666667
8271,40.93396226256179,91.33333333333333
8272,40.93396226256179,91.0
8273,40.93396226256179,92.66666666666667
8274,40.93396226256179,89.66666666666667
8275,40.93396226256179,90.33333333333333
8276,40.93396226256179,89.16666666666667
8277,40.93396226256179,86.5
8278,40.93396226256179,88.16666666666667
8279,40.93396226256179,86.5
8280,40.742998482410165,86.83333333333333
8281,40.763838062600165,86.33333333333333
8282,40.763838062600165,85.83333333333333
8283,40.763838062600165,88.16666666666667
8284,40.763838062600165,91.5
8285,40.763838062600165,89.83333333333333
8286,40.763838062600165,86.16666666666667
8287,40.763838062600165,85.66666666666667
8288,40.763838062600165,90.33333333333333
8289,40.763838062600165,92.0
8290,40.763838062600165,89.0
8291,40.763838062600165,88.66666666666667
8292,40.763838062600165,88.83333333333333
8293,40.763838062600165,88.5
8294,40.61914916457969,89.5
8295,40.61914916457969,89.16666666666667
8296,40.61914916457969,92.0
8297,40.61914916457969,95.66666666666667
8298,40.61914916457969,97.16666666666667
8299,40.61914916457969,96.83333333333333
8300,40.76628936669275,98.33333333333333
8301,40.76628936669275,99.5
8302,40.76628936669275,99.33333333333333
8303,40.76628936669275,97.0
8304,40.76628936669275,97.16666666666667
8305,40.76628936669275,95.16666666666667
8306,40.76628936669275,91.83333333333333
8307,40.76628936669275,91.0
8308,40.76628936669275,89.83333333333333
8309,40.76628936669275,88.66666666666667
8310,40.76628936669275,89.0
8311,40.76628936669275,85.0
8312,40.76628936669275,89.83333333333333
8313,40.76628936669275,89.33333333333333
8314,40.76628936669275,89.5
8315,40.76628936669275,93.5
8316,40.76628936669275,91.66666666666667
8317,40.76628936669275,90.66666666666667
8318,40.76628936669275,90.0
8319,40.76628936669275,90.33333333333333
8320,40.76628936669275,91.5
8321,40.71327751442496,92.0
8322,40.71327751442496,91.5
8323,40.7165616090066,93.16666666666667
8324,40.7165616090066,94.16666666666667
8325,40.729422888645736,97.0
8326,40.729422888645736,99.5
8327,40.729422888645736,98.0
8328,40.68607600848976,96.33333333333333
8329,40.68607600848976,96.83333333333333
8330,40.72842015626278,94.33333333333333
8331,40.72842015626278,94.33333333333333
8332,40.72842015626278,98.16666666666667
8333,40.72842015626278,98.5
8334,40.74571793176707,96.16666666666667
8335,40.74571793176707,98.33333333333333
8336,40.74571793176707,99.66666666666667
8337,40.74571793176707,97.16666666666667
8338,40.72842015626278,93.66666666666667
8339,40.72842015626278,93.33333333333333
8340,40.72842015626278,93.0
8341,40.72842015626278,90.83333333333333
8342,40.72842015626278,86.16666666666667
8343,40.68607600848976,87.16666666666667
8344,40.68607600848976,85.0
8345,40.68607600848976,85.83333333333333
8346,40.68607600848976,84.0
8347,40.68607600848976,83.5
8348,40.68607600848976,84.66666666666667
8349,40.68607600848976,86.83333333333333
8350,40.68607600848976,87.5
8351,40.68607600848976,90.0
8352,40.68607600848976,88.33333333333333
8353,40.68607600848976,90.66666666666667
8354,40.68607600848976,90.66666666666667
8355,40.68607600848976,88.5
8356,40.68607600848976,87.66666666666667
8357,40.68607600848976,87.33333333333333
8358,40.68607600848976,84.33333333333333
8359,40.778087781108994,86.83333333333333
8360,40.778087781108994,86.5
8361,40.778087781108994,85.83333333333333
8362,40.778087781108994,85.83333333333333
8363,40.778087781108994,84.66666666666667
8364,40.778087781108994,85.0
8365,40.778087781108994,89.5
8366,40.778087781108994,92.33333333333333
8367,40.778087781108994,91.16666666666667
8368,40.778087781108994,93.33333333333333
8369,40.70782614483377,94.0
8370,40.70782614483377,92.66666666666667
8371,40.711160341894114,94.83333333333333
8372,40.78007621594681,92.5
8373,40.78007621594681,94.0
8374,40.78007621594681,98.0
8375,40.78007621594681,97.33333333333333
8376,40.78007621594681,98.0
8377,40.78007621594681,99.83333333333333
8378,40.78007621594681,102.83333333333333
8379,40.78007621594681,103.33333333333333
8380,40.78007621594681,101.0
8381,40.78007621594681,101.33333333333333
8382,40.78007621594681,97.33333333333333
8383,40.78007621594681,96.5
8384,41.008347694120694,96.5
8385,41.008347694120694,98.66666666666667
8386,41.008347694120694,100.33333333333333
8387,41.008347694120694,97.33333333333333
8388,41.008347694120694,94.83333333333333
8389,41.008347694120694,95.66666666666667
8390,41.008347694120694,94.66666666666667
8391,41.008347694120694,94.83333333333333
8392,41.008347694120694,93.16666666666667
8393,41.008347694120694,96.66666666666667
8394,41.008347694120694,95.83333333333333
8395,41.008347694120694,94.5
8396,41.008347694120694,92.83333333333333
8397,41.008347694120694,93.16666666666667
8398,41.008347694120694,93.66666666666667
8399,41.008347694120694,93.5
8400,40.825112423140084,95.66666666666667
8401,40.825112423140084,98.0
8402,40.825112423140084,97.16666666666667
8403,40.825112423140084,97.0
8404,40.825112423140084,98.5
8405,40.825112423140084,95.0
8406,40.825112423140084,95.83333333333333
8407,41.00631585855746,98.16666666666667
8408,41.00631585855746,97.5
8409,41.00631585855746,96.33333333333333
8410,41.00631585855746,98.83333333333333
8411,41.00631585855746,102.0
8412,41.00631585855746,101.5
8413,41.00631585855746,96.66666666666667
8414,41.00631585855746,95.83333333333333
8415,41.00631585855746,96.5
8416,41.00631585855746,98.5
8417,41.00631585855746,101.33333333333333
8418,41.00631585855746,101.33333333333333
8419,41.00631585855746,99.16666666666667
8420,41.00631585855746,99.5
8421,41.00631585855746,102.83333333333333
8422,41.00631585855746,106.83333333333333
8423,41.00631585855746,108.16666666666667
8424,41.00631585855746,108.5
8425,41.00631585855746,106.16666666666667
8426,41.00631585855746,103.5
8427,41.00631585855746,101.16666666666667
8428,41.00631585855746,102.0
8429,41.00631585855746,100.83333333333333
8430,41.00631585855746,100.5
8431,41.00631585855746,101.5
8432,41.00631585855746,104.5
8433,41.00631585855746,105.83333333333333
8434,41.00631585855746,105.83333333333333
8435,41.00631585855746,102.0
8436,41.00631585855746,101.16666666666667
8437,41.00631585855746,101.33333333333333
8438,41.00631585855746,101.83333333333333
8439,41.00631585855746,100.33333333333333
8440,41.00631585855746,95.83333333333333
8441,41.00631585855746,96.5
8442,41.00631585855746,101.5
8443,41.00631585855746,101.5
8444,41.00631585855746,103.5
8445,41.00631585855746,100.16666666666667
8446,41.00631585855746,97.5
8447,41.00631585855746,98.83333333333333
8448,41.00631585855746,100.16666666666667
8449,41.00631585855746,102.16666666666667
8450,41.00631585855746,103.33333333333333
8451,41.00631585855746,103.16666666666667
8452,41.00631585855746,104.16666666666667
8453,41.00631585855746,103.0
8454,41.00631585855746,105.66666666666667
8455,41.00631585855746,105.83333333333333
8456,41.00631585855746,102.5
8457,40.8404701321746,99.5
8458,40.8404701321746,100.33333333333333
8459,40.8404701321746,101.33333333333333
8460,40.84129229103869,100.83333333333333
8461,40.84129229103869,98.83333333333333
8462,40.84129229103869,99.0
8463,40.84129229103869,100.33333333333333
8464,40.84129229103869,97.83333333333333
8465,40.84129229103869,96.16666666666667
8466,40.84129229103869,98.66666666666667
8467,40.84129229103869,96.83333333333333
8468,40.84129229103869,99.5
8469,40.84129229103869,98.0
8470,40.84129229103869,98.33333333333333
8471,40.84129229103869,101.33333333333333
8472,40.84129229103869,104.5
8473,40.84129229103869,103.5
8474,40.84129229103869,103.5
8475,40.925068310900876,104.33333333333333
8476,40.925068310900876,104.33333333333333
8477,40.925068310900876,104.16666666666667
8478,40.925068310900876,102.16666666666667
8479,40.84129229103869,101.0
8480,40.84129229103869,101.16666666666667
8481,40.87235125829828,96.83333333333333
8482,40.87235125829828,96.16666666666667
8483,40.87235125829828,96.5
8484,40.87235125829828,96.5
8485,40.87235125829828,98.33333333333333
8486,40.87235125829828,99.0
8487,40.87235125829828,100.33333333333333
8488,40.87235125829828,98.5
8489,40.87235125829828,99.16666666666667
8490,40.87235125829828,96.5
8491,40.93968755134008,99.33333333333333
8492,40.93968755134008,103.83333333333333
8493,40.93968755134008,101.5
8494,40.93968755134008,98.5
8495,40.93968755134008,97.33333333333333
8496,40.93968755134008,98.5
8497,40.93968755134008,97.16666666666667
8498,40.93968755134008,96.5
8499,40.93968755134008,100.16666666666667
8500,40.93968755134008,96.33333333333333
8501,40.93968755134008,97.66666666666667
8502,40.93968755134008,95.33333333333333
8503,40.93968755134008,96.16666666666667
8504,40.93968755134008,95.5
8505,40.93968755134008,96.0
8506,40.93968755134008,97.5
8507,40.93968755134008,100.16666666666667
8508,40.93968755134008,97.66666666666667
8509,40.93968755134008,99.16666666666667
8510,40.93968755134008,100.5
8511,40.93968755134008,103.5
8512,40.93968755134008,101.0
8513,40.93968755134008,101.16666666666667
8514,40.84695699343608,102.16666666666667
8515,40.84695699343608,103.0
8516,40.84695699343608,101.5
8517,40.84695699343608,102.0
8518,40.84695699343608,101.66666666666667
8519,40.84695699343608,102.83333333333333
8520,40.84695699343608,105.66666666666667
8521,40.84695699343608,106.0
8522,40.84695699343608,106.16666666666667
8523,40.84695699343608,107.66666666666667
8524,40.84695699343608,104.5
8525,40.84695699343608,102.5
8526,40.84695699343608,100.83333333333333
8527,40.84695699343608,102.0
8528,40.84695699343608,103.5
8529,40.85432256794361,103.16666666666667
8530,40.85432256794361,101.5
8531,40.85432256794361,99.0
8532,40.85432256794361,99.0
8533,40.85432256794361,99.83333333333333
8534,40.85432256794361,95.83333333333333
8535,40.85432256794361,95.0
8536,40.85432256794361,96.33333333333333
8537,40.85432256794361,96.16666666666667
8538,40.85432256794361,96.83333333333333
8539,40.85432256794361,97.16666666666667
8540,40.87162344212726,98.5
8541,40.87162344212726,96.33333333333333
8542,40.87162344212726,98.66666666666667
8543,40.8952511801923,97.5
8544,40.8952511801923,99.16666666666667
8545,40.8952511801923,97.0
8546,40.8952511801923,96.83333333333333
8547,40.8952511801923,97.33333333333333
8548,40.8952511801923,94.66666666666667
8549,40.8952511801923,96.16666666666667
8550,40.8952511801923,95.83333333333333
8551,40.8952511801923,98.33333333333333
8552,40.87162344212726,102.33333333333333
8553,40.87162344212726,104.0
8554,40.87162344212726,104.83333333333333
8555,40.87162344212726,103.16666666666667
8556,40.87162344212726,100.5
8557,40.87162344212726,98.33333333333333
8558,40.87162344212726,98.16666666666667
8559,40.87162344212726,97.66666666666667
8560,40.87162344212726,96.66666666666667
8561,40.87162344212726,95.66666666666667
8562,40.849147873356586,93.66666666666667
8563,40.849147873356586,95.0
8564,40.849147873356586,94.5
8565,40.849147873356586,94.83333333333333
8566,40.849147873356586,93.16666666666667
