generation,fitness,diversity
8186,40.47950448145156,106.83333333333333
8187,40.92157003330886,108.83333333333333
8188,40.92157003330886,106.16666666666667
8189,40.94787387824429,110.5
8190,40.94787387824429,108.5
8191,40.94787387824429,108.83333333333333
8192,40.94787387824429,105.33333333333333
8193,40.94787387824429,100.83333333333333
8194,40.94787387824429,98.66666666666667
8195,40.94787387824429,102.83333333333333
8196,40.94787387824429,101.0
8197,40.94787387824429,102.16666666666667
8198,40.94787387824429,106.0
8199,40.950403006034406,109.5
8200,40.950403006034406,111.83333333333333
8201,40.950403006034406,112.0
8202,40.950403006034406,112.33333333333333
8203,40.950403006034406,112.66666666666667
8204,40.950403006034406,114.66666666666667
8205,40.950403006034406,112.16666666666667
8206,40.950403006034406,115.66666666666667
8207,40.94787387824429,111.16666666666667
8208,40.94787387824429,116.33333333333333
8209,40.94787387824429,119.16666666666667
8210,40.94787387824429,117.83333333333333
8211,40.94787387824429,117.0
8212,40.94787387824429,118.0
8213,40.94787387824429,119.0
8214,40.94787387824429,114.5
8215,40.94787387824429,112.16666666666667
8216,40.94787387824429,108.83333333333333
8217,40.94787387824429,109.5
8218,40.94787387824429,109.16666666666667
8219,40.94787387824429,107.83333333333333
8220,40.94787387824429,106.0
8221,40.94787387824429,102.83333333333333
8222,40.94787387824429,100.66666666666667
8223,40.94787387824429,100.5
8224,40.94787387824429,99.66666666666667
8225,40.94787387824429,101.16666666666667
8226,40.94787387824429,103.0
8227,40.94787387824429,103.33333333333333
8228,40.94787387824429,99.16666666666667
8229,40.8270753798361,97.83333333333333
8230,40.8270753798361,97.66666666666667
8231,40.8270753798361,95.16666666666667
8232,40.8270753798361,98.33333333333333
8233,40.8270753798361,98.0
8234,40.8270753798361,95.0
8235,40.8270753798361,96.33333333333333
8236,40.8270753798361,96.83333333333333
8237,40.502168920859745,97.0
8238,40.502168920859745,97.0
8239,40.502168920859745,99.83333333333333
8240,40.502168920859745,95.5
8241,40.4654715583599,96.5
8242,40.4654715583599,95.66666666666667
8243,40.4654715583599,97.5
8244,40.4654715583599,97.33333333333333
8245,40.4654715583599,98.16666666666667
8246,40.4654715583599,93.0
8247,40.4654715583599,93.5
8248,40.4654715583599,94.33333333333333
8249,40.40283994819501,92.33333333333333
8250,40.40283994819501,92.5
8251,40.41915486542282,92.5
8252,40.41915486542282,92.16666666666667
8253,40.41915486542282,93.66666666666667
8254,40.41915486542282,98.66666666666667
8255,40.41915486542282,102.66666666666667
8256,40.41915486542282,100.33333333333333
8257,40.41915486542282,101.66666666666667
8258,40.41915486542282,101.0
8259,40.41915486542282,100.66666666666667
8260,40.50616628935961,105.66666666666667
8261,40.50616628935961,104.83333333333333
8262,40.50616628935961,105.0
8263,40.50616628935961,103.33333333333333
8264,40.50616628935961,101.16666666666667
8265,40.41915486542282,101.16666666666667
8266,40.41915486542282,101.66666666666667
8267,40.41915486542282,101.66666666666667
8268,40.41915486542282,100.83333333333333
8269,40.40283994819501,99.16666666666667
8270,40.40283994819501,99.5
8271,40.40283994819501,97.16666666666667
8272,40.40283994819501,96.5
8273,40.40283994819501,96.83333333333333
8274,40.51653430213074,97.66666666666667
8275,40.51653430213074,100.33333333333333
8276,40.51653430213074,101.0
8277,40.51653430213074,97.33333333333333
8278,40.51653430213074,97.66666666666667
8279,40.51653430213074,98.0
8280,40.51653430213074,95.83333333333333
8281,40.51653430213074,95.83333333333333
8282,40.51653430213074,93.0
8283,40.51653430213074,96.0
8284,40.51653430213074,97.33333333333333
8285,40.51653430213074,96.5
8286,40.51653430213074,102.16666666666667
8287,40.51653430213074,100.83333333333333
8288,40.51653430213074,98.83333333333333
8289,40.51653430213074,96.0
8290,40.519077068586,96.16666666666667
8291,40.519077068586,99.16666666666667
8292,40.519077068586,97.66666666666667
8293,40.519077068586,99.5
8294,40.519077068586,97.16666666666667
8295,40.519077068586,95.83333333333333
8296,40.519077068586,97.33333333333333
8297,40.51653430213074,97.0
8298,40.51653430213074,97.33333333333333
8299,40.51653430213074,96.66666666666667
8300,40.51653430213074,98.33333333333333
8301,40.51653430213074,98.33333333333333
8302,40.51653430213074,102.16666666666667
8303,40.51653430213074,97.16666666666667
8304,40.51653430213074,97.16666666666667
8305,40.51653430213074,99.16666666666667
8306,40.51653430213074,99.0
8307,40.51653430213074,97.33333333333333
8308,40.51653430213074,98.0
8309,40.51653430213074,98.0
8310,40.51653430213074,95.83333333333333
8311,40.51653430213074,100.0
8312,40.51653430213074,101.16666666666667
8313,40.51653430213074,102.5
8314,40.51653430213074,101.16666666666667
8315,40.51653430213074,101.0
8316,40.51653430213074,100.5
8317,40.51653430213074,102.83333333333333
8318,40.51653430213074,108.33333333333333
8319,40.51653430213074,109.5
8320,40.48107991382345,108.66666666666667
8321,40.48107991382345,108.0
8322,40.48107991382345,109.16666666666667
8323,40.48107991382345,109.33333333333333
8324,40.48107991382345,108.66666666666667
8325,40.48107991382345,107.83333333333333
8326,40.48107991382345,109.83333333333333
8327,40.48107991382345,111.5
8328,40.48107991382345,108.33333333333333
8329,40.48107991382345,108.33333333333333
8330,40.47850403662297,108.33333333333333
8331,40.47850403662297,105.33333333333333
8332,40.47850403662297,104.83333333333333
8333,40.47850403662297,106.5
8334,40.47850403662297,104.33333333333333
8335,40.47850403662297,100.83333333333333
8336,40.47850403662297,98.83333333333333
8337,40.47850403662297,99.16666666666667
8338,40.46969489261227,96.83333333333333
8339,40.46969489261227,91.5
8340,40.46969489261227,93.66666666666667
8341,40.46969489261227,94.0
8342,40.46969489261227,96.0
8343,40.46969489261227,96.33333333333333
8344,40.46969489261227,95.83333333333333
8345,40.46969489261227,99.0
8346,40.46969489261227,103.0
8347,40.46969489261227,99.83333333333333
8348,40.46969489261227,101.33333333333333
8349,40.46969489261227,100.66666666666667
8350,40.46969489261227,100.16666666666667
8351,40.46969489261227,101.33333333333333
8352,40.46969489261227,102.16666666666667
8353,40.46969489261227,105.5
8354,40.46969489261227,107.5
8355,40.46969489261227,106.0
8356,40.46969489261227,105.83333333333333
8357,40.46969489261227,109.0
8358,40.46969489261227,107.16666666666667
8359,40.46969489261227,106.33333333333333
8360,40.46969489261227,104.83333333333333
8361,40.46969489261227,106.33333333333333
8362,40.46969489261227,105.5
8363,40.46969489261227,106.33333333333333
8364,40.46969489261227,106.5
8365,40.46969489261227,105.66666666666667
8366,40.46969489261227,104.16666666666667
8367,40.46969489261227,108.83333333333333
8368,40.46969489261227,107.33333333333333
8369,40.46969489261227,107.5
8370,40.46969489261227,108.33333333333333
8371,40.46969489261227,104.16666666666667
8372,40.42134716284522,103.16666666666667
8373,40.42134716284522,103.83333333333333
8374,40.42159859212167,100.5
8375,40.42159859212167,98.33333333333333
8376,40.42159859212167,99.5
8377,40.47458551974287,102.5
8378,40.47458551974287,104.5
8379,40.47458551974287,101.33333333333333
8380,40.47458551974287,101.83333333333333
8381,40.47458551974287,98.33333333333333
8382,40.47458551974287,101.5
8383,40.47458551974287,102.33333333333333
8384,40.47458551974287,103.5
8385,40.47458551974287,107.16666666666667
8386,40.47458551974287,108.16666666666667
8387,40.47458551974287,107.66666666666667
8388,40.47458551974287,107.33333333333333
8389,40.498496489890606,108.66666666666667
8390,40.498496489890606,110.16666666666667
8391,40.498496489890606,109.5
8392,40.498496489890606,108.0
8393,40.498496489890606,108.83333333333333
8394,40.498496489890606,109.83333333333333
8395,40.498496489890606,109.83333333333333
8396,40.498496489890606,109.5
8397,40.498496489890606,109.5
8398,40.498496489890606,108.83333333333333
8399,40.498496489890606,107.83333333333333
8400,40.47458551974287,110.16666666666667
8401,40.47890967399598,106.83333333333333
8402,40.47890967399598,107.5
8403,40.47890967399598,105.0
8404,40.47890967399598,105.83333333333333
8405,40.47890967399598,103.66666666666667
8406,40.47890967399598,104.0
8407,40.47890967399598,101.33333333333333
8408,40.47890967399598,100.33333333333333
8409,40.47890967399598,100.0
8410,40.47890967399598,103.66666666666667
8411,40.47890967399598,107.5
8412,40.47890967399598,107.83333333333333
8413,40.47890967399598,110.0
8414,40.47890967399598,107.66666666666667
8415,40.47890967399598,106.83333333333333
8416,40.47890967399598,106.83333333333333
8417,40.47890967399598,106.66666666666667
8418,40.47890967399598,105.33333333333333
8419,40.47890967399598,104.33333333333333
8420,40.47890967399598,103.5
8421,40.47890967399598,103.66666666666667
8422,40.47890967399598,102.66666666666667
8423,40.47890967399598,100.5
8424,40.47890967399598,102.0
8425,40.47890967399598,102.33333333333333
8426,40.47890967399598,103.66666666666667
8427,40.47890967399598,108.16666666666667
8428,40.47890967399598,106.5
8429,40.47890967399598,109.0
8430,40.47890967399598,107.0
8431,40.47890967399598,108.16666666666667
8432,40.47890967399598,111.83333333333333
8433,40.47890967399598,110.5
8434,40.47890967399598,111.33333333333333
8435,40.47890967399598,107.16666666666667
8436,40.47890967399598,106.83333333333333
8437,40.47890967399598,106.16666666666667
8438,40.47890967399598,106.16666666666667
8439,40.47890967399598,104.16666666666667
8440,40.47890967399598,99.83333333333333
8441,40.47890967399598,98.33333333333333
8442,40.47890967399598,96.0
8443,40.47890967399598,97.66666666666667
8444,40.47890967399598,98.66666666666667
8445,40.47890967399598,99.16666666666667
8446,40.47890967399598,100.0
8447,40.47890967399598,99.66666666666667
8448,40.47890967399598,99.16666666666667
8449,40.3982465453981,100.83333333333333
8450,40.34191460960131,97.0
8451,40.34191460960131,95.83333333333333
8452,40.34191460960131,98.0
8453,40.34191460960131,101.0
8454,40.34191460960131,98.5
8455,40.34191460960131,98.0
8456,40.34191460960131,100.5
8457,40.34191460960131,101.66666666666667
8458,40.34191460960131,100.5
8459,40.34191460960131,105.66666666666667
8460,40.34191460960131,103.33333333333333
8461,40.34191460960131,105.33333333333333
8462,40.34191460960131,104.16666666666667
8463,40.34191460960131,106.5
8464,40.34191460960131,107.5
8465,40.34191460960131,105.83333333333333
8466,40.34191460960131,110.5
8467,40.34191460960131,110.66666666666667
8468,40.34191460960131,108.0
8469,40.34191460960131,108.5
8470,40.42218775915783,106.83333333333333
8471,40.42218775915783,106.16666666666667
8472,40.42218775915783,108.0
8473,40.42218775915783,106.33333333333333
8474,40.42218775915783,111.66666666666667
8475,40.42218775915783,113.5
8476,40.42218775915783,112.16666666666667
8477,40.42218775915783,110.33333333333333
8478,40.42218775915783,110.33333333333333
8479,40.42218775915783,109.0
8480,40.42218775915783,104.66666666666667
8481,40.42218775915783,106.33333333333333
8482,40.42218775915783,106.5
8483,40.42218775915783,107.83333333333333
8484,40.42218775915783,110.66666666666667
8485,40.46965024361432,109.66666666666667
8486,40.46965024361432,108.66666666666667
8487,40.46965024361432,109.33333333333333
8488,40.46965024361432,106.5
8489,40.46965024361432,106.66666666666667
8490,40.46965024361432,106.5
8491,40.47120782230077,107.5
8492,40.47120782230077,108.16666666666667
8493,40.47120782230077,109.16666666666667
8494,40.47120782230077,109.16666666666667
8495,40.47120782230077,110.33333333333333
8496,40.47120782230077,110.16666666666667
8497,40.47120782230077,110.16666666666667
8498,40.47120782230077,112.33333333333333
8499,40.47120782230077,111.0
8500,40.47120782230077,106.66666666666667
8501,40.47120782230077,109.66666666666667
8502,40.47120782230077,106.83333333333333
8503,40.47120782230077,107.5
8504,40.47120782230077,107.83333333333333
8505,40.47120782230077,107.5
8506,40.47120782230077,105.5
8507,40.47120782230077,107.33333333333333
8508,40.47120782230077,105.0
8509,40.47120782230077,104.16666666666667
8510,40.47120782230077,104.0
8511,40.47120782230077,104.66666666666667
8512,40.47120782230077,107.66666666666667
8513,40.47120782230077,107.83333333333333
8514,40.47120782230077,108.0
8515,40.47120782230077,111.0
8516,40.47120782230077,109.5
8517,40.47120782230077,109.16666666666667
8518,40.47120782230077,113.66666666666667
8519,40.47120782230077,115.66666666666667
8520,40.47120782230077,116.16666666666667
8521,40.47120782230077,116.0
8522,40.47120782230077,118.5
8523,40.47120782230077,119.0
8524,40.47120782230077,117.66666666666667
8525,40.47120782230077,113.5
8526,40.47120782230077,109.66666666666667
8527,40.39174056169921,111.5
8528,40.39174056169921,111.5
8529,40.39174056169921,115.33333333333333
8530,40.39174056169921,114.5
8531,40.39174056169921,111.66666666666667
8532,40.39174056169921,111.5
8533,40.39174056169921,111.16666666666667
8534,40.39174056169921,106.0
8535,40.39174056169921,105.33333333333333
8536,40.39174056169921,105.83333333333333
8537,40.39174056169921,102.66666666666667
8538,40.39174056169921,105.33333333333333
8539,40.39174056169921,107.0
8540,40.39174056169921,106.66666666666667
8541,40.39174056169921,106.16666666666667
8542,40.39174056169921,105.16666666666667
8543,40.39174056169921,105.0
8544,40.39174056169921,107.5
8545,40.39174056169921,111.0
8546,40.39174056169921,110.66666666666667
8547,40.68607065269969,112.66666666666667
8548,40.39174056169921,115.83333333333333
8549,40.34817727833657,112.33333333333333
8550,40.34817727833657,111.5
8551,40.34817727833657,113.0
8552,40.34817727833657,110.16666666666667
8553,40.34817727833657,109.5
8554,40.34817727833657,109.5
8555,40.34817727833657,111.0
8556,40.34817727833657,110.33333333333333
8557,40.34817727833657,107.66666666666667
8558,40.34817727833657,107.16666666666667
8559,40.31356526730013,106.66666666666667
8560,40.31356526730013,106.5
8561,40.31356526730013,105.33333333333333
8562,40.31356526730013,107.83333333333333
8563,40.275974128371054,108.33333333333333
8564,40.2859156654152,110.33333333333333
8565,40.2859156654152,112.0
8566,40.2859156654152,109.83333333333333
8567,40.41425566929617,113.0
8568,40.41425566929617,113.33333333333333
8569,40.41425566929617,111.83333333333333
8570,40.41425566929617,112.66666666666667
8571,40.41425566929617,106.5
8572,40.41425566929617,110.16666666666667
8573,40.41425566929617,113.16666666666667
8574,40.41425566929617,111.66666666666667
8575,40.41425566929617,109.5
8576,40.41425566929617,110.83333333333333
8577,40.4957351878105,111.33333333333333
8578,40.55209616923561,109.16666666666667
8579,40.55209616923561,106.0
8580,40.55209616923561,107.0
8581,40.55209616923561,108.66666666666667
8582,40.55209616923561,109.33333333333333
8583,40.55209616923561,109.83333333333333
8584,40.55209616923561,109.33333333333333
8585,40.55209616923561,109.66666666666667
8586,40.55209616923561,110.5
8587,40.55209616923561,113.5
8588,40.55209616923561,113.33333333333333
8589,40.55209616923561,115.0
8590,40.55209616923561,113.0
8591,40.55209616923561,119.16666666666667
8592,40.55209616923561,117.16666666666667
8593,40.55209616923561,117.0
8594,40.60686363024389,118.0
