generation,fitness,diversity
8553,40.65875372683535,115.5
8554,40.65875372683535,116.0
8555,40.65875372683535,117.83333333333333
8556,40.65875372683535,118.33333333333333
8557,40.65875372683535,118.5
8558,40.65875372683535,119.33333333333333
8559,40.65875372683535,123.0
8560,40.771752470921456,116.33333333333333
8561,40.771752470921456,118.16666666666667
8562,40.771752470921456,118.16666666666667
8563,40.771752470921456,119.83333333333333
8564,40.771752470921456,119.0
8565,40.771752470921456,122.33333333333333
8566,40.771752470921456,121.5
8567,40.771752470921456,120.33333333333333
8568,40.771752470921456,118.66666666666667
8569,40.771752470921456,121.0
8570,40.771752470921456,119.0
8571,40.771752470921456,118.33333333333333
8572,40.771752470921456,116.5
8573,40.771752470921456,121.66666666666667
8574,40.771752470921456,120.33333333333333
8575,40.771752470921456,121.16666666666667
8576,40.771752470921456,122.33333333333333
8577,40.659258065792216,121.66666666666667
8578,40.659258065792216,123.83333333333333
8579,40.659258065792216,120.5
8580,40.659258065792216,120.5
8581,40.659258065792216,121.5
8582,40.659258065792216,122.33333333333333
8583,40.659258065792216,119.66666666666667
8584,40.659258065792216,118.16666666666667
8585,40.659258065792216,119.33333333333333
8586,40.659258065792216,118.33333333333333
8587,40.659258065792216,117.66666666666667
8588,40.659258065792216,117.33333333333333
8589,40.659258065792216,116.0
8590,40.659258065792216,114.33333333333333
8591,40.659258065792216,115.0
8592,40.659258065792216,114.83333333333333
8593,40.659258065792216,116.16666666666667
8594,40.659258065792216,113.33333333333333
8595,40.659258065792216,111.16666666666667
8596,40.659258065792216,111.66666666666667
8597,40.659258065792216,112.5
8598,40.659258065792216,112.66666666666667
8599,40.659258065792216,115.0
8600,40.659258065792216,112.83333333333333
8601,40.659258065792216,114.0
8602,40.659258065792216,115.0
8603,40.659258065792216,117.0
8604,40.659258065792216,116.5
8605,40.659258065792216,113.5
8606,40.659258065792216,112.66666666666667
8607,40.659258065792216,112.66666666666667
8608,40.659258065792216,113.0
8609,40.659258065792216,115.66666666666667
8610,40.659258065792216,111.5
8611,40.659258065792216,109.83333333333333
8612,40.659258065792216,108.33333333333333
8613,40.659258065792216,108.83333333333333
8614,40.659258065792216,108.66666666666667
8615,40.659258065792216,109.0
8616,40.659258065792216,111.16666666666667
8617,40.659258065792216,107.33333333333333
8618,40.659258065792216,107.83333333333333
8619,40.659258065792216,110.66666666666667
8620,40.659258065792216,106.33333333333333
8621,40.659258065792216,104.66666666666667
8622,40.659258065792216,101.33333333333333
8623,40.659258065792216,99.0
8624,40.659258065792216,102.0
8625,40.659258065792216,103.0
8626,40.659258065792216,103.16666666666667
8627,40.659258065792216,102.66666666666667
8628,40.659258065792216,102.83333333333333
8629,40.61036646781654,98.83333333333333
8630,40.61036646781654,101.66666666666667
8631,40.61036646781654,103.0
8632,40.61036646781654,104.66666666666667
8633,40.61036646781654,104.66666666666667
8634,40.61036646781654,106.66666666666667
8635,40.61036646781654,107.66666666666667
8636,40.61036646781654,110.66666666666667
8637,40.515502906789955,105.83333333333333
8638,40.52697778859371,106.83333333333333
8639,40.52697778859371,111.16666666666667
8640,40.52697778859371,111.5
8641,40.52697778859371,112.16666666666667
8642,40.52697778859371,112.5
8643,40.52697778859371,109.0
8644,40.5116593542761,109.5
8645,40.56903111253265,112.5
8646,40.56903111253265,113.66666666666667
8647,40.56903111253265,109.16666666666667
8648,40.56903111253265,108.33333333333333
8649,40.56903111253265,108.16666666666667
8650,40.56903111253265,111.16666666666667
8651,40.56903111253265,110.33333333333333
8652,40.56903111253265,114.33333333333333
8653,40.72552140151883,114.66666666666667
8654,40.72552140151883,113.0
8655,40.72552140151883,114.66666666666667
8656,40.72552140151883,115.33333333333333
8657,40.72552140151883,115.33333333333333
8658,40.72552140151883,109.33333333333333
8659,40.72552140151883,107.66666666666667
8660,40.56903111253265,108.66666666666667
8661,40.56903111253265,109.83333333333333
8662,40.56903111253265,110.33333333333333
8663,40.56903111253265,111.66666666666667
8664,40.56903111253265,108.5
8665,40.56903111253265,110.16666666666667
8666,40.56903111253265,113.16666666666667
8667,40.56903111253265,111.0
8668,40.56903111253265,109.16666666666667
8669,40.56903111253265,109.16666666666667
8670,40.56903111253265,109.66666666666667
8671,40.56903111253265,107.66666666666667
8672,40.56903111253265,106.83333333333333
8673,40.56903111253265,106.16666666666667
8674,40.56903111253265,107.5
8675,40.56903111253265,108.33333333333333
8676,40.56903111253265,106.33333333333333
8677,40.56903111253265,109.33333333333333
8678,40.56903111253265,110.16666666666667
8679,40.56903111253265,104.16666666666667
8680,40.56903111253265,103.16666666666667
8681,40.56903111253265,100.83333333333333
8682,40.56903111253265,102.83333333333333
8683,40.52091588020839,103.66666666666667
8684,40.52091588020839,99.5
8685,40.52091588020839,99.66666666666667
8686,40.52091588020839,99.83333333333333
8687,40.52091588020839,100.83333333333333
8688,40.52091588020839,96.16666666666667
8689,40.52091588020839,100.66666666666667
8690,40.52091588020839,101.83333333333333
8691,40.52091588020839,102.33333333333333
8692,40.52091588020839,99.0
8693,40.52091588020839,96.16666666666667
8694,40.52091588020839,93.83333333333333
8695,40.52091588020839,93.83333333333333
8696,40.52091588020839,94.5
8697,40.52091588020839,97.16666666666667
8698,40.52091588020839,98.5
8699,40.52091588020839,101.83333333333333
8700,40.52091588020839,102.66666666666667
8701,40.52091588020839,104.0
8702,40.51671574036357,105.5
8703,40.51671574036357,101.5
8704,40.50247820332992,99.33333333333333
8705,40.50247820332992,99.16666666666667
8706,40.50247820332992,103.33333333333333
8707,40.50247820332992,100.83333333333333
8708,40.50247820332992,98.33333333333333
8709,40.50247820332992,99.33333333333333
8710,40.50247820332992,102.16666666666667
8711,40.50247820332992,100.66666666666667
8712,40.50247820332992,101.0
8713,40.50247820332992,99.66666666666667
8714,40.50247820332992,98.83333333333333
8715,40.50247820332992,103.16666666666667
8716,40.49550720655434,104.5
8717,40.49550720655434,105.33333333333333
8718,40.49550720655434,104.5
8719,40.49550720655434,102.33333333333333
8720,40.49550720655434,100.0
8721,40.49550720655434,99.66666666666667
8722,40.49550720655434,97.83333333333333
8723,40.49550720655434,97.16666666666667
8724,40.49550720655434,99.16666666666667
8725,40.49550720655434,97.83333333333333
8726,40.49550720655434,99.66666666666667
8727,40.49550720655434,101.33333333333333
8728,40.49550720655434,102.33333333333333
8729,40.49550720655434,99.5
8730,40.49550720655434,101.83333333333333
8731,40.49550720655434,100.0
8732,40.49550720655434,98.66666666666667
8733,40.49550720655434,99.66666666666667
8734,40.50131763290992,99.16666666666667
8735,40.49663480044893,99.83333333333333
8736,40.49663480044893,96.5
8737,40.49663480044893,96.16666666666667
8738,40.49663480044893,96.5
8739,40.49663480044893,97.5
8740,40.49663480044893,98.83333333333333
8741,40.49663480044893,98.33333333333333
8742,40.49663480044893,102.0
8743,40.49663480044893,100.0
8744,40.49663480044893,104.33333333333333
8745,40.49663480044893,104.66666666666667
8746,40.49663480044893,103.5
8747,40.49663480044893,108.83333333333333
8748,40.49663480044893,109.83333333333333
8749,40.49663480044893,112.16666666666667
8750,40.49164341802563,112.66666666666667
8751,40.49164341802563,113.0
8752,40.49164341802563,113.83333333333333
8753,40.49164341802563,115.5
8754,40.49164341802563,116.33333333333333
8755,40.49164341802563,113.0
8756,40.49164341802563,113.33333333333333
8757,40.49164341802563,114.5
8758,40.49164341802563,116.16666666666667
8759,40.49164341802563,114.5
8760,40.49164341802563,113.33333333333333
8761,40.49164341802563,114.33333333333333
8762,40.490236500344885,113.83333333333333
8763,40.490236500344885,110.66666666666667
8764,40.490236500344885,106.83333333333333
8765,40.490236500344885,105.16666666666667
8766,40.490236500344885,104.16666666666667
8767,40.490236500344885,104.5
8768,40.490236500344885,106.66666666666667
8769,40.490236500344885,108.33333333333333
8770,40.490236500344885,110.66666666666667
8771,40.490236500344885,110.33333333333333
8772,40.490236500344885,106.66666666666667
8773,40.490236500344885,108.16666666666667
8774,40.490236500344885,107.83333333333333
8775,40.490236500344885,106.83333333333333
8776,40.490236500344885,105.83333333333333
8777,40.47050446767502,111.0
8778,40.513622855334106,108.0
8779,40.513622855334106,107.5
8780,40.513622855334106,109.83333333333333
8781,40.64114742547809,109.16666666666667
8782,40.64114742547809,111.33333333333333
8783,40.64114742547809,111.5
8784,40.64114742547809,109.66666666666667
8785,40.64114742547809,110.83333333333333
8786,40.64114742547809,111.16666666666667
8787,40.64114742547809,111.66666666666667
8788,40.64114742547809,113.83333333333333
8789,40.64114742547809,112.66666666666667
8790,40.64114742547809,110.83333333333333
8791,40.64114742547809,108.66666666666667
8792,40.64114742547809,111.33333333333333
8793,40.64114742547809,111.16666666666667
8794,40.64114742547809,108.16666666666667
8795,40.64114742547809,104.83333333333333
8796,40.64114742547809,105.16666666666667
8797,40.64114742547809,101.33333333333333
8798,40.64114742547809,100.83333333333333
8799,40.64114742547809,99.66666666666667
8800,40.64114742547809,98.5
8801,40.64114742547809,101.83333333333333
8802,40.64114742547809,100.5
8803,40.64114742547809,102.5
8804,40.64114742547809,99.5
8805,40.64114742547809,102.0
8806,40.64114742547809,96.16666666666667
8807,40.64114742547809,98.0
8808,40.64114742547809,99.33333333333333
8809,40.64114742547809,99.33333333333333
8810,40.64114742547809,103.33333333333333
8811,40.64114742547809,101.16666666666667
8812,40.64114742547809,106.16666666666667
8813,40.64114742547809,104.83333333333333
8814,40.64114742547809,106.33333333333333
8815,40.49622056095928,105.83333333333333
8816,40.49622056095928,102.0
8817,40.49622056095928,99.83333333333333
8818,40.49622056095928,100.5
8819,40.49622056095928,102.5
8820,40.49622056095928,103.16666666666667
8821,40.49622056095928,101.83333333333333
8822,40.53788781653957,104.0
8823,40.60400923596075,105.16666666666667
8824,40.60400923596075,107.16666666666667
8825,40.60400923596075,108.66666666666667
8826,40.60400923596075,107.66666666666667
8827,40.60400923596075,108.0
8828,40.60400923596075,105.66666666666667
8829,40.60400923596075,107.16666666666667
8830,40.60400923596075,110.16666666666667
8831,40.60400923596075,110.66666666666667
8832,40.65815332128035,109.5
8833,40.60400923596075,110.16666666666667
8834,40.60400923596075,111.66666666666667
8835,40.60400923596075,109.5
8836,40.60400923596075,110.16666666666667
8837,40.60400923596075,111.5
8838,40.60400923596075,110.0
8839,40.60400923596075,105.16666666666667
8840,40.60400923596075,104.66666666666667
8841,40.60400923596075,105.16666666666667
8842,40.60400923596075,105.0
8843,40.60400923596075,104.66666666666667
8844,40.60400923596075,104.16666666666667
8845,40.60400923596075,104.66666666666667
8846,40.60400923596075,106.33333333333333
8847,40.58446383270052,104.83333333333333
8848,40.58446383270052,106.16666666666667
8849,40.58446383270052,104.66666666666667
8850,40.58446383270052,107.16666666666667
8851,40.58446383270052,106.33333333333333
8852,40.58446383270052,105.0
8853,40.58446383270052,106.0
8854,40.58446383270052,105.0
8855,40.58446383270052,105.33333333333333
8856,40.58446383270052,108.66666666666667
8857,40.58446383270052,108.66666666666667
8858,40.58446383270052,111.16666666666667
8859,40.58446383270052,109.0
8860,40.58446383270052,105.83333333333333
8861,40.58446383270052,103.66666666666667
8862,40.58446383270052,104.33333333333333
8863,40.58446383270052,102.5
8864,40.58446383270052,101.66666666666667
8865,40.58446383270052,101.66666666666667
8866,40.58446383270052,102.0
8867,40.58446383270052,105.33333333333333
8868,40.53788781653957,104.5
8869,40.53788781653957,103.66666666666667
8870,40.53788781653957,104.5
8871,40.53788781653957,104.16666666666667
8872,40.53788781653957,107.16666666666667
8873,40.53788781653957,103.16666666666667
8874,40.53788781653957,104.0
8875,40.53788781653957,108.16666666666667
8876,40.53788781653957,107.0
8877,40.53788781653957,106.5
8878,40.53788781653957,107.83333333333333
8879,40.53788781653957,107.5
8880,40.53788781653957,108.0
8881,40.53788781653957,107.66666666666667
8882,40.53788781653957,109.83333333333333
8883,40.53788781653957,108.16666666666667
8884,40.53788781653957,108.83333333333333
8885,40.53788781653957,110.83333333333333
8886,40.53788781653957,110.5
8887,40.53788781653957,113.0
8888,40.53788781653957,113.0
8889,40.53788781653957,109.83333333333333
8890,40.53788781653957,109.33333333333333
8891,40.53788781653957,110.16666666666667
8892,40.53788781653957,107.66666666666667
8893,40.53788781653957,108.33333333333333
8894,40.53788781653957,109.5
8895,40.53788781653957,109.33333333333333
8896,40.53788781653957,109.5
8897,40.53788781653957,109.16666666666667
8898,40.53788781653957,108.0
8899,40.53788781653957,110.16666666666667
8900,40.53788781653957,112.5
8901,40.53788781653957,110.0
8902,40.53788781653957,108.83333333333333
8903,40.53788781653957,112.33333333333333
8904,40.53788781653957,112.0
8905,40.53788781653957,109.33333333333333
8906,40.452441233330745,111.33333333333333
8907,40.452441233330745,108.83333333333333
8908,40.442796380328204,107.16666666666667
8909,40.442796380328204,107.66666666666667
8910,40.442796380328204,106.83333333333333
8911,40.442796380328204,107.33333333333333
8912,40.43483414070162,108.66666666666667
8913,40.43483414070162,109.66666666666667
8914,40.43483414070162,106.0
8915,40.43483414070162,104.16666666666667
8916,40.43483414070162,106.0
8917,40.43483414070162,107.33333333333333
8918,40.43483414070162,109.0
8919,40.43483414070162,110.83333333333333
8920,40.43483414070162,107.83333333333333
8921,40.43483414070162,109.0
8922,40.42897305895607,109.83333333333333
8923,40.42897305895607,111.5
8924,40.42897305895607,114.5
8925,40.42897305895607,109.83333333333333
8926,40.42897305895607,109.16666666666667
8927,40.42897305895607,106.33333333333333
8928,40.42897305895607,108.66666666666667
8929,40.42897305895607,108.16666666666667
8930,40.42897305895607,108.33333333333333
8931,40.42897305895607,101.66666666666667
8932,40.42897305895607,104.66666666666667
8933,40.42897305895607,108.16666666666667
8934,40.42897305895607,109.16666666666667
8935,40.42897305895607,109.5
8936,40.42897305895607,113.16666666666667
8937,40.387179831860294,110.5
8938,40.387179831860294,111.0
8939,40.387179831860294,111.16666666666667
8940,40.387179831860294,114.0
8941,40.387179831860294,110.5
8942,40.387179831860294,109.16666666666667
8943,40.422445333630556,110.66666666666667
8944,40.422445333630556,111.0
8945,40.422445333630556,109.16666666666667
