generation,fitness,diversity
9115,40.263608535873004,100.0
9116,40.263608535873004,100.0
9117,40.2299463730898,100.83333333333333
9118,40.2299463730898,101.33333333333333
9119,40.2299463730898,96.83333333333333
9120,40.2299463730898,96.16666666666667
9121,40.2299463730898,97.16666666666667
9122,40.2299463730898,96.0
9123,40.2299463730898,95.5
9124,40.2299463730898,98.0
9125,40.30528429622602,99.66666666666667
9126,40.30528429622602,100.5
9127,40.30528429622602,101.5
9128,40.30528429622602,100.5
9129,40.30528429622602,101.0
9130,40.30528429622602,101.83333333333333
9131,40.30528429622602,101.5
9132,40.30528429622602,101.5
9133,40.30528429622602,102.5
9134,40.30528429622602,102.33333333333333
9135,40.30528429622602,101.0
9136,40.30528429622602,104.0
9137,40.30528429622602,102.16666666666667
9138,40.30528429622602,103.16666666666667
9139,40.30528429622602,104.66666666666667
9140,40.30528429622602,106.0
9141,40.30528429622602,107.16666666666667
9142,40.30528429622602,106.66666666666667
9143,40.30528429622602,107.0
9144,40.30528429622602,106.66666666666667
9145,40.30528429622602,104.83333333333333
9146,40.295086369614616,103.0
9147,40.295086369614616,103.16666666666667
9148,40.295086369614616,103.66666666666667
9149,40.295086369614616,102.83333333333333
9150,40.295086369614616,103.5
9151,40.295086369614616,103.83333333333333
9152,40.295086369614616,103.66666666666667
9153,40.295086369614616,103.16666666666667
9154,40.295086369614616,103.16666666666667
9155,40.295086369614616,103.5
9156,40.295086369614616,101.5
9157,40.295086369614616,102.0
9158,40.295086369614616,99.33333333333333
9159,40.295086369614616,100.83333333333333
9160,40.295086369614616,102.33333333333333
9161,40.295086369614616,103.33333333333333
9162,40.295086369614616,104.5
9163,40.28529003344137,105.33333333333333
9164,40.28529003344137,103.0
9165,40.28529003344137,102.33333333333333
9166,40.28529003344137,103.33333333333333
9167,40.28529003344137,103.33333333333333
9168,40.28529003344137,102.16666666666667
9169,40.28529003344137,101.66666666666667
9170,40.28529003344137,103.0
9171,40.28529003344137,105.16666666666667
9172,40.28529003344137,104.83333333333333
9173,40.28529003344137,104.66666666666667
9174,40.32168848887652,103.33333333333333
9175,40.32168848887652,101.83333333333333
9176,40.32168848887652,105.83333333333333
9177,40.32168848887652,105.83333333333333
9178,40.3545104875188,106.33333333333333
9179,40.3545104875188,108.66666666666667
9180,40.3545104875188,110.0
9181,40.3545104875188,109.66666666666667
9182,40.3545104875188,107.66666666666667
9183,40.3545104875188,105.66666666666667
9184,40.3545104875188,98.66666666666667
9185,40.3545104875188,100.83333333333333
9186,40.3545104875188,98.5
9187,40.3545104875188,95.66666666666667
9188,40.3545104875188,97.66666666666667
9189,40.3545104875188,97.83333333333333
9190,40.3545104875188,97.0
9191,40.3545104875188,91.66666666666667
9192,40.3545104875188,95.5
9193,40.342996898675146,93.0
9194,40.342996898675146,92.5
9195,40.342996898675146,90.5
9196,40.342996898675146,95.33333333333333
9197,40.342996898675146,96.0
9198,40.342996898675146,97.16666666666667
9199,40.342996898675146,98.0
9200,40.342996898675146,100.66666666666667
9201,40.342996898675146,102.16666666666667
9202,40.305160147153636,101.16666666666667
9203,40.305160147153636,98.5
9204,40.305160147153636,101.33333333333333
9205,40.305160147153636,103.33333333333333
9206,40.305160147153636,102.16666666666667
9207,40.305160147153636,99.5
9208,40.305160147153636,98.5
9209,40.32191418129059,97.0
9210,40.32191418129059,99.0
9211,40.32191418129059,98.83333333333333
9212,40.32191418129059,100.16666666666667
9213,40.32191418129059,99.5
9214,40.32191418129059,100.83333333333333
9215,40.32191418129059,97.0
9216,40.32191418129059,98.83333333333333
9217,40.32191418129059,96.33333333333333
9218,40.32191418129059,98.0
9219,40.32191418129059,100.83333333333333
9220,40.32191418129059,103.5
9221,40.32191418129059,104.0
9222,40.32191418129059,103.33333333333333
9223,40.32191418129059,104.66666666666667
9224,40.32191418129059,106.5
9225,40.32191418129059,104.5
9226,40.32191418129059,99.0
9227,40.32191418129059,98.83333333333333
9228,40.32191418129059,102.16666666666667
9229,40.32191418129059,101.0
9230,40.32191418129059,101.16666666666667
9231,40.32191418129059,102.5
9232,40.32191418129059,102.5
9233,40.32191418129059,100.0
9234,40.32191418129059,99.83333333333333
9235,40.32191418129059,102.83333333333333
9236,40.32191418129059,103.83333333333333
9237,40.32191418129059,100.16666666666667
9238,40.32191418129059,102.66666666666667
9239,40.32191418129059,106.16666666666667
9240,40.32191418129059,106.16666666666667
9241,40.297168504989536,105.5
9242,40.29725733451306,108.83333333333333
9243,40.29725733451306,107.83333333333333
9244,40.29725733451306,106.16666666666667
9245,40.29725733451306,106.33333333333333
9246,40.29725733451306,105.5
9247,40.29725733451306,104.83333333333333
9248,40.29725733451306,101.5
9249,40.29725733451306,103.83333333333333
9250,40.29725733451306,99.33333333333333
9251,40.29725733451306,101.33333333333333
9252,40.29725733451306,105.16666666666667
9253,40.29725733451306,102.0
9254,40.29725733451306,104.5
9255,40.29725733451306,105.83333333333333
9256,40.29725733451306,106.16666666666667
9257,40.32873107437406,107.33333333333333
9258,40.32873107437406,104.33333333333333
9259,40.32873107437406,105.83333333333333
9260,40.371149006861906,108.0
9261,40.371149006861906,107.33333333333333
9262,40.373837766569174,107.66666666666667
9263,40.373837766569174,107.16666666666667
9264,40.373837766569174,105.33333333333333
9265,40.373837766569174,104.66666666666667
9266,40.725015982746,104.16666666666667
9267,40.725015982746,108.0
9268,40.725015982746,107.33333333333333
9269,40.725015982746,106.16666666666667
9270,40.725015982746,102.33333333333333
9271,40.725015982746,102.33333333333333
9272,40.725015982746,101.0
9273,40.725015982746,101.16666666666667
9274,40.725015982746,99.5
9275,40.725015982746,99.83333333333333
9276,40.725015982746,100.33333333333333
9277,40.725015982746,101.0
9278,40.725015982746,100.16666666666667
9279,40.725015982746,100.0
9280,40.725015982746,96.5
9281,40.725015982746,99.16666666666667
9282,40.725015982746,98.33333333333333
9283,40.725015982746,98.66666666666667
9284,40.725015982746,98.33333333333333
9285,40.725015982746,102.66666666666667
9286,40.725015982746,101.16666666666667
9287,40.725015982746,99.66666666666667
9288,40.725015982746,97.66666666666667
9289,40.725015982746,96.66666666666667
9290,40.6178651677407,99.83333333333333
9291,40.6178651677407,103.5
9292,40.71315494718146,107.83333333333333
9293,40.71315494718146,110.33333333333333
9294,40.71315494718146,109.66666666666667
9295,40.71315494718146,107.83333333333333
9296,40.71315494718146,105.66666666666667
9297,40.71315494718146,104.66666666666667
9298,40.71315494718146,103.83333333333333
9299,40.71315494718146,100.0
9300,40.71315494718146,95.83333333333333
9301,40.71315494718146,92.5
9302,40.71315494718146,93.33333333333333
9303,40.71315494718146,97.5
9304,40.71315494718146,98.83333333333333
9305,40.71315494718146,97.83333333333333
9306,40.70612848857464,101.0
9307,40.70612848857464,96.5
9308,40.47799659854444,97.33333333333333
9309,40.47799659854444,96.83333333333333
9310,40.47799659854444,99.0
9311,40.47799659854444,100.66666666666667
9312,40.47799659854444,98.83333333333333
9313,40.47799659854444,103.5
9314,40.45062362456579,101.66666666666667
9315,40.577293279730675,106.0
9316,40.577293279730675,106.5
9317,40.577293279730675,104.5
9318,40.577293279730675,100.66666666666667
9319,40.577293279730675,100.16666666666667
9320,40.577293279730675,101.0
9321,40.577293279730675,103.0
9322,40.577293279730675,106.16666666666667
9323,40.577293279730675,107.66666666666667
9324,40.577293279730675,107.0
9325,40.45062362456579,103.83333333333333
9326,40.494402799889514,104.66666666666667
9327,40.494402799889514,104.66666666666667
9328,40.494402799889514,103.83333333333333
9329,40.494402799889514,105.5
9330,40.494402799889514,105.16666666666667
9331,40.494402799889514,105.0
9332,40.494402799889514,101.66666666666667
9333,40.494402799889514,100.33333333333333
9334,40.494402799889514,98.0
9335,40.494402799889514,100.16666666666667
9336,40.708248060465664,94.83333333333333
9337,40.708248060465664,96.5
9338,40.708248060465664,93.66666666666667
9339,40.494402799889514,98.16666666666667
9340,40.494402799889514,98.66666666666667
9341,40.564264101579234,99.0
9342,40.61950626961564,100.66666666666667
9343,40.61950626961564,104.33333333333333
9344,40.61950626961564,104.83333333333333
9345,40.61950626961564,105.0
9346,40.565709527541465,105.16666666666667
9347,40.565709527541465,109.0
9348,40.565709527541465,109.0
9349,40.565709527541465,107.83333333333333
9350,40.565709527541465,107.16666666666667
9351,40.565709527541465,111.83333333333333
9352,40.565709527541465,110.33333333333333
9353,40.565709527541465,107.83333333333333
9354,40.565709527541465,107.66666666666667
9355,40.565709527541465,108.0
9356,40.565709527541465,110.83333333333333
9357,40.565709527541465,108.16666666666667
9358,40.565709527541465,107.5
9359,40.565709527541465,105.5
9360,40.565709527541465,106.16666666666667
9361,40.565709527541465,108.66666666666667
9362,40.565709527541465,106.83333333333333
9363,40.565709527541465,105.33333333333333
9364,40.565709527541465,103.66666666666667
9365,40.565709527541465,105.16666666666667
9366,40.565709527541465,101.16666666666667
9367,40.565709527541465,99.16666666666667
9368,40.565709527541465,99.33333333333333
9369,40.565709527541465,99.0
9370,40.565709527541465,99.83333333333333
9371,40.565709527541465,101.0
9372,40.565709527541465,102.66666666666667
9373,40.565709527541465,103.0
9374,40.565709527541465,101.5
9375,40.565709527541465,102.0
9376,40.565709527541465,101.83333333333333
9377,40.565709527541465,101.66666666666667
9378,40.565709527541465,99.0
9379,40.565709527541465,97.16666666666667
9380,40.565709527541465,99.66666666666667
9381,40.565709527541465,98.66666666666667
9382,40.565709527541465,99.16666666666667
9383,40.56824252365629,96.66666666666667
9384,40.56824252365629,97.0
9385,40.56824252365629,99.0
9386,40.565709527541465,97.16666666666667
9387,40.565709527541465,96.33333333333333
9388,40.56534361931245,96.83333333333333
9389,40.56534361931245,99.0
9390,40.56534361931245,100.66666666666667
9391,40.56534361931245,102.16666666666667
9392,40.56534361931245,99.83333333333333
9393,40.564683940102405,96.83333333333333
9394,40.564683940102405,97.16666666666667
9395,40.564683940102405,99.33333333333333
9396,40.564683940102405,96.83333333333333
9397,40.564683940102405,98.0
9398,40.564683940102405,100.33333333333333
9399,40.564683940102405,100.16666666666667
9400,40.564683940102405,101.0
9401,40.564683940102405,100.83333333333333
9402,40.564683940102405,104.16666666666667
9403,40.569224139502616,101.16666666666667
9404,40.569224139502616,101.5
9405,40.569224139502616,101.66666666666667
9406,40.569224139502616,101.0
9407,40.569224139502616,100.33333333333333
9408,40.569224139502616,99.66666666666667
9409,40.569224139502616,102.5
9410,40.569224139502616,101.66666666666667
9411,40.569224139502616,102.5
9412,40.569224139502616,100.16666666666667
9413,40.569224139502616,102.5
9414,40.569224139502616,101.83333333333333
9415,40.569224139502616,101.5
9416,40.569224139502616,100.5
9417,40.569224139502616,101.33333333333333
9418,40.569224139502616,102.33333333333333
9419,40.569224139502616,105.83333333333333
9420,40.569224139502616,101.5
9421,40.569224139502616,104.83333333333333
9422,40.569224139502616,107.33333333333333
9423,40.569224139502616,106.5
9424,40.569224139502616,109.5
9425,40.569224139502616,109.66666666666667
9426,40.569224139502616,111.66666666666667
9427,40.569224139502616,109.5
9428,40.569224139502616,108.33333333333333
9429,40.569224139502616,106.5
9430,40.569224139502616,107.0
9431,40.569224139502616,105.33333333333333
9432,40.569224139502616,103.83333333333333
9433,40.569224139502616,102.66666666666667
9434,40.569224139502616,101.0
9435,40.569224139502616,102.0
9436,40.569224139502616,101.33333333333333
9437,40.569224139502616,104.33333333333333
9438,40.569224139502616,102.83333333333333
9439,40.569224139502616,104.0
9440,40.569224139502616,106.0
9441,40.569224139502616,108.83333333333333
9442,40.569224139502616,109.83333333333333
9443,40.569224139502616,108.5
9444,40.569224139502616,111.33333333333333
9445,40.569224139502616,111.66666666666667
9446,40.569224139502616,113.5
9447,40.569224139502616,110.5
9448,40.569224139502616,110.66666666666667
9449,40.569224139502616,112.16666666666667
9450,40.569224139502616,110.5
9451,40.56502918967661,112.5
9452,40.56502918967661,112.33333333333333
9453,40.56502918967661,112.5
9454,40.56502918967661,113.33333333333333
9455,40.56502918967661,113.16666666666667
9456,40.56502918967661,112.66666666666667
9457,40.56502918967661,110.5
9458,40.56502918967661,113.5
9459,40.56502918967661,114.16666666666667
9460,40.502992575713506,113.5
9461,40.502992575713506,115.16666666666667
9462,40.502992575713506,118.16666666666667
9463,40.502992575713506,115.83333333333333
9464,40.502992575713506,114.0
9465,40.502992575713506,109.33333333333333
9466,40.459402481257726,112.16666666666667
9467,40.459402481257726,110.33333333333333
9468,40.459402481257726,110.83333333333333
9469,40.459402481257726,113.66666666666667
9470,40.459402481257726,110.0
9471,40.459402481257726,107.33333333333333
9472,40.459402481257726,107.16666666666667
9473,40.459402481257726,109.16666666666667
9474,40.459402481257726,108.83333333333333
9475,40.459402481257726,110.83333333333333
9476,40.459402481257726,110.0
9477,40.459402481257726,112.0
9478,40.459402481257726,111.66666666666667
9479,40.459402481257726,111.33333333333333
9480,40.459402481257726,112.66666666666667
9481,40.459402481257726,111.16666666666667
9482,40.459402481257726,111.16666666666667
9483,40.459402481257726,108.0
9484,40.459402481257726,108.83333333333333
9485,40.459402481257726,107.83333333333333
9486,40.459402481257726,111.33333333333333
9487,40.459402481257726,113.5
9488,40.459402481257726,114.83333333333333
9489,40.459402481257726,112.83333333333333
9490,40.459402481257726,113.5
9491,40.459402481257726,113.66666666666667
9492,40.49412748676356,111.16666666666667
9493,40.49412748676356,112.16666666666667
9494,40.49412748676356,114.33333333333333
9495,40.61308599102387,114.0
9496,40.61308599102387,114.33333333333333
9497,40.61308599102387,113.0
9498,40.61308599102387,114.16666666666667
9499,40.61308599102387,112.66666666666667
9500,40.61308599102387,112.33333333333333
9501,40.49412748676356,111.5
9502,40.49412748676356,106.16666666666667
9503,40.49412748676356,104.66666666666667
9504,40.49412748676356,102.16666666666667
9505,40.49412748676356,105.5
9506,40.49412748676356,109.0
9507,40.559103139897715,108.16666666666667
9508,40.559103139897715,103.66666666666667
9509,40.559103139897715,103.5
9510,40.559103139897715,105.16666666666667
9511,40.49412748676356,103.33333333333333
9512,40.49412748676356,102.66666666666667
9513,40.49412748676356,103.16666666666667
9514,40.49412748676356,104.33333333333333
9515,40.49412748676356,107.5
9516,40.49412748676356,108.33333333333333
9517,40.49412748676356,108.33333333333333
9518,40.49412748676356,109.16666666666667
9519,40.49412748676356,109.5
9520,40.49412748676356,110.66666666666667
9521,40.49412748676356,106.5
9522,40.49412748676356,109.33333333333333
9523,40.49412748676356,106.0
