generation,fitness,diversity
9378,40.503238475255536,92.0
9379,40.52178379376791,93.83333333333333
9380,40.52178379376791,93.16666666666667
9381,40.52178379376791,94.83333333333333
9382,40.52178379376791,92.66666666666667
9383,40.52178379376791,92.66666666666667
9384,40.52178379376791,91.83333333333333
9385,40.52178379376791,94.5
9386,40.52178379376791,91.83333333333333
9387,40.52178379376791,91.83333333333333
9388,40.52178379376791,91.16666666666667
9389,40.52178379376791,90.33333333333333
9390,40.52178379376791,90.5
9391,40.52178379376791,91.16666666666667
9392,40.52178379376791,87.0
9393,40.51156475047357,84.5
9394,40.51156475047357,89.66666666666667
9395,40.51156475047357,89.83333333333333
9396,40.51500106401147,91.83333333333333
9397,40.51500106401147,90.5
9398,40.51500106401147,89.83333333333333
9399,40.51500106401147,89.5
9400,40.51500106401147,92.66666666666667
9401,40.51500106401147,92.16666666666667
9402,40.51500106401147,93.16666666666667
9403,40.51500106401147,91.66666666666667
9404,40.51500106401147,91.5
9405,40.51500106401147,92.16666666666667
9406,40.51500106401147,90.0
9407,40.51500106401147,90.16666666666667
9408,40.51500106401147,90.83333333333333
9409,40.51500106401147,89.33333333333333
9410,40.51500106401147,89.33333333333333
9411,40.51500106401147,89.16666666666667
9412,40.51500106401147,88.0
9413,40.51500106401147,91.83333333333333
9414,40.51500106401147,91.66666666666667
9415,40.51500106401147,92.66666666666667
9416,40.51500106401147,96.33333333333333
9417,40.51500106401147,96.83333333333333
9418,40.51500106401147,92.33333333333333
9419,40.51500106401147,92.83333333333333
9420,40.51500106401147,91.83333333333333
9421,40.51500106401147,92.0
9422,40.51500106401147,92.66666666666667
9423,40.51500106401147,89.83333333333333
9424,40.51500106401147,89.33333333333333
9425,40.51500106401147,91.16666666666667
9426,40.51500106401147,92.83333333333333
9427,40.51500106401147,93.5
9428,40.51500106401147,92.5
9429,40.51500106401147,90.16666666666667
9430,40.51500106401147,86.66666666666667
9431,40.51436608920982,86.16666666666667
9432,40.51436608920982,89.16666666666667
9433,40.51436608920982,84.5
9434,40.51436608920982,84.66666666666667
9435,40.51436608920982,85.0
9436,40.51436608920982,85.16666666666667
9437,40.51436608920982,84.5
9438,40.51436608920982,84.5
9439,40.51436608920982,85.83333333333333
9440,40.51436608920982,83.33333333333333
9441,40.54265340820618,82.66666666666667
9442,40.54265340820618,85.5
9443,40.54265340820618,86.66666666666667
9444,40.54265340820618,84.16666666666667
9445,40.54265340820618,85.83333333333333
9446,40.54265340820618,86.16666666666667
9447,40.54265340820618,86.83333333333333
9448,40.54265340820618,85.66666666666667
9449,40.54265340820618,84.33333333333333
9450,40.54265340820618,83.0
9451,40.54265340820618,85.33333333333333
9452,40.54265340820618,87.0
9453,40.54265340820618,83.83333333333333
9454,40.54265340820618,83.33333333333333
9455,40.54265340820618,82.5
9456,40.54265340820618,80.83333333333333
9457,40.54265340820618,82.5
9458,40.54265340820618,82.5
9459,40.54265340820618,85.16666666666667
9460,40.54265340820618,83.66666666666667
9461,40.54265340820618,89.33333333333333
9462,40.54265340820618,88.16666666666667
9463,40.54265340820618,87.33333333333333
9464,40.54265340820618,88.33333333333333
9465,40.54265340820618,84.66666666666667
9466,40.54265340820618,87.5
9467,40.54265340820618,83.66666666666667
9468,40.54265340820618,87.33333333333333
9469,40.54265340820618,85.5
9470,40.54265340820618,87.16666666666667
9471,40.54265340820618,82.83333333333333
9472,40.54265340820618,82.0
9473,40.54265340820618,81.66666666666667
9474,40.54265340820618,80.16666666666667
9475,40.54265340820618,80.16666666666667
9476,40.54265340820618,83.66666666666667
9477,40.54265340820618,86.0
9478,40.54265340820618,88.83333333333333
9479,40.54265340820618,90.16666666666667
9480,40.54265340820618,89.83333333333333
9481,40.54265340820618,89.0
9482,40.54265340820618,86.66666666666667
9483,40.54265340820618,88.66666666666667
9484,40.54265340820618,87.83333333333333
9485,40.514492190876304,90.0
9486,40.514492190876304,90.5
9487,40.514492190876304,90.66666666666667
9488,40.514492190876304,90.16666666666667
9489,40.514492190876304,89.33333333333333
9490,40.514492190876304,90.0
9491,40.514492190876304,89.16666666666667
9492,40.514492190876304,89.66666666666667
9493,40.514492190876304,94.33333333333333
9494,40.514492190876304,91.5
9495,40.514492190876304,92.33333333333333
9496,40.514492190876304,89.83333333333333
9497,40.514492190876304,89.33333333333333
9498,40.514492190876304,91.83333333333333
9499,40.514492190876304,92.83333333333333
9500,40.514492190876304,93.33333333333333
9501,40.514492190876304,91.16666666666667
9502,40.514492190876304,91.83333333333333
9503,40.514492190876304,92.83333333333333
9504,40.514492190876304,89.5
9505,40.514492190876304,88.5
9506,40.514492190876304,90.0
9507,40.514492190876304,91.5
9508,40.51606149302767,91.33333333333333
9509,40.51606149302767,91.5
9510,40.520753791563045,90.0
9511,40.520753791563045,91.33333333333333
9512,40.520753791563045,90.5
9513,40.520753791563045,87.16666666666667
9514,40.520753791563045,88.5
9515,40.520753791563045,88.5
9516,40.520753791563045,86.5
9517,40.520753791563045,87.16666666666667
9518,40.520753791563045,89.5
9519,40.51606149302767,89.16666666666667
9520,40.51606149302767,87.5
9521,40.51606149302767,83.0
9522,40.51606149302767,83.16666666666667
9523,40.51606149302767,83.0
9524,40.51606149302767,84.0
9525,40.51606149302767,83.33333333333333
9526,40.51740250870047,86.83333333333333
9527,40.517182459010826,86.66666666666667
9528,40.517182459010826,87.0
9529,40.517182459010826,90.5
9530,40.517182459010826,91.0
9531,40.517182459010826,90.0
9532,40.517182459010826,90.33333333333333
9533,40.65250960602912,88.5
9534,40.65250960602912,87.83333333333333
9535,40.65250960602912,87.0
9536,40.517182459010826,85.83333333333333
9537,40.517182459010826,86.0
9538,40.517182459010826,82.66666666666667
9539,40.517182459010826,78.16666666666667
9540,40.517182459010826,75.5
9541,40.517182459010826,79.0
9542,40.517182459010826,83.33333333333333
9543,40.517182459010826,82.83333333333333
9544,40.517182459010826,85.66666666666667
9545,40.517182459010826,87.5
9546,40.517182459010826,87.0
9547,40.517182459010826,85.66666666666667
9548,40.5073754665654,87.33333333333333
9549,40.5073754665654,86.33333333333333
9550,40.5073754665654,87.16666666666667
9551,40.5073754665654,84.66666666666667
9552,40.50175131656835,84.33333333333333
9553,40.50423290855756,84.0
9554,40.50423290855756,82.5
9555,40.50423290855756,81.5
9556,40.50423290855756,81.66666666666667
9557,40.50423290855756,85.33333333333333
9558,40.50423290855756,86.16666666666667
9559,40.50423290855756,87.33333333333333
9560,40.50423290855756,90.16666666666667
9561,40.50423290855756,89.66666666666667
9562,40.50423290855756,90.0
9563,40.50423290855756,91.0
9564,40.50423290855756,91.83333333333333
9565,40.50423290855756,90.66666666666667
9566,40.50423290855756,92.16666666666667
9567,40.50423290855756,90.83333333333333
9568,40.50423290855756,93.33333333333333
9569,40.50423290855756,92.0
9570,40.50423290855756,92.16666666666667
9571,40.50423290855756,91.83333333333333
9572,40.50423290855756,90.33333333333333
9573,40.50423290855756,90.66666666666667
9574,40.50423290855756,89.16666666666667
9575,40.50423290855756,87.83333333333333
9576,40.50423290855756,88.33333333333333
9577,40.50423290855756,90.33333333333333
9578,40.50423290855756,87.66666666666667
9579,40.50423290855756,88.66666666666667
9580,40.50423290855756,89.0
9581,40.50423290855756,93.5
9582,40.50423290855756,94.0
9583,40.50423290855756,96.0
9584,40.50423290855756,95.33333333333333
9585,40.50423290855756,94.83333333333333
9586,40.50423290855756,98.16666666666667
9587,40.50423290855756,100.33333333333333
9588,40.50423290855756,98.33333333333333
9589,40.50423290855756,98.66666666666667
9590,40.50423290855756,97.66666666666667
9591,40.50423290855756,93.66666666666667
9592,40.50423290855756,91.5
9593,40.50423290855756,93.83333333333333
9594,40.50423290855756,88.83333333333333
9595,40.50423290855756,89.83333333333333
9596,40.50423290855756,90.66666666666667
9597,40.50423290855756,90.0
9598,40.50423290855756,92.0
9599,40.50423290855756,95.16666666666667
9600,40.50423290855756,93.33333333333333
9601,40.50423290855756,95.33333333333333
9602,40.50423290855756,95.66666666666667
9603,40.50423290855756,96.5
9604,40.50423290855756,94.16666666666667
9605,40.50423290855756,90.5
9606,40.49813195220273,90.83333333333333
9607,40.49813195220273,89.5
9608,40.49813195220273,91.0
9609,40.49813195220273,87.83333333333333
9610,40.49813195220273,87.5
9611,40.49813195220273,90.0
9612,40.49813195220273,89.5
9613,40.49813195220273,90.5
9614,40.49813195220273,90.16666666666667
9615,40.49813195220273,89.33333333333333
9616,40.49813195220273,86.66666666666667
9617,40.49813195220273,88.33333333333333
9618,40.49813195220273,87.83333333333333
9619,40.49813195220273,88.5
9620,40.49813195220273,87.33333333333333
9621,40.49813195220273,86.16666666666667
9622,40.49813195220273,88.83333333333333
9623,40.49813195220273,91.0
9624,40.49813195220273,90.66666666666667
9625,40.49813195220273,89.16666666666667
9626,40.49813195220273,85.83333333333333
9627,40.49813195220273,84.66666666666667
9628,40.49813195220273,88.33333333333333
9629,40.48595375242798,90.83333333333333
9630,40.48595375242798,91.16666666666667
9631,40.48595375242798,91.5
9632,40.48595375242798,90.16666666666667
9633,40.48595375242798,88.0
9634,40.48595375242798,89.5
9635,40.48595375242798,92.83333333333333
9636,40.48595375242798,91.33333333333333
9637,40.48595375242798,91.66666666666667
9638,40.48595375242798,92.33333333333333
9639,40.48595375242798,95.0
9640,40.48595375242798,94.66666666666667
9641,40.48595375242798,93.66666666666667
9642,40.48595375242798,94.0
9643,40.48595375242798,93.66666666666667
9644,40.48595375242798,94.16666666666667
9645,40.48595375242798,94.33333333333333
9646,40.48524843985769,93.83333333333333
9647,40.44528929967527,92.16666666666667
9648,40.409249546812575,91.66666666666667
9649,40.409249546812575,90.83333333333333
9650,40.379366581418864,92.5
9651,40.379366581418864,91.5
9652,40.379366581418864,92.0
9653,40.379366581418864,93.0
9654,40.379366581418864,91.66666666666667
9655,40.379366581418864,94.33333333333333
9656,40.379366581418864,93.66666666666667
9657,40.379366581418864,93.83333333333333
9658,40.379366581418864,94.5
9659,40.379366581418864,94.16666666666667
9660,40.379366581418864,95.0
9661,40.379366581418864,96.33333333333333
9662,40.379366581418864,97.16666666666667
9663,40.379366581418864,95.0
9664,40.540670638290464,94.33333333333333
9665,40.540670638290464,96.66666666666667
9666,40.540670638290464,96.5
9667,40.540670638290464,94.5
9668,40.540670638290464,97.66666666666667
9669,40.540670638290464,98.83333333333333
9670,40.540670638290464,100.5
9671,40.540670638290464,101.16666666666667
9672,40.540670638290464,99.66666666666667
9673,40.540670638290464,98.5
9674,40.3754219142026,98.83333333333333
9675,40.3754219142026,100.16666666666667
9676,40.3754219142026,99.83333333333333
9677,40.3754219142026,101.33333333333333
9678,40.3754219142026,99.16666666666667
9679,40.3754219142026,96.33333333333333
9680,40.3754219142026,96.66666666666667
9681,40.3754219142026,93.66666666666667
9682,40.3754219142026,95.0
9683,40.3754219142026,93.0
9684,40.3754219142026,93.16666666666667
9685,40.55079811292673,95.5
9686,40.55079811292673,94.33333333333333
9687,40.55079811292673,93.33333333333333
9688,40.55079811292673,91.66666666666667
9689,40.55079811292673,91.33333333333333
9690,40.55079811292673,93.33333333333333
9691,40.55079811292673,94.33333333333333
9692,40.55079811292673,92.5
9693,40.55079811292673,95.16666666666667
9694,40.55079811292673,91.16666666666667
9695,40.55079811292673,91.83333333333333
9696,40.55079811292673,94.16666666666667
9697,40.55079811292673,95.0
9698,40.55079811292673,95.83333333333333
9699,40.55079811292673,92.5
9700,40.55079811292673,91.0
9701,40.55079811292673,89.83333333333333
9702,40.55079811292673,86.33333333333333
9703,40.55079811292673,84.66666666666667
9704,40.55079811292673,85.0
9705,40.23742301054678,85.5
9706,40.23742301054678,86.66666666666667
9707,40.23742301054678,88.83333333333333
9708,40.23742301054678,90.16666666666667
9709,40.23742301054678,89.83333333333333
9710,40.2214857388456,91.83333333333333
9711,40.2214857388456,88.66666666666667
9712,40.2214857388456,87.66666666666667
9713,40.2214857388456,86.83333333333333
9714,40.2214857388456,87.66666666666667
9715,40.35449399114805,89.66666666666667
9716,40.35449399114805,89.5
9717,40.35449399114805,92.0
9718,40.35449399114805,91.0
9719,40.35449399114805,91.33333333333333
9720,40.35449399114805,91.83333333333333
9721,40.36062603335151,94.33333333333333
9722,40.361191415178034,92.83333333333333
9723,40.702227945166925,92.66666666666667
9724,40.702227945166925,90.16666666666667
9725,40.702227945166925,88.5
9726,40.702227945166925,92.33333333333333
9727,40.702227945166925,92.83333333333333
9728,40.702227945166925,94.16666666666667
9729,40.702227945166925,94.5
9730,40.702227945166925,94.33333333333333
9731,40.702227945166925,92.0
9732,40.702227945166925,92.83333333333333
9733,40.702227945166925,93.0
9734,40.702227945166925,93.16666666666667
9735,40.702227945166925,88.5
9736,40.702227945166925,89.83333333333333
9737,40.702227945166925,88.83333333333333
9738,40.702227945166925,83.33333333333333
9739,40.702227945166925,82.16666666666667
9740,40.702227945166925,81.16666666666667
9741,40.702227945166925,77.16666666666667
9742,40.702227945166925,77.0
9743,40.702227945166925,81.5
9744,40.702227945166925,83.16666666666667
9745,40.702227945166925,84.16666666666667
9746,40.702227945166925,83.16666666666667
9747,40.702227945166925,84.16666666666667
9748,40.702227945166925,83.5
9749,40.702227945166925,86.5
9750,40.702227945166925,88.83333333333333
9751,40.702227945166925,83.5
9752,40.702227945166925,83.33333333333333
9753,40.702227945166925,87.66666666666667
9754,40.702227945166925,84.83333333333333
9755,40.702227945166925,86.5
9756,40.702227945166925,86.0
9757,40.702227945166925,87.5
9758,40.702227945166925,89.66666666666667
9759,40.702227945166925,92.83333333333333
9760,40.702227945166925,93.83333333333333
9761,40.697234037968904,91.16666666666667
9762,40.697234037968904,92.16666666666667
9763,40.697234037968904,93.33333333333333
9764,40.697234037968904,92.66666666666667
9765,40.391735243625824,93.66666666666667
9766,40.391735243625824,93.16666666666667
9767,40.403586231861624,95.16666666666667
9768,40.50060925378469,92.33333333333333
9769,40.50060925378469,90.66666666666667
9770,40.50060925378469,90.0
9771,40.50060925378469,91.33333333333333
9772,40.50060925378469,92.16666666666667
9773,40.50060925378469,93.33333333333333
9774,40.50060925378469,94.16666666666667
9775,40.50060925378469,95.33333333333333
9776,40.49043188181199,97.83333333333333
9777,40.49043188181199,98.33333333333333
9778,40.49043188181199,96.5
9779,40.49043188181199,95.66666666666667
9780,40.49043188181199,96.5
9781,40.41603241780214,94.33333333333333
9782,40.41603241780214,95.5
9783,40.41603241780214,93.66666666666667
9784,40.41603241780214,94.33333333333333
9785,40.41603241780214,95.83333333333333
9786,40.41603241780214,100.0
9787,40.41603241780214,100.0
9788,40.41603241780214,97.16666666666667
9789,40.41603241780214,98.66666666666667
9790,40.41603241780214,96.16666666666667
9791,40.41603241780214,95.16666666666667
9792,40.41603241780214,98.66666666666667
9793,40.41603241780214,95.16666666666667
9794,40.41603241780214,97.33333333333333
9795,40.41603241780214,97.33333333333333
9796,40.41603241780214,98.5
9797,40.41603241780214,100.0
9798,40.41603241780214,102.66666666666667
9799,40.41603241780214,102.16666666666667
9800,40.41603241780214,100.66666666666667
