generation,fitness,diversity
6306,40.95910457016976,119.33333333333333
6307,40.95910457016976,120.33333333333333
6308,40.95910457016976,118.33333333333333
6309,40.95910457016976,117.66666666666667
6310,40.95910457016976,115.33333333333333
6311,40.95910457016976,117.33333333333333
6312,40.95910457016976,116.83333333333333
6313,40.95910457016976,116.83333333333333
6314,40.91331317581693,117.5
6315,40.91331317581693,116.66666666666667
6316,40.91331317581693,116.33333333333333
6317,40.91331317581693,117.33333333333333
6318,40.91331317581693,114.83333333333333
6319,40.929134363918465,113.0
6320,40.929134363918465,116.0
6321,40.929134363918465,110.66666666666667
6322,40.929134363918465,112.66666666666667
6323,40.929134363918465,113.0
6324,40.929134363918465,113.16666666666667
6325,40.982468421456204,109.66666666666667
6326,40.982468421456204,110.16666666666667
6327,40.982468421456204,109.66666666666667
6328,40.982468421456204,110.83333333333333
6329,40.982468421456204,112.66666666666667
6330,40.982468421456204,115.83333333333333
6331,40.982468421456204,117.33333333333333
6332,40.982468421456204,116.16666666666667
6333,40.982468421456204,115.33333333333333
6334,40.982468421456204,117.66666666666667
6335,40.982468421456204,113.5
6336,40.982468421456204,113.0
6337,40.982468421456204,110.66666666666667
6338,40.982468421456204,110.83333333333333
6339,40.982468421456204,112.5
6340,40.982468421456204,111.83333333333333
6341,40.982468421456204,116.0
6342,40.982468421456204,116.33333333333333
6343,40.982468421456204,120.33333333333333
6344,40.982468421456204,122.16666666666667
6345,40.982468421456204,117.5
6346,40.982468421456204,119.33333333333333
6347,40.982468421456204,120.33333333333333
6348,40.982468421456204,117.33333333333333
6349,40.982468421456204,117.0
6350,40.982468421456204,116.33333333333333
6351,40.982468421456204,116.33333333333333
6352,40.982468421456204,117.66666666666667
6353,40.982468421456204,119.66666666666667
6354,40.982468421456204,117.16666666666667
6355,40.95067009097016,121.66666666666667
6356,40.95067009097016,119.16666666666667
6357,40.95067009097016,122.33333333333333
6358,40.95067009097016,120.66666666666667
6359,40.95067009097016,123.66666666666667
6360,40.95067009097016,121.5
6361,40.95067009097016,122.5
6362,40.95067009097016,122.5
6363,40.95067009097016,121.0
6364,40.95067009097016,123.66666666666667
6365,40.95067009097016,125.83333333333333
6366,40.95067009097016,126.0
6367,40.95067009097016,125.0
6368,40.95067009097016,126.66666666666667
6369,40.95067009097016,123.83333333333333
6370,40.95067009097016,122.66666666666667
6371,40.95067009097016,125.16666666666667
6372,41.00767043340836,127.33333333333333
6373,41.00767043340836,120.83333333333333
6374,41.00767043340836,120.0
6375,41.00767043340836,126.5
6376,41.00767043340836,127.83333333333333
6377,41.00767043340836,127.16666666666667
6378,41.00767043340836,128.33333333333334
6379,40.97630971910685,128.5
6380,40.97630971910685,125.33333333333333
6381,40.95067009097016,123.16666666666667
6382,40.98272210951731,124.83333333333333
6383,40.98272210951731,128.66666666666666
6384,40.97370644346924,125.33333333333333
6385,40.97370644346924,126.83333333333333
6386,40.97370644346924,127.16666666666667
6387,40.97370644346924,124.66666666666667
6388,40.95067009097016,126.66666666666667
6389,40.95067009097016,125.83333333333333
6390,40.95067009097016,124.5
6391,40.95067009097016,123.5
6392,40.95067009097016,124.83333333333333
6393,40.95067009097016,122.5
6394,40.95067009097016,122.66666666666667
6395,40.95067009097016,125.33333333333333
6396,40.95067009097016,121.0
6397,40.95067009097016,122.16666666666667
6398,40.95067009097016,120.0
6399,40.95067009097016,121.16666666666667
6400,40.95067009097016,124.0
6401,40.95067009097016,123.5
6402,40.95067009097016,120.5
6403,40.95067009097016,121.33333333333333
6404,40.95067009097016,123.83333333333333
6405,40.95067009097016,122.33333333333333
6406,40.95067009097016,122.5
6407,40.95067009097016,121.33333333333333
6408,40.95067009097016,122.66666666666667
6409,40.95067009097016,120.16666666666667
6410,40.95067009097016,119.16666666666667
6411,40.95067009097016,118.16666666666667
6412,40.95067009097016,115.66666666666667
6413,40.95067009097016,114.66666666666667
6414,40.95067009097016,118.16666666666667
6415,40.95067009097016,119.5
6416,40.95067009097016,120.5
6417,40.95067009097016,118.83333333333333
6418,40.95067009097016,119.66666666666667
6419,40.95067009097016,118.83333333333333
6420,40.9953221844818,114.0
6421,40.9953221844818,113.5
6422,40.9953221844818,114.33333333333333
6423,40.9953221844818,114.66666666666667
6424,40.9953221844818,117.5
6425,40.9953221844818,116.0
6426,40.9953221844818,116.83333333333333
6427,40.9953221844818,119.0
6428,40.9953221844818,120.83333333333333
6429,40.9953221844818,121.0
6430,40.9953221844818,116.83333333333333
6431,40.9953221844818,116.16666666666667
6432,40.9953221844818,115.83333333333333
6433,40.9953221844818,116.5
6434,40.9953221844818,119.33333333333333
6435,40.9953221844818,116.16666666666667
6436,40.9953221844818,117.83333333333333
6437,40.9953221844818,119.0
6438,40.9953221844818,124.83333333333333
6439,40.9953221844818,122.16666666666667
6440,40.9953221844818,120.16666666666667
6441,40.9953221844818,118.83333333333333
6442,40.9953221844818,114.83333333333333
6443,40.9953221844818,118.16666666666667
6444,40.97583051610329,116.83333333333333
6445,40.97583051610329,118.0
6446,40.97583051610329,118.33333333333333
6447,40.97583051610329,116.5
6448,40.97583051610329,116.5
6449,40.97583051610329,115.83333333333333
6450,40.96798546209737,115.33333333333333
6451,40.96798546209737,112.5
6452,40.96798546209737,115.66666666666667
6453,40.96798546209737,116.66666666666667
6454,40.96798546209737,118.33333333333333
6455,40.96798546209737,122.66666666666667
6456,40.96798546209737,120.16666666666667
6457,40.96798546209737,121.16666666666667
6458,40.96798546209737,121.33333333333333
6459,40.96798546209737,119.16666666666667
6460,40.96798546209737,121.0
6461,40.964179031081834,121.33333333333333
6462,40.964179031081834,121.33333333333333
6463,40.964179031081834,119.5
6464,40.964179031081834,118.16666666666667
6465,40.93349129010044,116.16666666666667
6466,40.93349129010044,115.83333333333333
6467,40.93349129010044,114.5
6468,40.93349129010044,113.0
6469,40.93349129010044,112.0
6470,40.93349129010044,114.5
6471,40.93349129010044,111.83333333333333
6472,40.93349129010044,110.66666666666667
6473,40.93349129010044,108.5
6474,40.994912077908054,110.66666666666667
6475,40.994912077908054,113.16666666666667
6476,40.994912077908054,115.5
6477,40.994912077908054,115.83333333333333
6478,40.994912077908054,118.66666666666667
6479,40.994912077908054,121.83333333333333
6480,40.994912077908054,119.5
6481,40.994912077908054,117.16666666666667
6482,40.994912077908054,119.5
6483,40.994912077908054,116.16666666666667
6484,40.994912077908054,115.16666666666667
6485,40.994912077908054,114.33333333333333
6486,40.994912077908054,115.33333333333333
6487,40.994912077908054,115.83333333333333
6488,40.994912077908054,114.66666666666667
6489,40.994912077908054,113.16666666666667
6490,40.994912077908054,110.66666666666667
6491,40.994912077908054,112.83333333333333
6492,40.994912077908054,109.5
6493,40.92946598838481,108.83333333333333
6494,40.92946598838481,110.66666666666667
6495,40.92946598838481,113.0
6496,40.92946598838481,111.33333333333333
6497,40.92946598838481,111.66666666666667
6498,40.92946598838481,109.66666666666667
6499,40.92946598838481,109.33333333333333
6500,40.92946598838481,110.0
6501,40.92946598838481,110.83333333333333
6502,40.92946598838481,110.5
6503,40.92946598838481,108.16666666666667
6504,40.92946598838481,108.5
6505,40.92946598838481,108.5
6506,40.92946598838481,109.33333333333333
6507,40.92946598838481,109.5
6508,40.929321723741765,109.5
6509,40.929321723741765,109.16666666666667
6510,40.929321723741765,104.5
6511,40.929321723741765,102.0
6512,40.929321723741765,103.33333333333333
6513,40.929321723741765,104.5
6514,40.929321723741765,106.16666666666667
6515,40.929321723741765,106.0
6516,40.929321723741765,106.0
6517,40.929321723741765,105.0
6518,40.929321723741765,108.0
6519,40.929321723741765,108.0
6520,40.929321723741765,110.0
6521,40.929321723741765,109.5
6522,40.929321723741765,108.66666666666667
6523,40.929321723741765,111.0
6524,40.929321723741765,110.5
6525,40.929321723741765,112.0
6526,40.929321723741765,110.83333333333333
6527,40.929321723741765,113.83333333333333
6528,40.97653518523081,113.33333333333333
6529,40.97653518523081,114.33333333333333
6530,40.97653518523081,114.83333333333333
6531,40.97653518523081,116.0
6532,40.97653518523081,114.16666666666667
6533,40.97653518523081,115.83333333333333
6534,40.97653518523081,116.83333333333333
6535,40.97653518523081,119.33333333333333
6536,40.97653518523081,118.33333333333333
6537,40.97653518523081,118.83333333333333
6538,40.92855368405151,117.66666666666667
6539,40.92855368405151,117.33333333333333
6540,40.92855368405151,113.83333333333333
6541,40.92855368405151,111.33333333333333
6542,40.92855368405151,113.5
6543,40.92855368405151,116.83333333333333
6544,40.92855368405151,119.33333333333333
6545,40.92855368405151,121.16666666666667
6546,40.92855368405151,121.16666666666667
6547,40.92855368405151,119.0
6548,40.92855368405151,116.33333333333333
6549,40.92855368405151,113.16666666666667
6550,40.92855368405151,112.5
6551,40.92855368405151,109.16666666666667
6552,40.92855368405151,110.66666666666667
6553,40.92855368405151,113.33333333333333
6554,40.92855368405151,115.0
6555,40.92855368405151,115.33333333333333
6556,40.92855368405151,111.66666666666667
6557,40.93153077913271,112.83333333333333
6558,40.93153077913271,117.5
6559,40.93153077913271,118.33333333333333
6560,40.997234108367046,117.5
6561,40.997234108367046,119.5
6562,40.997234108367046,119.0
6563,40.92852716719088,123.5
6564,40.93526662949796,124.66666666666667
6565,40.93526662949796,123.5
6566,40.93526662949796,121.33333333333333
6567,40.93526662949796,122.83333333333333
6568,40.93526662949796,124.66666666666667
6569,40.93789237225048,122.33333333333333
6570,40.93789237225048,124.66666666666667
6571,40.93789237225048,124.5
6572,40.93789237225048,121.33333333333333
6573,40.93789237225048,120.5
6574,40.940556157674266,119.66666666666667
6575,40.940556157674266,119.33333333333333
6576,41.00047597303029,117.0
6577,41.00047597303029,118.16666666666667
6578,41.00047597303029,119.5
6579,41.00047597303029,122.0
6580,41.00047597303029,123.33333333333333
6581,41.00047597303029,120.0
6582,41.00047597303029,118.83333333333333
6583,41.00047597303029,121.0
6584,41.00047597303029,119.83333333333333
6585,41.04068279411435,118.5
6586,41.04068279411435,118.5
6587,41.04068279411435,119.33333333333333
6588,41.04068279411435,120.66666666666667
6589,41.04068279411435,115.5
6590,41.04068279411435,113.0
6591,41.04068279411435,112.33333333333333
6592,41.04068279411435,113.66666666666667
6593,41.04068279411435,111.0
6594,41.04068279411435,111.0
6595,41.04068279411435,115.0
6596,41.04068279411435,115.16666666666667
6597,41.04068279411435,116.16666666666667
6598,41.04068279411435,117.5
6599,41.04068279411435,119.16666666666667
6600,41.04068279411435,117.5
6601,41.04068279411435,114.0
6602,41.04068279411435,114.66666666666667
6603,41.04068279411435,117.5
6604,41.04068279411435,118.0
6605,41.04068279411435,117.0
6606,41.04068279411435,119.66666666666667
6607,41.04068279411435,117.33333333333333
6608,41.04068279411435,116.83333333333333
6609,41.04068279411435,116.5
6610,41.04068279411435,116.5
6611,40.95474616330147,114.33333333333333
6612,40.95474616330147,115.66666666666667
6613,40.95474616330147,112.16666666666667
6614,40.95474616330147,112.33333333333333
6615,40.95474616330147,115.83333333333333
6616,40.95474616330147,115.16666666666667
6617,40.95474616330147,116.66666666666667
6618,40.95474616330147,115.5
6619,40.95474616330147,116.83333333333333
6620,40.95474616330147,120.33333333333333
6621,40.95474616330147,123.83333333333333
6622,40.95474616330147,123.33333333333333
6623,40.95474616330147,125.66666666666667
6624,40.95474616330147,124.16666666666667
6625,40.95474616330147,122.16666666666667
6626,40.92431372453134,122.16666666666667
6627,40.92431372453134,125.66666666666667
6628,40.92431372453134,125.5
6629,40.94539772482697,124.33333333333333
6630,40.94539772482697,123.5
6631,40.94539772482697,124.66666666666667
6632,40.94539772482697,124.0
6633,40.94539772482697,123.83333333333333
6634,40.94539772482697,128.33333333333334
6635,40.94539772482697,127.16666666666667
6636,40.94539772482697,125.0
6637,40.92907509927072,124.0
6638,40.92907509927072,122.83333333333333
6639,40.96317223356692,120.16666666666667
6640,40.92907509927072,122.33333333333333
6641,40.92907509927072,121.83333333333333
6642,40.92907509927072,124.16666666666667
6643,40.92907509927072,125.0
6644,40.93144666860649,131.0
6645,40.99624796316255,130.66666666666666
6646,40.99624796316255,132.16666666666666
6647,40.99624796316255,131.5
6648,40.99624796316255,130.33333333333334
6649,40.99624796316255,131.66666666666666
6650,40.99624796316255,128.0
6651,40.99624796316255,126.66666666666667
6652,40.99624796316255,124.66666666666667
6653,40.99624796316255,122.16666666666667
6654,40.99624796316255,121.66666666666667
6655,40.99624796316255,122.33333333333333
6656,40.99624796316255,123.83333333333333
6657,40.99624796316255,124.5
6658,40.99624796316255,124.66666666666667
6659,40.99624796316255,127.5
6660,40.99624796316255,129.66666666666666
6661,40.99624796316255,130.5
6662,40.99624796316255,131.66666666666666
6663,40.99624796316255,131.5
6664,40.99624796316255,127.16666666666667
6665,40.99624796316255,127.83333333333333
6666,40.99624796316255,125.16666666666667
6667,40.99624796316255,125.0
6668,40.99624796316255,122.16666666666667
6669,40.99624796316255,123.33333333333333
6670,40.99624796316255,126.5
6671,40.99624796316255,127.5
6672,40.99624796316255,126.33333333333333
6673,40.99624796316255,125.33333333333333
6674,40.99624796316255,121.5
6675,40.99624796316255,121.0
6676,40.99624796316255,120.66666666666667
6677,40.99624796316255,121.66666666666667
6678,40.99624796316255,119.16666666666667
6679,40.99624796316255,117.33333333333333
6680,40.99624796316255,116.33333333333333
6681,40.99624796316255,119.5
6682,40.99624796316255,119.33333333333333
6683,40.99624796316255,120.5
6684,40.99624796316255,120.5
6685,40.99624796316255,122.0
6686,40.99624796316255,120.83333333333333
6687,40.99624796316255,119.83333333333333
6688,40.99624796316255,120.66666666666667
6689,40.99624796316255,122.5
6690,40.99624796316255,125.83333333333333
6691,40.99624796316255,123.83333333333333
6692,40.99624796316255,125.83333333333333
6693,40.99624796316255,123.0
6694,40.99624796316255,126.16666666666667
6695,40.99624796316255,123.83333333333333
6696,40.99624796316255,124.66666666666667
6697,40.99624796316255,122.83333333333333
6698,40.99624796316255,122.0
6699,40.99624796316255,122.5
6700,40.99624796316255,123.5
6701,40.99624796316255,123.5
6702,40.99624796316255,120.66666666666667
6703,40.99624796316255,120.5
6704,40.99624796316255,120.33333333333333
6705,40.99624796316255,123.0
6706,40.99624796316255,125.33333333333333
