generation,fitness,diversity
8381,41.16232270374379,121.0
8382,41.16232270374379,122.66666666666667
8383,41.16232270374379,121.5
8384,41.16232270374379,122.66666666666667
8385,41.16232270374379,121.5
8386,41.16232270374379,119.66666666666667
8387,41.16232270374379,117.5
8388,41.16232270374379,119.0
8389,41.16232270374379,119.0
8390,41.16232270374379,122.0
8391,41.16232270374379,121.0
8392,41.16232270374379,122.66666666666667
8393,41.16232270374379,122.0
8394,41.16232270374379,120.5
8395,41.16232270374379,120.0
8396,41.16232270374379,120.16666666666667
8397,41.16232270374379,122.66666666666667
8398,41.16232270374379,122.66666666666667
8399,41.16232270374379,121.5
8400,41.16232270374379,121.83333333333333
8401,41.16232270374379,121.33333333333333
8402,41.16232270374379,122.33333333333333
8403,41.16232270374379,121.0
8404,41.16232270374379,125.66666666666667
8405,41.16232270374379,123.83333333333333
8406,41.16232270374379,123.33333333333333
8407,41.16232270374379,125.16666666666667
8408,41.16232270374379,127.5
8409,41.16232270374379,125.83333333333333
8410,41.16232270374379,124.83333333333333
8411,41.16232270374379,123.33333333333333
8412,41.13292057712398,126.0
8413,41.13292057712398,126.16666666666667
8414,41.13292057712398,125.5
8415,41.13292057712398,125.0
8416,41.13292057712398,125.16666666666667
8417,41.13292057712398,124.16666666666667
8418,41.13292057712398,123.33333333333333
8419,41.132414034911726,124.66666666666667
8420,41.132414034911726,125.66666666666667
8421,41.132414034911726,123.33333333333333
8422,41.132414034911726,124.16666666666667
8423,41.132414034911726,125.83333333333333
8424,41.132414034911726,126.83333333333333
8425,41.132414034911726,127.5
8426,41.132414034911726,124.5
8427,41.13450044126595,123.0
8428,41.13450044126595,122.0
8429,41.132414034911726,122.66666666666667
8430,41.132414034911726,121.0
8431,41.132414034911726,122.83333333333333
8432,41.132414034911726,123.0
8433,41.132414034911726,120.33333333333333
8434,41.132414034911726,119.16666666666667
8435,41.132414034911726,120.66666666666667
8436,41.132414034911726,123.66666666666667
8437,41.132414034911726,123.33333333333333
8438,41.132414034911726,121.0
8439,41.132414034911726,119.66666666666667
8440,41.132414034911726,119.83333333333333
8441,41.132414034911726,117.33333333333333
8442,41.132414034911726,121.83333333333333
8443,41.132414034911726,122.0
8444,41.132414034911726,120.33333333333333
8445,41.132414034911726,118.0
8446,41.132414034911726,118.0
8447,41.132414034911726,117.16666666666667
8448,41.132414034911726,113.83333333333333
8449,41.16830295267656,115.5
8450,41.16830295267656,115.66666666666667
8451,41.16830295267656,113.66666666666667
8452,41.16830295267656,113.83333333333333
8453,41.16830295267656,115.5
8454,41.16830295267656,116.0
8455,41.16830295267656,115.66666666666667
8456,41.16830295267656,116.33333333333333
8457,41.16830295267656,115.5
8458,41.16830295267656,117.16666666666667
8459,41.16830295267656,116.66666666666667
8460,41.16830295267656,113.5
8461,41.132414034911726,114.5
8462,41.132414034911726,113.66666666666667
8463,41.132414034911726,115.5
8464,41.123350366605194,116.66666666666667
8465,41.16576182556766,117.16666666666667
8466,41.16576182556766,120.0
8467,41.16576182556766,120.5
8468,41.16576182556766,121.5
8469,41.16576182556766,123.83333333333333
8470,41.16576182556766,121.33333333333333
8471,41.16576182556766,119.0
8472,41.16576182556766,119.83333333333333
8473,41.16576182556766,119.5
8474,41.16576182556766,120.5
8475,41.16576182556766,120.66666666666667
8476,41.166606348903095,122.16666666666667
8477,41.166606348903095,121.66666666666667
8478,41.166606348903095,122.16666666666667
8479,41.166606348903095,117.83333333333333
8480,41.166606348903095,116.66666666666667
8481,41.166606348903095,116.83333333333333
8482,41.166606348903095,115.66666666666667
8483,41.166606348903095,113.83333333333333
8484,41.166606348903095,112.66666666666667
8485,41.166606348903095,116.16666666666667
8486,41.166606348903095,118.16666666666667
8487,41.166606348903095,118.66666666666667
8488,41.166606348903095,118.66666666666667
8489,41.14287221611467,118.83333333333333
8490,41.14287221611467,116.83333333333333
8491,41.14287221611467,116.33333333333333
8492,41.14287221611467,114.5
8493,41.14287221611467,118.0
8494,41.14287221611467,114.16666666666667
8495,41.14287221611467,117.16666666666667
8496,41.14287221611467,118.0
8497,41.14287221611467,116.16666666666667
8498,41.14287221611467,116.16666666666667
8499,41.14287221611467,112.16666666666667
8500,41.14287221611467,113.83333333333333
8501,41.14287221611467,113.33333333333333
8502,41.14287221611467,116.66666666666667
8503,41.14287221611467,117.0
8504,41.14287221611467,119.83333333333333
8505,41.14287221611467,120.83333333333333
8506,41.14287221611467,117.83333333333333
8507,41.14287221611467,117.83333333333333
8508,41.14287221611467,116.16666666666667
8509,41.14287221611467,113.83333333333333
8510,41.14287221611467,113.66666666666667
8511,41.14287221611467,112.83333333333333
8512,41.14287221611467,116.0
8513,41.14287221611467,112.83333333333333
8514,41.14287221611467,109.66666666666667
8515,41.14287221611467,113.5
8516,41.14287221611467,113.33333333333333
8517,41.14287221611467,111.0
8518,41.14287221611467,111.66666666666667
8519,41.14287221611467,111.0
8520,41.14287221611467,108.83333333333333
8521,41.14287221611467,109.66666666666667
8522,41.14287221611467,110.83333333333333
8523,41.14287221611467,109.66666666666667
8524,41.14287221611467,105.66666666666667
8525,41.14287221611467,106.0
8526,41.14287221611467,106.0
8527,41.14287221611467,108.16666666666667
8528,41.14371546065605,110.16666666666667
8529,41.14371546065605,112.16666666666667
8530,41.14371546065605,112.5
8531,41.14371546065605,113.5
8532,41.14371546065605,117.66666666666667
8533,41.14371546065605,118.33333333333333
8534,41.14371546065605,116.33333333333333
8535,41.14371546065605,115.5
8536,41.14371546065605,114.83333333333333
8537,41.14371546065605,112.16666666666667
8538,41.14371546065605,114.33333333333333
8539,41.14371546065605,114.33333333333333
8540,41.14371546065605,112.16666666666667
8541,41.14371546065605,110.16666666666667
8542,41.14371546065605,111.83333333333333
8543,41.14371546065605,113.33333333333333
8544,41.14371546065605,114.83333333333333
8545,41.14371546065605,117.16666666666667
8546,41.14371546065605,120.16666666666667
8547,41.14371546065605,121.16666666666667
8548,41.14371546065605,119.33333333333333
8549,41.14371546065605,119.0
8550,41.14371546065605,117.5
8551,41.14371546065605,117.5
8552,41.14371546065605,119.83333333333333
8553,41.14371546065605,119.83333333333333
8554,41.14371546065605,119.33333333333333
8555,41.14371546065605,120.0
8556,41.14371546065605,118.83333333333333
8557,41.14371546065605,122.83333333333333
8558,41.14371546065605,123.33333333333333
8559,41.14371546065605,122.83333333333333
8560,41.14371546065605,122.0
8561,41.14371546065605,125.33333333333333
8562,41.14371546065605,122.83333333333333
8563,41.14371546065605,123.16666666666667
8564,41.14371546065605,123.66666666666667
8565,41.14371546065605,121.83333333333333
8566,41.14371546065605,124.83333333333333
8567,41.14371546065605,128.16666666666666
8568,41.14371546065605,126.66666666666667
8569,41.14371546065605,126.66666666666667
8570,41.14371546065605,127.83333333333333
8571,41.14371546065605,128.5
8572,41.14371546065605,128.0
8573,41.14287221611467,125.0
8574,41.14287221611467,123.66666666666667
8575,41.14287221611467,121.16666666666667
8576,41.14287221611467,119.83333333333333
8577,41.14287221611467,119.0
8578,41.14287221611467,121.5
8579,41.14287221611467,121.0
8580,41.14287221611467,120.0
8581,41.14287221611467,120.0
8582,41.14287221611467,119.0
8583,41.14287221611467,120.66666666666667
8584,41.14287221611467,118.0
8585,41.14287221611467,116.66666666666667
8586,41.14287221611467,117.5
8587,41.14287221611467,118.0
8588,41.14287221611467,119.83333333333333
8589,41.14287221611467,121.0
8590,41.14228954764069,124.16666666666667
8591,41.14228954764069,124.5
8592,41.14228954764069,124.66666666666667
8593,41.14228954764069,125.66666666666667
8594,41.14225739625727,122.0
8595,41.14225739625727,123.5
8596,41.14225739625727,124.33333333333333
8597,41.14225739625727,123.5
8598,41.14225739625727,125.5
8599,41.13889154781842,126.33333333333333
8600,41.13889154781842,125.0
8601,41.13889154781842,122.0
8602,41.13889154781842,121.0
8603,41.13889154781842,121.66666666666667
8604,41.13889154781842,122.33333333333333
8605,41.13889154781842,123.33333333333333
8606,41.13889154781842,120.5
8607,41.13889154781842,121.5
8608,41.13889154781842,121.5
8609,41.13889154781842,123.66666666666667
8610,41.1388842317715,124.5
8611,41.1388842317715,124.0
8612,41.1388842317715,121.5
8613,41.1388842317715,123.0
8614,41.1388842317715,122.83333333333333
8615,41.1388842317715,123.5
8616,41.1388842317715,124.33333333333333
8617,41.1388842317715,125.16666666666667
8618,41.1388842317715,125.0
8619,41.1388842317715,128.0
8620,41.1388842317715,126.83333333333333
8621,41.1388842317715,127.5
8622,41.1388842317715,125.16666666666667
8623,41.1388842317715,127.33333333333333
8624,41.1388842317715,128.0
8625,41.1388842317715,127.0
8626,41.1388842317715,128.66666666666666
8627,41.1388842317715,131.33333333333334
8628,41.1388842317715,128.16666666666666
8629,41.1388842317715,126.16666666666667
8630,41.1388842317715,127.33333333333333
8631,41.1388842317715,127.66666666666667
8632,41.1388842317715,127.33333333333333
8633,41.1388842317715,124.83333333333333
8634,41.1388842317715,126.33333333333333
8635,41.1259984481907,124.83333333333333
8636,41.1259984481907,124.0
8637,41.1259984481907,124.0
8638,41.1259984481907,124.5
8639,41.1259984481907,124.83333333333333
8640,41.1259984481907,126.5
8641,41.1259984481907,120.66666666666667
8642,41.1259984481907,119.33333333333333
8643,41.1259984481907,120.16666666666667
8644,41.1259984481907,121.83333333333333
8645,41.1259984481907,123.0
8646,41.1259984481907,123.66666666666667
8647,41.1259984481907,125.33333333333333
8648,41.1259984481907,127.5
8649,41.1259984481907,129.33333333333334
8650,41.1259984481907,127.5
8651,41.1259984481907,124.83333333333333
8652,41.1259984481907,125.83333333333333
8653,41.1259984481907,125.33333333333333
8654,41.1259984481907,124.0
8655,41.1259984481907,126.0
8656,41.1259984481907,123.5
8657,41.1259984481907,123.83333333333333
8658,41.1259984481907,121.66666666666667
8659,41.12168744583108,121.83333333333333
8660,41.12168744583108,120.0
8661,41.12168744583108,122.33333333333333
8662,41.12168744583108,118.5
8663,41.12168744583108,118.33333333333333
8664,41.12168744583108,120.66666666666667
8665,41.12168744583108,125.33333333333333
8666,41.12168744583108,127.0
8667,41.12168744583108,126.5
8668,41.12168744583108,127.83333333333333
8669,41.12168744583108,128.33333333333334
8670,41.12168744583108,125.33333333333333
8671,41.12168744583108,123.16666666666667
8672,41.12168744583108,125.83333333333333
8673,41.12168744583108,125.0
8674,41.12168744583108,124.5
8675,41.12168744583108,124.33333333333333
8676,41.12168744583108,125.0
8677,41.12168744583108,124.5
8678,41.12168744583108,126.66666666666667
8679,41.07286091274425,127.83333333333333
8680,41.07286091274425,126.16666666666667
8681,41.07286091274425,123.5
8682,41.07286091274425,121.5
8683,41.07286091274425,121.16666666666667
8684,41.07286091274425,122.33333333333333
8685,41.07286091274425,121.83333333333333
8686,41.07286091274425,121.5
8687,41.07286091274425,122.5
8688,41.07286091274425,122.5
8689,41.07286091274425,122.0
8690,41.07286091274425,122.66666666666667
8691,41.07286091274425,122.66666666666667
8692,41.07286091274425,123.5
8693,41.07286091274425,125.5
8694,41.07286091274425,122.66666666666667
8695,41.07286091274425,121.83333333333333
8696,41.07286091274425,121.83333333333333
8697,41.07286091274425,123.5
8698,41.07286091274425,121.5
8699,41.07286091274425,121.83333333333333
8700,41.07286091274425,123.83333333333333
8701,41.07286091274425,122.16666666666667
8702,41.08097875970565,122.0
8703,41.08097875970565,118.5
8704,41.08097875970565,118.66666666666667
8705,41.08097875970565,117.66666666666667
8706,41.08097875970565,118.66666666666667
8707,41.08097875970565,119.0
8708,41.08097875970565,119.5
8709,41.08097875970565,117.66666666666667
8710,41.08097875970565,118.83333333333333
8711,41.08097875970565,119.5
8712,41.08097875970565,117.0
8713,41.08097875970565,119.33333333333333
8714,41.08097875970565,117.0
8715,41.08097875970565,119.16666666666667
8716,41.08097875970565,120.0
8717,41.08097875970565,119.16666666666667
8718,41.07286091274425,117.66666666666667
8719,41.07286091274425,116.16666666666667
8720,41.07286091274425,116.83333333333333
8721,41.07286091274425,116.33333333333333
8722,41.07286091274425,116.16666666666667
8723,41.07286091274425,116.83333333333333
8724,41.07286091274425,115.16666666666667
8725,41.07286091274425,115.83333333333333
8726,41.07286091274425,117.83333333333333
8727,41.07286091274425,117.16666666666667
8728,41.07286091274425,115.83333333333333
8729,41.07286091274425,114.33333333333333
8730,41.01328012270719,117.16666666666667
8731,41.01328012270719,116.5
8732,41.01328012270719,117.5
8733,41.01328012270719,118.16666666666667
8734,41.01328012270719,121.16666666666667
8735,41.01328012270719,121.16666666666667
8736,41.02234286883381,121.33333333333333
8737,41.07780945548041,121.66666666666667
8738,41.07780945548041,118.5
8739,41.07780945548041,117.66666666666667
8740,41.07780945548041,117.33333333333333
8741,41.07780945548041,115.83333333333333
8742,41.07780945548041,114.33333333333333
8743,41.08797658564595,113.16666666666667
8744,41.08797658564595,112.33333333333333
8745,41.08797658564595,116.33333333333333
8746,41.08797658564595,118.83333333333333
8747,41.08797658564595,116.66666666666667
8748,41.07780945548041,116.83333333333333
8749,41.07780945548041,116.0
8750,41.07780945548041,116.83333333333333
8751,41.07780945548041,115.83333333333333
8752,41.07780945548041,113.0
8753,41.07780945548041,111.16666666666667
8754,41.07780945548041,111.66666666666667
8755,41.07780945548041,113.33333333333333
8756,41.07780945548041,113.66666666666667
8757,41.07780945548041,113.33333333333333
8758,41.07780945548041,111.0
8759,41.07780945548041,111.5
8760,41.07780945548041,115.33333333333333
8761,41.07780945548041,117.0
8762,41.07780945548041,119.0
8763,41.07780945548041,115.5
8764,41.07780945548041,117.5
8765,41.07780945548041,117.83333333333333
8766,41.07780945548041,113.83333333333333
8767,41.07780945548041,115.0
8768,41.07780945548041,115.5
8769,41.07780945548041,114.66666666666667
8770,41.07780945548041,116.33333333333333
8771,41.07780945548041,118.0
8772,41.07780945548041,118.66666666666667
8773,41.07780945548041,116.16666666666667
8774,41.07780945548041,115.0
8775,41.07780945548041,114.83333333333333
8776,41.07780945548041,115.16666666666667
8777,41.07780945548041,116.0
8778,41.07780945548041,114.66666666666667
8779,41.07780945548041,115.16666666666667
8780,41.07780945548041,114.16666666666667
