generation,fitness,diversity
7902,40.62403551070117,107.16666666666667
7903,40.62403551070117,110.33333333333333
7904,40.62403551070117,109.5
7905,40.62403551070117,113.0
7906,40.62403551070117,112.83333333333333
7907,40.62403551070117,110.83333333333333
7908,40.62403551070117,112.0
7909,40.62403551070117,109.5
7910,40.62403551070117,112.33333333333333
7911,40.62403551070117,114.66666666666667
7912,40.62403551070117,111.16666666666667
7913,40.62403551070117,111.16666666666667
7914,40.62403551070117,113.66666666666667
7915,40.62403551070117,116.0
7916,40.62403551070117,111.33333333333333
7917,40.62403551070117,109.16666666666667
7918,40.62403551070117,107.16666666666667
7919,40.62403551070117,108.5
7920,40.62403551070117,110.83333333333333
7921,40.62403551070117,106.66666666666667
7922,40.62403551070117,102.16666666666667
7923,40.62403551070117,102.16666666666667
7924,40.62403551070117,101.66666666666667
7925,40.62403551070117,98.83333333333333
7926,40.62403551070117,98.5
7927,40.62403551070117,101.33333333333333
7928,40.62403551070117,103.0
7929,40.62403551070117,103.66666666666667
7930,40.62403551070117,104.83333333333333
7931,40.62403551070117,108.16666666666667
7932,40.62403551070117,102.5
7933,40.62403551070117,100.0
7934,40.62403551070117,104.16666666666667
7935,40.62403551070117,105.83333333333333
7936,40.62403551070117,108.16666666666667
7937,40.62403551070117,111.83333333333333
7938,40.35904926075803,109.5
7939,40.35904926075803,111.16666666666667
7940,40.35904926075803,110.66666666666667
7941,40.35904926075803,109.5
7942,40.35904926075803,108.83333333333333
7943,40.35904926075803,108.0
7944,40.35904926075803,106.33333333333333
7945,40.35904926075803,107.83333333333333
7946,40.35904926075803,109.66666666666667
7947,40.35904926075803,106.0
7948,40.35904926075803,105.33333333333333
7949,40.35904926075803,102.83333333333333
7950,40.35904926075803,101.83333333333333
7951,40.35904926075803,103.33333333333333
7952,40.35904926075803,105.16666666666667
7953,40.35904926075803,103.66666666666667
7954,40.308656858656825,105.5
7955,40.308656858656825,104.33333333333333
7956,40.308656858656825,106.83333333333333
7957,40.308656858656825,110.16666666666667
7958,40.308656858656825,106.33333333333333
7959,40.38818402381616,109.5
7960,40.38818402381616,107.83333333333333
7961,40.38818402381616,105.0
7962,40.38818402381616,106.16666666666667
7963,40.38818402381616,106.0
7964,40.38818402381616,107.83333333333333
7965,40.38818402381616,108.0
7966,40.38818402381616,108.5
7967,40.38818402381616,103.83333333333333
7968,40.38818402381616,106.0
7969,40.38818402381616,105.5
7970,40.38818402381616,107.0
7971,40.38818402381616,106.66666666666667
7972,40.38818402381616,106.0
7973,40.38818402381616,105.16666666666667
7974,40.38818402381616,104.83333333333333
7975,40.38818402381616,107.66666666666667
7976,40.46082654832175,112.5
7977,40.46082654832175,110.33333333333333
7978,40.46082654832175,111.33333333333333
7979,40.46082654832175,111.66666666666667
7980,40.46082654832175,105.66666666666667
7981,40.46082654832175,108.33333333333333
7982,40.518408190487555,109.66666666666667
7983,40.52951922105703,107.5
7984,40.52951922105703,106.33333333333333
7985,40.612907755844034,107.0
7986,40.612907755844034,108.66666666666667
7987,40.612907755844034,103.83333333333333
7988,40.612907755844034,102.5
7989,40.612907755844034,102.0
7990,40.612907755844034,105.16666666666667
7991,40.612907755844034,101.83333333333333
7992,40.612907755844034,103.0
7993,40.612907755844034,102.16666666666667
7994,40.612907755844034,104.0
7995,40.525096127408204,104.16666666666667
7996,40.525096127408204,104.16666666666667
7997,40.525096127408204,102.33333333333333
7998,40.525096127408204,103.16666666666667
7999,40.525096127408204,104.83333333333333
8000,40.498837209078474,106.83333333333333
8001,40.498837209078474,106.83333333333333
8002,40.498837209078474,107.83333333333333
8003,40.498837209078474,106.33333333333333
8004,40.498837209078474,106.5
8005,40.47518987996041,107.33333333333333
8006,40.47518987996041,110.0
8007,40.47518987996041,110.16666666666667
8008,40.47518987996041,110.83333333333333
8009,40.47518987996041,110.66666666666667
8010,40.47518987996041,105.83333333333333
8011,40.47518987996041,108.5
8012,40.47518987996041,107.33333333333333
8013,40.4958135150499,105.66666666666667
8014,40.4958135150499,107.83333333333333
8015,40.50681447004323,109.16666666666667
8016,40.50681447004323,106.5
8017,40.50681447004323,107.5
8018,40.50681447004323,104.16666666666667
8019,40.50681447004323,106.16666666666667
8020,40.50681447004323,110.0
8021,40.50681447004323,110.83333333333333
8022,40.50681447004323,110.66666666666667
8023,40.50681447004323,114.66666666666667
8024,40.50681447004323,113.16666666666667
8025,40.50681447004323,112.83333333333333
8026,40.50681447004323,113.0
8027,40.50681447004323,113.66666666666667
8028,40.50681447004323,109.83333333333333
8029,40.4958135150499,112.33333333333333
8030,40.51921297151904,110.5
8031,40.51921297151904,109.83333333333333
8032,40.51921297151904,109.0
8033,40.51921297151904,112.33333333333333
8034,40.51921297151904,113.5
8035,40.51921297151904,110.5
8036,40.51921297151904,109.83333333333333
8037,40.51921297151904,111.33333333333333
8038,40.51921297151904,105.66666666666667
8039,40.51921297151904,101.0
8040,40.51921297151904,101.33333333333333
8041,40.49695451173239,100.0
8042,40.49695451173239,101.33333333333333
8043,40.49695451173239,101.66666666666667
8044,40.49695451173239,104.66666666666667
8045,40.49695451173239,104.83333333333333
8046,40.49695451173239,105.83333333333333
8047,40.49695451173239,108.5
8048,40.49695451173239,107.33333333333333
8049,40.49695451173239,108.5
8050,40.49695451173239,111.66666666666667
8051,40.49695451173239,110.16666666666667
8052,40.49695451173239,108.16666666666667
8053,40.47518987996041,106.33333333333333
8054,40.47518987996041,110.16666666666667
8055,40.47518987996041,108.0
8056,40.47518987996041,105.5
8057,40.47518987996041,105.5
8058,40.47518987996041,102.66666666666667
8059,40.47518987996041,101.66666666666667
8060,40.47518987996041,102.0
8061,40.47518987996041,96.66666666666667
8062,40.47518987996041,94.16666666666667
8063,40.47518987996041,95.16666666666667
8064,40.47518987996041,95.5
8065,40.47518987996041,97.66666666666667
8066,40.47518987996041,101.16666666666667
8067,40.47518987996041,96.66666666666667
8068,40.47518987996041,98.0
8069,40.47518987996041,98.16666666666667
8070,40.47518987996041,99.83333333333333
8071,40.47518987996041,100.83333333333333
8072,40.47518987996041,98.83333333333333
8073,40.47518987996041,99.5
8074,40.47518987996041,101.83333333333333
8075,40.47518987996041,100.0
8076,40.47518987996041,100.33333333333333
8077,40.47518987996041,99.0
8078,40.47518987996041,102.5
8079,40.47518987996041,102.5
8080,40.47518987996041,104.5
8081,40.47518987996041,101.33333333333333
8082,40.47518987996041,101.83333333333333
8083,40.47518987996041,102.5
8084,40.47518987996041,102.16666666666667
8085,40.47518987996041,101.66666666666667
8086,40.47518987996041,101.66666666666667
8087,40.47518987996041,102.5
8088,40.47518987996041,107.0
8089,40.47518987996041,107.5
8090,40.47518987996041,103.16666666666667
8091,40.47518987996041,99.83333333333333
8092,40.47518987996041,98.66666666666667
8093,40.47518987996041,103.16666666666667
8094,40.47518987996041,108.33333333333333
8095,40.47518987996041,105.66666666666667
8096,40.47518987996041,101.83333333333333
8097,40.47518987996041,103.66666666666667
8098,40.47518987996041,104.0
8099,40.47518987996041,104.33333333333333
8100,40.47518987996041,105.5
8101,40.47518987996041,102.83333333333333
8102,40.47518987996041,104.16666666666667
8103,40.47518987996041,104.16666666666667
8104,40.47518987996041,103.5
8105,40.47518987996041,100.16666666666667
8106,40.47518987996041,98.0
8107,40.402253384364315,99.0
8108,40.69757085966719,98.5
8109,40.69757085966719,101.83333333333333
8110,40.402253384364315,98.66666666666667
8111,40.40407912128717,100.66666666666667
8112,40.40407912128717,99.66666666666667
8113,40.40407912128717,100.5
8114,40.40407912128717,102.33333333333333
8115,40.40407912128717,104.33333333333333
8116,40.40407912128717,104.83333333333333
8117,40.40407912128717,100.0
8118,40.40407912128717,100.33333333333333
8119,40.40407912128717,103.16666666666667
8120,40.40407912128717,98.33333333333333
8121,40.40407912128717,98.0
8122,40.40407912128717,97.0
8123,40.40407912128717,99.16666666666667
8124,40.57240424693808,99.33333333333333
8125,40.57240424693808,101.83333333333333
8126,40.57240424693808,100.83333333333333
8127,40.57240424693808,104.0
8128,40.57240424693808,101.5
8129,40.57240424693808,103.0
8130,40.57240424693808,102.66666666666667
8131,40.57240424693808,101.33333333333333
8132,40.57240424693808,101.5
8133,40.57240424693808,100.5
8134,40.57240424693808,102.83333333333333
8135,40.57240424693808,103.5
8136,40.57240424693808,101.33333333333333
8137,40.57240424693808,102.33333333333333
8138,40.57240424693808,102.83333333333333
8139,40.57240424693808,100.66666666666667
8140,40.57240424693808,103.0
8141,40.57240424693808,102.5
8142,40.57240424693808,103.83333333333333
8143,40.57240424693808,102.66666666666667
8144,40.57240424693808,103.83333333333333
8145,40.57240424693808,107.5
8146,40.57240424693808,104.16666666666667
8147,40.57240424693808,105.0
8148,40.57240424693808,106.83333333333333
8149,40.57240424693808,105.16666666666667
8150,40.57240424693808,107.66666666666667
8151,40.57240424693808,106.5
8152,40.57240424693808,104.33333333333333
8153,40.57240424693808,104.33333333333333
8154,40.57240424693808,102.33333333333333
8155,40.57240424693808,102.33333333333333
8156,40.57240424693808,103.33333333333333
8157,40.57240424693808,99.16666666666667
8158,40.57240424693808,101.5
8159,40.402253384364315,100.16666666666667
8160,40.4587061933635,100.0
8161,40.4587061933635,99.66666666666667
8162,40.4587061933635,98.33333333333333
8163,40.4587061933635,95.83333333333333
8164,40.4587061933635,94.16666666666667
8165,40.4587061933635,95.0
8166,40.4587061933635,99.83333333333333
8167,40.4587061933635,100.0
8168,40.4587061933635,99.66666666666667
8169,40.402253384364315,102.0
8170,40.402253384364315,100.0
8171,40.402253384364315,100.0
8172,40.402253384364315,99.0
8173,40.402253384364315,98.66666666666667
8174,40.402253384364315,98.5
8175,40.402253384364315,100.66666666666667
8176,40.402253384364315,95.16666666666667
8177,40.402253384364315,95.5
8178,40.402253384364315,100.0
8179,40.402253384364315,105.0
8180,40.402253384364315,102.0
8181,40.402253384364315,102.16666666666667
8182,40.402253384364315,100.66666666666667
8183,40.402253384364315,100.0
8184,40.402253384364315,98.5
8185,40.402253384364315,101.16666666666667
8186,40.402253384364315,100.33333333333333
8187,40.48941621505892,101.83333333333333
8188,40.48941621505892,99.66666666666667
8189,40.48941621505892,100.83333333333333
8190,40.48941621505892,102.5
8191,40.48941621505892,102.33333333333333
8192,40.48941621505892,105.16666666666667
8193,40.48941621505892,108.5
8194,40.48941621505892,104.83333333333333
8195,40.48941621505892,108.16666666666667
8196,40.48941621505892,108.16666666666667
8197,40.48941621505892,109.0
8198,40.48941621505892,106.16666666666667
8199,40.48941621505892,104.66666666666667
8200,40.48941621505892,103.83333333333333
8201,40.48941621505892,104.33333333333333
8202,40.48941621505892,105.16666666666667
8203,40.48941621505892,104.0
8204,40.48941621505892,103.83333333333333
8205,40.48941621505892,101.16666666666667
8206,40.48941621505892,97.66666666666667
8207,40.48941621505892,99.83333333333333
8208,40.48941621505892,102.66666666666667
8209,40.48941621505892,100.66666666666667
8210,40.48941621505892,99.33333333333333
8211,40.48941621505892,102.16666666666667
8212,40.48941621505892,101.66666666666667
8213,40.48941621505892,100.33333333333333
8214,40.48941621505892,100.66666666666667
8215,40.48941621505892,102.5
8216,40.48941621505892,103.66666666666667
8217,40.48941621505892,102.66666666666667
8218,40.48941621505892,104.5
8219,40.48941621505892,102.5
8220,40.48941621505892,103.33333333333333
8221,40.48941621505892,100.33333333333333
8222,40.48941621505892,103.66666666666667
8223,40.48941621505892,103.5
8224,40.48941621505892,104.16666666666667
8225,40.48941621505892,103.0
8226,40.48941621505892,104.16666666666667
8227,40.48941621505892,107.66666666666667
8228,40.48941621505892,108.5
8229,40.48941621505892,111.5
8230,40.48941621505892,108.66666666666667
8231,40.48941621505892,110.33333333333333
8232,40.48941621505892,106.33333333333333
8233,40.48941621505892,101.5
8234,40.48941621505892,103.16666666666667
8235,40.48941621505892,102.16666666666667
8236,40.48941621505892,102.5
8237,40.48941621505892,103.5
8238,40.48941621505892,101.83333333333333
8239,40.48941621505892,102.0
8240,40.48941621505892,101.83333333333333
8241,40.48941621505892,104.16666666666667
8242,40.48941621505892,102.66666666666667
8243,40.48941621505892,101.83333333333333
8244,40.48941621505892,100.33333333333333
8245,40.48941621505892,102.16666666666667
8246,40.48941621505892,105.0
8247,40.48941621505892,102.33333333333333
8248,40.48941621505892,96.33333333333333
8249,40.48941621505892,97.66666666666667
8250,40.48941621505892,97.16666666666667
8251,40.48941621505892,99.66666666666667
8252,40.48941621505892,98.83333333333333
8253,40.48941621505892,99.16666666666667
8254,40.48941621505892,99.83333333333333
8255,40.48941621505892,96.33333333333333
8256,40.48941621505892,98.33333333333333
8257,40.48941621505892,97.66666666666667
8258,40.48941621505892,98.66666666666667
8259,40.48941621505892,100.16666666666667
8260,40.48941621505892,96.66666666666667
8261,40.48941621505892,100.5
8262,40.48941621505892,101.0
8263,40.48941621505892,100.5
8264,40.48941621505892,96.83333333333333
8265,40.48941621505892,97.5
8266,40.48941621505892,94.5
8267,40.48941621505892,92.66666666666667
8268,40.48941621505892,98.0
8269,40.48941621505892,96.16666666666667
8270,40.48941621505892,96.33333333333333
8271,40.48941621505892,100.33333333333333
8272,40.48941621505892,103.66666666666667
8273,40.48941621505892,107.5
8274,40.48941621505892,108.5
8275,40.48941621505892,105.66666666666667
8276,40.48941621505892,105.66666666666667
8277,40.48941621505892,107.5
8278,40.48941621505892,104.0
8279,40.48941621505892,107.16666666666667
8280,40.381892749989916,107.5
8281,40.381892749989916,105.16666666666667
8282,40.381892749989916,105.5
8283,40.381892749989916,106.16666666666667
8284,40.381892749989916,106.16666666666667
8285,40.381892749989916,105.83333333333333
8286,40.381892749989916,106.66666666666667
8287,40.381892749989916,108.33333333333333
8288,40.325102353377574,108.0
8289,40.325102353377574,108.83333333333333
8290,40.325102353377574,110.5
8291,40.325102353377574,110.33333333333333
8292,40.325102353377574,107.83333333333333
8293,40.325102353377574,104.5
8294,40.325102353377574,106.5
8295,40.325102353377574,106.5
8296,40.325102353377574,107.83333333333333
8297,40.325102353377574,105.5
8298,40.34184420526067,104.66666666666667
8299,40.34184420526067,103.33333333333333
8300,40.34184420526067,102.33333333333333
8301,40.325102353377574,102.16666666666667
8302,40.325102353377574,99.5
8303,40.325102353377574,99.33333333333333
8304,40.325102353377574,95.33333333333333
8305,40.325102353377574,96.33333333333333
8306,40.325102353377574,92.16666666666667
8307,40.325102353377574,95.0
8308,40.325102353377574,92.33333333333333
8309,40.325102353377574,94.0
8310,40.325102353377574,94.83333333333333
8311,40.32068264432505,91.83333333333333
8312,40.32068264432505,94.16666666666667
8313,40.32068264432505,95.83333333333333
8314,40.32068264432505,94.5
8315,40.32068264432505,94.33333333333333
8316,40.32068264432505,95.66666666666667
8317,40.34886428146194,97.0
8318,40.34886428146194,98.5
8319,40.376988180163586,102.16666666666667
