generation,fitness,diversity
9536,41.01231048783517,48.833333333333336
9537,41.01231048783517,49.5
9538,41.01231048783517,50.666666666666664
9539,41.01231048783517,50.166666666666664
9540,41.01231048783517,49.5
9541,41.01231048783517,48.333333333333336
9542,41.01231048783517,49.333333333333336
9543,41.01231048783517,49.0
9544,41.01231048783517,49.666666666666664
9545,41.01231048783517,50.5
9546,41.01231048783517,50.833333333333336
9547,41.01231048783517,53.0
9548,41.01231048783517,51.5
9549,41.01231048783517,49.666666666666664
9550,41.01231048783517,52.5
9551,41.01231048783517,53.166666666666664
9552,41.01231048783517,53.5
9553,40.92973317464173,51.5
9554,40.938401625090975,50.666666666666664
9555,40.938401625090975,48.0
9556,40.938401625090975,47.5
9557,40.938401625090975,46.5
9558,40.938401625090975,47.333333333333336
9559,40.938401625090975,46.166666666666664
9560,40.938401625090975,49.666666666666664
9561,40.938401625090975,49.166666666666664
9562,40.938401625090975,45.0
9563,40.938401625090975,42.833333333333336
9564,40.938401625090975,46.0
9565,41.047099861900996,45.833333333333336
9566,41.047099861900996,45.0
9567,41.047099861900996,45.833333333333336
9568,41.047099861900996,44.833333333333336
9569,41.047099861900996,43.833333333333336
9570,41.047099861900996,46.166666666666664
9571,41.047099861900996,48.333333333333336
9572,40.9296970015585,47.0
9573,41.054895670851515,47.166666666666664
9574,41.054895670851515,47.333333333333336
9575,40.95994464915592,49.5
9576,41.01157907805763,49.333333333333336
9577,41.01157907805763,49.666666666666664
9578,41.01157907805763,47.5
9579,41.01157907805763,49.0
9580,41.01157907805763,48.5
9581,41.01157907805763,46.833333333333336
9582,41.01157907805763,47.166666666666664
9583,41.01157907805763,49.666666666666664
9584,41.046564081144645,49.5
9585,41.046564081144645,51.833333333333336
9586,41.046564081144645,49.0
9587,41.046564081144645,46.666666666666664
9588,41.046564081144645,47.333333333333336
9589,41.00594526422017,46.5
9590,41.04674066469998,47.5
9591,41.04674066469998,49.333333333333336
9592,41.04674066469998,49.666666666666664
9593,41.04674066469998,48.833333333333336
9594,41.04674066469998,48.166666666666664
9595,41.04674066469998,50.333333333333336
9596,41.00594526422017,52.5
9597,41.00594526422017,52.166666666666664
9598,41.00594526422017,51.0
9599,41.00594526422017,50.0
9600,41.00594526422017,50.833333333333336
9601,41.00594526422017,50.333333333333336
9602,41.00594526422017,49.5
9603,41.00594526422017,50.5
9604,41.00594526422017,52.666666666666664
9605,41.00594526422017,52.666666666666664
9606,41.00594526422017,53.666666666666664
9607,41.00594526422017,53.5
9608,41.00594526422017,50.833333333333336
9609,41.00594526422017,50.5
9610,41.00594526422017,47.833333333333336
9611,41.00594526422017,52.166666666666664
9612,41.00594526422017,49.5
9613,41.00594526422017,52.833333333333336
9614,41.00594526422017,51.833333333333336
9615,41.00594526422017,50.833333333333336
9616,41.00594526422017,51.0
9617,41.00594526422017,52.666666666666664
9618,41.00594526422017,49.833333333333336
9619,41.00594526422017,51.5
9620,41.00594526422017,51.333333333333336
9621,41.00594526422017,53.5
9622,41.00507533611923,52.666666666666664
9623,41.00507533611923,51.333333333333336
9624,41.00507533611923,53.0
9625,41.00507533611923,52.5
9626,41.00507533611923,50.5
9627,41.00507533611923,52.166666666666664
9628,41.00507533611923,52.666666666666664
9629,41.00507533611923,49.333333333333336
9630,41.00507533611923,49.333333333333336
9631,41.00507533611923,45.5
9632,41.00507533611923,48.166666666666664
9633,41.00507533611923,47.0
9634,41.00507533611923,47.166666666666664
9635,41.00507533611923,46.666666666666664
9636,41.00507533611923,45.166666666666664
9637,41.00507533611923,44.5
9638,41.00507533611923,46.0
9639,41.00507533611923,49.833333333333336
9640,41.00507533611923,48.333333333333336
9641,41.00507533611923,49.5
9642,41.00507533611923,51.833333333333336
9643,41.00507533611923,51.5
9644,41.00507533611923,51.0
9645,41.00507533611923,48.166666666666664
9646,41.00507533611923,46.0
9647,41.00507533611923,47.0
9648,41.03462554755293,46.333333333333336
9649,41.03462554755293,48.833333333333336
9650,41.03462554755293,47.833333333333336
9651,41.00447104255799,48.166666666666664
9652,41.00447104255799,47.0
9653,41.00447104255799,47.333333333333336
9654,41.00447104255799,47.5
9655,41.00447104255799,48.666666666666664
9656,41.00447104255799,48.5
9657,41.00447104255799,49.166666666666664
9658,41.00447104255799,51.0
9659,41.00447104255799,51.333333333333336
9660,41.14204275066726,51.333333333333336
9661,41.14204275066726,50.833333333333336
9662,41.00447104255799,50.5
9663,41.00447104255799,49.833333333333336
9664,41.00447104255799,48.166666666666664
9665,41.00447104255799,47.333333333333336
9666,41.022303058030595,45.333333333333336
9667,41.10957330925307,45.5
9668,41.10957330925307,45.333333333333336
9669,41.10957330925307,48.833333333333336
9670,41.10957330925307,48.333333333333336
9671,41.10957330925307,51.166666666666664
9672,41.10957330925307,52.333333333333336
9673,41.10957330925307,51.0
9674,41.10957330925307,54.166666666666664
9675,41.10957330925307,54.333333333333336
9676,41.10957330925307,56.833333333333336
9677,41.10957330925307,56.333333333333336
9678,41.10957330925307,56.0
9679,41.10957330925307,55.833333333333336
9680,41.10957330925307,55.333333333333336
9681,41.10957330925307,52.666666666666664
9682,41.10957330925307,52.5
9683,41.10957330925307,51.5
9684,41.10957330925307,49.166666666666664
9685,41.11530139371462,48.833333333333336
9686,41.10957330925307,49.833333333333336
9687,41.10957330925307,51.666666666666664
9688,41.10062423379985,52.5
9689,41.10062423379985,51.166666666666664
9690,41.10062423379985,51.333333333333336
9691,41.10062423379985,48.833333333333336
9692,41.10062423379985,47.833333333333336
9693,41.10062423379985,48.5
9694,41.10062423379985,46.833333333333336
9695,41.10062423379985,46.666666666666664
9696,41.10062423379985,47.333333333333336
9697,41.10062423379985,47.0
9698,41.10062423379985,48.833333333333336
9699,41.10062423379985,47.833333333333336
9700,41.10062423379985,49.0
9701,41.10062423379985,50.0
9702,41.10062423379985,51.5
9703,41.08990900158762,50.0
9704,41.08990900158762,51.166666666666664
9705,41.08990900158762,50.5
9706,41.08990900158762,52.166666666666664
9707,41.08990900158762,50.666666666666664
9708,41.08990900158762,51.166666666666664
9709,41.08990900158762,51.833333333333336
9710,41.08990900158762,50.166666666666664
9711,41.08990900158762,50.666666666666664
9712,41.08990900158762,48.833333333333336
9713,41.08990900158762,51.0
9714,41.086095497612575,53.333333333333336
9715,41.086095497612575,52.333333333333336
9716,41.078092390433284,51.166666666666664
9717,41.078092390433284,49.333333333333336
9718,41.078092390433284,48.833333333333336
9719,41.078092390433284,49.5
9720,41.078092390433284,50.833333333333336
9721,41.078092390433284,50.833333333333336
9722,41.06655207875037,51.333333333333336
9723,41.080294174972124,51.833333333333336
9724,41.080294174972124,52.166666666666664
9725,41.080294174972124,51.0
9726,41.089119900973344,52.0
9727,41.089119900973344,52.333333333333336
9728,41.089119900973344,50.333333333333336
9729,41.089119900973344,52.166666666666664
9730,41.089119900973344,50.333333333333336
9731,41.089119900973344,50.666666666666664
9732,41.089119900973344,50.0
9733,41.092837576460354,50.333333333333336
9734,41.092837576460354,49.5
9735,41.092837576460354,51.833333333333336
9736,41.092837576460354,52.666666666666664
9737,41.092837576460354,55.166666666666664
9738,41.092837576460354,56.0
9739,41.092837576460354,52.666666666666664
9740,41.092837576460354,53.5
9741,41.092837576460354,54.166666666666664
9742,41.089119900973344,51.0
9743,41.089119900973344,49.833333333333336
9744,41.089119900973344,50.166666666666664
9745,41.089119900973344,48.666666666666664
9746,41.089119900973344,50.333333333333336
9747,41.089119900973344,47.666666666666664
9748,41.089119900973344,45.0
9749,41.10606953633059,46.666666666666664
9750,41.10606953633059,45.833333333333336
9751,41.10606953633059,46.5
9752,41.10606953633059,46.0
9753,41.10606953633059,45.333333333333336
9754,41.089119900973344,45.833333333333336
9755,41.089119900973344,46.666666666666664
9756,41.089119900973344,44.666666666666664
9757,41.089119900973344,44.0
9758,41.09598043306627,46.666666666666664
9759,41.09598043306627,45.666666666666664
9760,41.09598043306627,46.166666666666664
9761,41.09416907677318,45.333333333333336
9762,41.09598043306627,46.166666666666664
9763,41.09598043306627,47.833333333333336
9764,41.09598043306627,49.166666666666664
9765,41.09598043306627,48.5
9766,41.09598043306627,49.166666666666664
9767,41.106062564199675,47.666666666666664
9768,41.106062564199675,47.333333333333336
9769,41.106062564199675,48.0
9770,41.09390371249558,47.166666666666664
9771,41.09390371249558,48.0
9772,41.09390371249558,46.5
9773,41.09390371249558,49.833333333333336
9774,41.09390371249558,50.0
9775,41.09390371249558,50.833333333333336
9776,41.09390371249558,51.0
9777,41.09297721619441,50.666666666666664
9778,41.09297721619441,48.666666666666664
9779,41.09297721619441,48.5
9780,41.096425732305676,46.0
9781,41.096425732305676,44.833333333333336
9782,41.096425732305676,47.166666666666664
9783,41.096425732305676,46.333333333333336
9784,41.096425732305676,48.0
9785,41.09297721619441,47.666666666666664
9786,41.09297721619441,47.0
9787,41.09297721619441,47.833333333333336
9788,41.09297721619441,48.833333333333336
9789,41.09297721619441,49.666666666666664
9790,41.09297721619441,50.0
9791,41.09297721619441,46.833333333333336
9792,41.09297721619441,47.333333333333336
9793,41.09297721619441,47.0
9794,41.09297721619441,47.5
9795,41.09297721619441,48.833333333333336
9796,41.09297721619441,46.5
9797,41.09297721619441,47.833333333333336
9798,41.09297721619441,48.5
9799,41.09297721619441,51.333333333333336
9800,41.09297721619441,51.333333333333336
9801,41.09297721619441,49.5
9802,41.09297721619441,49.833333333333336
9803,41.09297721619441,50.166666666666664
9804,41.09297721619441,49.0
9805,41.09297721619441,49.333333333333336
9806,41.09297721619441,49.5
9807,41.09297721619441,48.5
9808,41.09297721619441,48.166666666666664
9809,41.09297721619441,48.166666666666664
9810,41.09297721619441,48.666666666666664
9811,41.09297721619441,47.666666666666664
9812,41.09297721619441,46.166666666666664
9813,41.09297721619441,47.333333333333336
9814,41.09297721619441,47.833333333333336
9815,41.09297721619441,48.5
9816,41.09297721619441,49.166666666666664
9817,41.11831110895726,51.5
9818,41.11831110895726,52.333333333333336
9819,41.11831110895726,50.666666666666664
9820,41.11831110895726,49.5
9821,41.11831110895726,47.666666666666664
9822,41.11831110895726,48.666666666666664
9823,41.11831110895726,49.666666666666664
9824,41.11831110895726,48.5
9825,41.11831110895726,47.166666666666664
9826,41.11831110895726,49.166666666666664
9827,41.11831110895726,50.333333333333336
9828,41.11831110895726,52.0
9829,41.11831110895726,54.833333333333336
9830,41.11831110895726,51.0
9831,41.11831110895726,51.166666666666664
9832,41.11831110895726,53.166666666666664
9833,41.11831110895726,55.666666666666664
9834,41.11831110895726,54.333333333333336
9835,41.11831110895726,52.833333333333336
9836,41.11831110895726,53.166666666666664
9837,41.10634883947496,51.0
9838,41.10634883947496,52.166666666666664
9839,41.10634883947496,52.666666666666664
9840,41.10634883947496,52.5
9841,41.10634883947496,51.833333333333336
9842,41.06072186601672,52.5
9843,41.06072186601672,51.166666666666664
9844,41.06072186601672,51.833333333333336
9845,41.06072186601672,52.833333333333336
9846,41.060632143131244,53.666666666666664
9847,41.04080020725493,51.666666666666664
9848,41.04080020725493,51.5
9849,41.04080020725493,49.166666666666664
9850,41.04080020725493,50.166666666666664
9851,41.04080020725493,49.0
9852,40.98490316737044,49.5
9853,40.98490316737044,48.166666666666664
9854,40.936915335403135,50.0
9855,40.936915335403135,47.333333333333336
9856,40.936915335403135,47.333333333333336
9857,40.936915335403135,48.833333333333336
9858,40.936915335403135,49.0
9859,40.936915335403135,50.833333333333336
9860,40.936915335403135,49.333333333333336
9861,40.890683888361885,49.833333333333336
9862,40.890683888361885,49.166666666666664
9863,40.890683888361885,53.666666666666664
9864,40.890683888361885,53.833333333333336
9865,40.890683888361885,53.833333333333336
9866,40.890683888361885,53.0
9867,40.82223399028233,52.5
9868,40.82223399028233,50.833333333333336
9869,40.82223399028233,50.166666666666664
9870,40.76189315232323,50.666666666666664
9871,40.76189315232323,52.5
9872,40.798810459532184,52.166666666666664
9873,40.798810459532184,51.166666666666664
9874,40.798810459532184,52.333333333333336
9875,40.798810459532184,54.166666666666664
9876,40.76189315232323,52.5
9877,40.76189315232323,51.5
9878,40.76189315232323,48.833333333333336
9879,40.76189315232323,50.0
9880,40.92582505669435,51.333333333333336
9881,40.772025972079724,52.5
9882,40.772025972079724,52.0
9883,40.772025972079724,50.5
9884,40.772025972079724,49.166666666666664
9885,40.82341052080705,48.666666666666664
9886,40.82341052080705,51.166666666666664
9887,40.82341052080705,50.166666666666664
9888,40.82341052080705,51.166666666666664
9889,40.82341052080705,52.833333333333336
9890,40.865649546661736,52.166666666666664
9891,40.865649546661736,48.666666666666664
9892,40.865649546661736,50.166666666666664
9893,40.888761019212275,50.833333333333336
9894,40.973730982020335,50.166666666666664
9895,40.85894404171142,49.666666666666664
9896,40.85894404171142,50.833333333333336
9897,40.85894404171142,48.833333333333336
9898,40.85894404171142,50.333333333333336
9899,40.85894404171142,51.5
9900,40.85894404171142,50.0
9901,40.98882151842674,51.5
9902,40.98882151842674,52.166666666666664
9903,40.98882151842674,52.666666666666664
9904,40.96777716827902,52.333333333333336
9905,40.96777716827902,51.666666666666664
9906,40.96777716827902,51.333333333333336
9907,40.96777716827902,50.666666666666664
9908,40.96777716827902,50.5
9909,40.96777716827902,50.166666666666664
9910,40.96777716827902,50.333333333333336
9911,40.96411562149244,49.333333333333336
9912,40.96411562149244,49.333333333333336
9913,40.96411562149244,51.666666666666664
9914,40.96411562149244,53.333333333333336
9915,40.96411562149244,52.833333333333336
9916,40.89154346550781,50.833333333333336
9917,40.89154346550781,51.5
9918,40.89154346550781,49.833333333333336
9919,40.89154346550781,49.666666666666664
9920,40.898759290824714,48.666666666666664
9921,40.898759290824714,48.833333333333336
9922,40.898759290824714,51.333333333333336
9923,40.89154346550781,52.0
9924,40.89154346550781,50.333333333333336
9925,40.89154346550781,51.0
9926,40.89154346550781,49.0
9927,40.89154346550781,50.0
9928,40.89154346550781,49.5
9929,40.89154346550781,50.833333333333336
9930,40.89154346550781,50.166666666666664
9931,40.89154346550781,51.0
9932,40.89154346550781,47.833333333333336
9933,40.89154346550781,48.333333333333336
9934,40.89154346550781,48.833333333333336
9935,40.89154346550781,52.666666666666664
9936,40.89154346550781,52.333333333333336
9937,40.875236633876945,52.833333333333336
9938,40.875133747533376,51.166666666666664
9939,40.87856815305265,48.666666666666664
9940,40.875133747533376,48.166666666666664
9941,40.87793273394657,45.5
