generation,fitness,diversity
9358,40.73701730765017,75.33333333333333
9359,40.73701730765017,75.5
9360,40.45603463524028,73.66666666666667
9361,40.45603463524028,74.33333333333333
9362,40.45603463524028,74.66666666666667
9363,40.573775004515454,73.33333333333333
9364,40.573775004515454,73.33333333333333
9365,40.573775004515454,72.16666666666667
9366,40.639297172556624,76.5
9367,40.639297172556624,77.33333333333333
9368,40.639297172556624,77.83333333333333
9369,40.639297172556624,77.83333333333333
9370,40.639297172556624,78.5
9371,40.6459229433689,75.5
9372,40.6459229433689,74.5
9373,40.6459229433689,78.16666666666667
9374,40.6459229433689,74.66666666666667
9375,40.6459229433689,77.0
9376,40.64184672648231,79.33333333333333
9377,40.64184672648231,78.16666666666667
9378,40.573775004515454,78.83333333333333
9379,40.65362865368906,77.33333333333333
9380,40.65362865368906,75.5
9381,40.65362865368906,76.5
9382,40.573775004515454,75.0
9383,40.64833694019244,73.33333333333333
9384,40.64833694019244,73.83333333333333
9385,40.631613920521325,73.83333333333333
9386,40.631613920521325,75.66666666666667
9387,40.631613920521325,76.16666666666667
9388,40.631613920521325,74.0
9389,40.64305631629408,76.33333333333333
9390,40.64305631629408,76.5
9391,40.64305631629408,75.33333333333333
9392,40.64305631629408,76.66666666666667
9393,40.64305631629408,75.16666666666667
9394,40.64305631629408,76.83333333333333
9395,40.631613920521325,75.0
9396,40.52552453690842,72.16666666666667
9397,40.52552453690842,70.16666666666667
9398,40.52552453690842,72.0
9399,40.46382325923034,71.83333333333333
9400,40.46382325923034,72.66666666666667
9401,40.46382325923034,73.66666666666667
9402,40.46382325923034,74.0
9403,40.45492758336848,74.5
9404,40.47370606187758,73.16666666666667
9405,40.63994002163531,75.5
9406,40.74592100462569,77.0
9407,40.74592100462569,72.66666666666667
9408,40.74592100462569,70.83333333333333
9409,40.74592100462569,72.16666666666667
9410,40.74592100462569,70.5
9411,40.74592100462569,74.66666666666667
9412,40.74592100462569,73.33333333333333
9413,40.74592100462569,74.66666666666667
9414,40.63994002163531,74.0
9415,40.63994002163531,75.33333333333333
9416,40.63994002163531,74.16666666666667
9417,40.63994002163531,74.33333333333333
9418,40.76823917320617,75.0
9419,40.63994002163531,74.5
9420,40.63994002163531,74.0
9421,40.63994002163531,75.33333333333333
9422,40.63994002163531,75.16666666666667
9423,40.64214754046522,76.33333333333333
9424,40.64214754046522,75.0
9425,40.64214754046522,72.33333333333333
9426,40.64214754046522,70.16666666666667
9427,40.64214754046522,72.83333333333333
9428,40.64214754046522,72.0
9429,40.64214754046522,70.5
9430,40.64214754046522,72.0
9431,40.64214754046522,71.33333333333333
9432,40.63994002163531,72.5
9433,40.383699360457584,73.83333333333333
9434,40.383699360457584,72.66666666666667
9435,40.383699360457584,73.16666666666667
9436,40.383699360457584,75.33333333333333
9437,40.383699360457584,77.83333333333333
9438,40.383699360457584,77.33333333333333
9439,40.383699360457584,76.5
9440,40.37902212006359,75.66666666666667
9441,40.5912145253616,78.16666666666667
9442,40.5912145253616,76.0
9443,40.71869227323297,75.83333333333333
9444,40.71869227323297,77.0
9445,40.71869227323297,74.83333333333333
9446,40.5912145253616,75.0
9447,40.5912145253616,74.33333333333333
9448,40.63579603710678,75.0
9449,40.63579603710678,73.66666666666667
9450,40.63579603710678,74.5
9451,40.63579603710678,72.83333333333333
9452,40.63579603710678,73.0
9453,40.63579603710678,75.0
9454,40.63579603710678,77.33333333333333
9455,40.63579603710678,76.83333333333333
9456,40.63579603710678,74.83333333333333
9457,40.63579603710678,72.66666666666667
9458,40.63579603710678,75.16666666666667
9459,40.63579603710678,75.0
9460,40.58171760303535,75.16666666666667
9461,40.601551416267654,76.16666666666667
9462,40.601551416267654,76.5
9463,40.58171760303535,74.0
9464,40.58171760303535,73.66666666666667
9465,40.60843667073141,73.66666666666667
9466,40.60843667073141,75.5
9467,40.60843667073141,76.0
9468,40.60843667073141,74.5
9469,40.60843667073141,73.16666666666667
9470,40.60843667073141,73.16666666666667
9471,40.60843667073141,74.66666666666667
9472,40.60843667073141,73.33333333333333
9473,40.60843667073141,73.0
9474,40.60843667073141,74.66666666666667
9475,40.60843667073141,75.33333333333333
9476,40.765942900725,77.33333333333333
9477,40.765942900725,80.33333333333333
9478,40.765942900725,78.66666666666667
9479,40.765942900725,78.5
9480,40.765942900725,78.5
9481,40.765942900725,78.0
9482,40.765942900725,78.83333333333333
9483,40.765942900725,78.16666666666667
9484,40.765942900725,75.5
9485,40.765942900725,76.16666666666667
9486,40.788267886575355,77.66666666666667
9487,40.788267886575355,77.0
9488,40.788267886575355,78.0
9489,40.788267886575355,75.33333333333333
9490,40.788267886575355,76.66666666666667
9491,40.788267886575355,74.5
9492,40.788267886575355,73.0
9493,40.85342046422221,74.66666666666667
9494,40.85342046422221,74.83333333333333
9495,40.85342046422221,76.33333333333333
9496,40.85342046422221,76.66666666666667
9497,40.85342046422221,76.33333333333333
9498,40.85342046422221,75.66666666666667
9499,40.85342046422221,75.5
9500,40.85342046422221,77.0
9501,40.78736925828172,74.16666666666667
9502,40.87120966412037,71.83333333333333
9503,40.87120966412037,72.0
9504,40.87120966412037,74.0
9505,40.87120966412037,74.0
9506,40.87120966412037,73.33333333333333
9507,40.87120966412037,75.33333333333333
9508,40.87120966412037,71.16666666666667
9509,40.87120966412037,72.0
9510,40.87120966412037,73.83333333333333
9511,40.87120966412037,75.0
9512,40.87120966412037,74.66666666666667
9513,40.860682968620395,73.83333333333333
9514,40.860682968620395,73.66666666666667
9515,40.860682968620395,72.0
9516,40.860682968620395,72.33333333333333
9517,40.860682968620395,69.83333333333333
9518,40.860682968620395,70.33333333333333
9519,40.860682968620395,67.83333333333333
9520,40.860682968620395,73.0
9521,40.75597034944892,72.83333333333333
9522,40.75597034944892,73.5
9523,40.75597034944892,73.66666666666667
9524,40.75597034944892,72.83333333333333
9525,40.75597034944892,74.83333333333333
9526,40.75597034944892,75.5
9527,40.74326249508516,76.83333333333333
9528,40.74326249508516,76.0
9529,40.74326249508516,76.5
9530,40.74326249508516,77.5
9531,40.74326249508516,74.33333333333333
9532,40.78697602726851,75.0
9533,40.80614643053461,75.0
9534,40.80614643053461,69.66666666666667
9535,40.80614643053461,69.5
9536,40.80614643053461,71.5
9537,40.80614643053461,73.5
9538,40.821680402024434,69.16666666666667
9539,40.821680402024434,69.16666666666667
9540,40.821680402024434,67.0
9541,40.821680402024434,66.0
9542,40.821680402024434,66.5
9543,40.821680402024434,66.5
9544,40.821680402024434,71.16666666666667
9545,40.80051333888465,72.66666666666667
9546,40.80051333888465,72.5
9547,40.821680402024434,71.66666666666667
9548,40.821680402024434,73.16666666666667
9549,40.821680402024434,74.5
9550,40.724087204284004,71.83333333333333
9551,40.724087204284004,69.83333333333333
9552,40.834877602028364,69.0
9553,40.834877602028364,69.66666666666667
9554,40.834877602028364,70.83333333333333
9555,40.834877602028364,70.33333333333333
9556,40.834877602028364,70.83333333333333
9557,40.741282317688565,72.33333333333333
9558,40.741282317688565,72.0
9559,40.741282317688565,71.5
9560,40.741282317688565,71.66666666666667
9561,40.741282317688565,72.16666666666667
9562,40.741282317688565,73.5
9563,40.741282317688565,71.83333333333333
9564,40.741282317688565,70.33333333333333
9565,40.741282317688565,72.33333333333333
9566,40.78736151865804,73.83333333333333
9567,40.78736151865804,72.0
9568,40.78736151865804,70.0
9569,40.78736151865804,69.83333333333333
9570,40.78736151865804,69.0
9571,40.78736151865804,72.33333333333333
9572,40.78736151865804,73.83333333333333
9573,40.78736151865804,69.83333333333333
9574,40.78736151865804,70.83333333333333
9575,40.78736151865804,73.0
9576,40.78736151865804,68.5
9577,40.78736151865804,68.5
9578,40.78736151865804,70.66666666666667
9579,40.735912288623375,70.16666666666667
9580,40.735912288623375,72.16666666666667
9581,40.735912288623375,74.0
9582,40.735912288623375,74.83333333333333
9583,40.735912288623375,76.83333333333333
9584,40.735912288623375,73.5
9585,40.735912288623375,72.16666666666667
9586,40.73670473928963,72.16666666666667
9587,40.83014019202142,75.83333333333333
9588,40.83014019202142,74.66666666666667
9589,40.73670473928963,73.83333333333333
9590,40.73670473928963,73.5
9591,40.73670473928963,74.66666666666667
9592,40.73670473928963,75.16666666666667
9593,40.73670473928963,74.66666666666667
9594,40.73670473928963,74.5
9595,40.73670473928963,75.5
9596,40.74708949478879,74.5
9597,40.74708949478879,71.83333333333333
9598,40.74271944315454,73.0
9599,40.74271944315454,73.66666666666667
9600,40.74271944315454,74.16666666666667
9601,40.74271944315454,71.5
9602,40.74271944315454,71.0
9603,40.74271944315454,73.5
9604,40.74271944315454,73.5
9605,40.74271944315454,72.66666666666667
9606,40.74271944315454,72.33333333333333
9607,40.74271944315454,72.66666666666667
9608,40.74271944315454,70.66666666666667
9609,40.74271944315454,71.0
9610,40.74271944315454,73.0
9611,40.74271944315454,72.0
9612,40.74271944315454,72.0
9613,40.74271944315454,70.66666666666667
9614,40.74271944315454,70.33333333333333
9615,40.7760628764041,71.16666666666667
9616,40.7760628764041,72.16666666666667
9617,40.85804760449166,70.83333333333333
9618,40.85804760449166,69.83333333333333
9619,40.85804760449166,70.16666666666667
9620,40.85804760449166,68.0
9621,40.85804760449166,67.33333333333333
9622,40.85804760449166,66.83333333333333
9623,40.85804760449166,67.5
9624,40.85804760449166,68.5
9625,40.85804760449166,72.5
9626,40.85804760449166,70.33333333333333
9627,40.85804760449166,70.0
9628,40.83245477824781,70.5
9629,40.83245477824781,71.66666666666667
9630,40.921886742104874,72.33333333333333
9631,40.921886742104874,71.16666666666667
9632,40.921886742104874,71.0
9633,40.89699641393459,69.16666666666667
9634,40.84818456243631,72.16666666666667
9635,40.84818456243631,72.16666666666667
9636,40.84818456243631,71.16666666666667
9637,40.84818456243631,72.0
9638,40.84818456243631,70.33333333333333
9639,40.84818456243631,66.66666666666667
9640,40.893254913233356,68.33333333333333
9641,40.922287418317985,67.33333333333333
9642,40.922287418317985,66.5
9643,40.922287418317985,70.33333333333333
9644,40.922287418317985,68.33333333333333
9645,40.922287418317985,70.83333333333333
9646,40.93864263022721,72.33333333333333
9647,40.93864263022721,73.33333333333333
9648,40.93864263022721,70.5
9649,40.93864263022721,72.0
9650,40.93864263022721,71.66666666666667
9651,40.93864263022721,74.0
9652,40.93864263022721,71.83333333333333
9653,40.93864263022721,71.66666666666667
9654,40.93864263022721,70.83333333333333
9655,40.93864263022721,71.83333333333333
9656,40.93864263022721,70.5
9657,40.93864263022721,68.83333333333333
9658,40.99731301662165,69.33333333333333
9659,40.99731301662165,68.16666666666667
9660,40.99731301662165,69.66666666666667
9661,40.99731301662165,70.83333333333333
9662,40.99211883266878,70.66666666666667
9663,40.99211883266878,70.5
9664,40.95271295075152,71.16666666666667
9665,40.95271295075152,72.0
9666,40.95271295075152,73.0
9667,40.95271295075152,72.0
9668,40.95271295075152,73.33333333333333
9669,40.95271295075152,71.66666666666667
9670,40.890033472964255,72.16666666666667
9671,40.890033472964255,74.16666666666667
9672,40.99994764229365,70.5
9673,40.99994764229365,69.33333333333333
9674,40.99994764229365,69.5
9675,40.99994764229365,71.16666666666667
9676,40.99994764229365,67.33333333333333
9677,40.99994764229365,70.5
9678,40.99994764229365,72.16666666666667
9679,40.99994764229365,73.33333333333333
9680,40.99994764229365,71.33333333333333
9681,40.99994764229365,69.33333333333333
9682,40.99994764229365,67.0
9683,40.99994764229365,67.0
9684,40.99994764229365,67.5
9685,40.99994764229365,67.83333333333333
9686,40.99994764229365,68.0
9687,40.99994764229365,68.0
9688,40.99994764229365,68.16666666666667
9689,40.99994764229365,67.0
9690,40.99994764229365,68.0
9691,40.99994764229365,70.0
9692,40.99994764229365,67.66666666666667
9693,40.99994764229365,68.66666666666667
9694,40.99994764229365,68.5
9695,40.99994764229365,68.16666666666667
9696,40.99994764229365,69.0
9697,40.99994764229365,71.16666666666667
9698,40.99994764229365,71.66666666666667
9699,40.99994764229365,71.33333333333333
9700,40.99994764229365,71.33333333333333
9701,40.99994764229365,69.66666666666667
9702,40.99994764229365,68.83333333333333
9703,40.99994764229365,71.33333333333333
9704,40.99994764229365,69.33333333333333
9705,40.99994764229365,71.5
9706,40.99994764229365,72.16666666666667
9707,40.99994764229365,70.0
9708,40.99994764229365,70.5
9709,40.99994764229365,69.16666666666667
9710,40.913452866681105,69.33333333333333
9711,40.913452866681105,70.33333333333333
9712,40.913452866681105,69.83333333333333
9713,40.913452866681105,69.33333333333333
9714,40.913452866681105,70.83333333333333
9715,40.913452866681105,69.16666666666667
9716,40.913452866681105,68.5
9717,40.913452866681105,68.66666666666667
9718,40.913452866681105,68.83333333333333
9719,40.913452866681105,67.16666666666667
9720,40.97730339426745,66.66666666666667
9721,40.97730339426745,68.33333333333333
9722,40.97730339426745,67.83333333333333
9723,40.97730339426745,67.5
9724,40.97730339426745,68.33333333333333
9725,40.97730339426745,70.5
9726,40.97730339426745,69.66666666666667
9727,40.97730339426745,70.66666666666667
9728,40.97730339426745,69.66666666666667
9729,40.97730339426745,69.0
9730,40.97730339426745,70.0
9731,40.97730339426745,71.33333333333333
9732,40.97730339426745,70.66666666666667
9733,40.97730339426745,67.66666666666667
9734,40.913452866681105,67.5
9735,40.913452866681105,69.0
9736,40.913452866681105,73.33333333333333
9737,40.913452866681105,68.66666666666667
9738,40.913452866681105,66.66666666666667
9739,40.913452866681105,69.0
9740,40.92999939217782,69.33333333333333
9741,40.92999939217782,68.5
9742,40.92999939217782,70.16666666666667
9743,40.92999939217782,69.66666666666667
9744,40.92999939217782,69.16666666666667
9745,40.92999939217782,67.83333333333333
9746,40.92999939217782,70.16666666666667
9747,40.92999939217782,68.66666666666667
9748,40.86180253870484,68.33333333333333
9749,40.86180253870484,70.33333333333333
9750,40.86180253870484,68.33333333333333
9751,40.867787451299776,69.0
9752,40.867787451299776,68.0
9753,40.867787451299776,68.16666666666667
9754,40.86180253870484,66.16666666666667
9755,40.86180253870484,67.33333333333333
9756,40.86180253870484,68.5
9757,40.80537324016713,72.66666666666667
9758,40.80537324016713,73.0
9759,40.80537324016713,72.83333333333333
9760,40.80537324016713,73.5
9761,40.80537324016713,73.66666666666667
9762,40.80537324016713,73.5
9763,40.80537324016713,73.5
9764,40.813949771043696,70.83333333333333
9765,40.813949771043696,73.16666666666667
9766,40.813949771043696,73.16666666666667
9767,40.813949771043696,71.66666666666667
9768,40.813949771043696,68.16666666666667
9769,40.813949771043696,68.16666666666667
9770,40.813949771043696,70.5
9771,40.813949771043696,70.33333333333333
9772,40.813949771043696,71.66666666666667
9773,40.813949771043696,71.0
9774,40.813949771043696,71.66666666666667
9775,40.813949771043696,69.33333333333333
9776,40.752457854843954,70.16666666666667
9777,40.740452458736556,71.0
9778,41.014486760072884,69.5
9779,41.014486760072884,68.16666666666667
9780,41.014486760072884,70.66666666666667
9781,41.014486760072884,69.66666666666667
9782,41.014486760072884,66.83333333333333
9783,41.014486760072884,69.66666666666667
9784,40.712718946127445,70.33333333333333
