generation,fitness,diversity
8866,41.0801380676087,44.666666666666664
8867,41.0801380676087,43.5
8868,41.0801380676087,43.0
8869,41.0801380676087,45.166666666666664
8870,41.24150501869331,44.333333333333336
8871,41.25566252391617,44.166666666666664
8872,41.25566252391617,45.5
8873,41.25566252391617,43.666666666666664
8874,41.25566252391617,43.833333333333336
8875,41.25566252391617,46.0
8876,41.25566252391617,45.333333333333336
8877,41.25566252391617,46.0
8878,41.25566252391617,44.5
8879,41.25566252391617,46.833333333333336
8880,41.241975875098,45.0
8881,41.241975875098,44.166666666666664
8882,41.25570534391165,45.0
8883,41.241975875098,44.833333333333336
8884,41.2194155472857,42.833333333333336
8885,41.243112217875755,43.833333333333336
8886,41.243112217875755,44.666666666666664
8887,41.243112217875755,45.5
8888,41.254379143857484,44.166666666666664
8889,41.254379143857484,45.5
8890,41.254379143857484,44.5
8891,41.254379143857484,45.5
8892,41.254379143857484,45.333333333333336
8893,41.254379143857484,44.5
8894,41.254379143857484,45.5
8895,41.25072904854201,45.5
8896,41.25072904854201,43.166666666666664
8897,41.25072904854201,43.0
8898,41.25072904854201,43.666666666666664
8899,41.25072904854201,43.0
8900,41.25072904854201,43.333333333333336
8901,41.25072904854201,44.5
8902,41.255892847746225,43.666666666666664
8903,41.25072904854201,43.5
8904,41.25072904854201,43.666666666666664
8905,41.25072904854201,43.833333333333336
8906,41.25072904854201,43.5
8907,41.25072904854201,44.333333333333336
8908,41.25072904854201,42.333333333333336
8909,41.25072904854201,42.833333333333336
8910,41.25072904854201,43.166666666666664
8911,41.25072904854201,42.5
8912,41.25072904854201,42.333333333333336
8913,41.25072904854201,41.833333333333336
8914,41.25072904854201,44.833333333333336
8915,41.254559500164106,45.166666666666664
8916,41.254559500164106,44.833333333333336
8917,41.254559500164106,44.666666666666664
8918,41.254559500164106,46.166666666666664
8919,41.254559500164106,45.833333333333336
8920,41.254559500164106,45.666666666666664
8921,41.25072904854201,46.833333333333336
8922,41.25072904854201,46.833333333333336
8923,41.25118314597349,46.0
8924,41.25118314597349,46.0
8925,41.25118314597349,44.666666666666664
8926,41.25118314597349,45.0
8927,41.25118314597349,46.5
8928,41.25118314597349,45.0
8929,41.25072904854201,44.0
8930,41.251193463504116,42.833333333333336
8931,41.251193463504116,44.833333333333336
8932,41.251193463504116,45.666666666666664
8933,41.251193463504116,46.833333333333336
8934,41.251193463504116,45.5
8935,41.251193463504116,45.333333333333336
8936,41.251193463504116,45.666666666666664
8937,41.251193463504116,45.333333333333336
8938,41.25072904854201,44.166666666666664
8939,41.25072904854201,44.333333333333336
8940,41.25072904854201,43.5
8941,41.25072904854201,43.5
8942,41.25072904854201,42.333333333333336
8943,41.25072904854201,43.0
8944,41.25072904854201,42.5
8945,41.25072904854201,44.166666666666664
8946,41.249657060209735,43.5
8947,41.25040615986078,45.333333333333336
8948,41.25040615986078,43.666666666666664
8949,41.25040615986078,44.666666666666664
8950,41.25040615986078,45.333333333333336
8951,41.25040615986078,44.0
8952,41.25040615986078,45.166666666666664
8953,41.25040615986078,45.166666666666664
8954,41.25040615986078,42.666666666666664
8955,41.25040615986078,45.333333333333336
8956,41.25040615986078,42.833333333333336
8957,41.24964791007145,42.5
8958,41.24964791007145,42.5
8959,41.24978039186387,43.0
8960,41.24978039186387,44.833333333333336
8961,41.24978039186387,43.0
8962,41.24978039186387,44.666666666666664
8963,41.24978039186387,44.5
8964,41.24978039186387,43.833333333333336
8965,41.24978039186387,43.833333333333336
8966,41.24978039186387,44.666666666666664
8967,41.24978039186387,44.5
8968,41.25057239696069,44.0
8969,41.25057239696069,44.0
8970,41.25057239696069,43.5
8971,41.25057239696069,43.833333333333336
8972,41.24978039186387,43.333333333333336
8973,41.25057239677515,44.0
8974,41.25057239677515,44.333333333333336
8975,41.25057239677515,45.0
8976,41.25057239677515,44.833333333333336
8977,41.25057239677515,44.166666666666664
8978,41.25057239677515,45.333333333333336
8979,41.25057239677515,44.166666666666664
8980,41.25057239677515,45.833333333333336
8981,41.25057239677515,45.833333333333336
8982,41.25057239677515,43.0
8983,41.25057239677515,43.833333333333336
8984,41.25057239677515,45.833333333333336
8985,41.25057239677515,43.833333333333336
8986,41.25122345343811,44.166666666666664
8987,41.25122345343811,43.0
8988,41.25122345343811,43.166666666666664
8989,41.25122345343811,41.5
8990,41.25057239677515,43.166666666666664
8991,41.25057239677515,44.166666666666664
8992,41.25057239677515,44.333333333333336
8993,41.25057239677515,42.0
8994,41.24966683844569,40.666666666666664
8995,41.246000198955024,41.666666666666664
8996,41.24600019854812,42.0
8997,41.24600019854812,41.5
8998,41.24600019854812,40.166666666666664
8999,41.24600019854812,41.666666666666664
9000,41.24600019854812,41.5
9001,41.24600019854812,41.666666666666664
9002,41.22924540732713,41.333333333333336
9003,41.22924540732713,39.166666666666664
9004,41.22924540732713,39.5
9005,41.22924540732713,40.833333333333336
9006,41.22924540732713,42.166666666666664
9007,41.22924540732713,42.666666666666664
9008,41.22924540732713,40.666666666666664
9009,41.23968378130629,41.833333333333336
9010,41.24142687366428,42.0
9011,41.24410526921826,40.833333333333336
9012,41.24567135733192,41.833333333333336
9013,41.24567135733192,41.333333333333336
9014,41.24567135733192,42.666666666666664
9015,41.24567135733192,42.0
9016,41.24567135733192,41.333333333333336
9017,41.24567135733192,41.5
9018,41.24567135733192,41.5
9019,41.24567135733192,40.333333333333336
9020,41.24567135733192,41.5
9021,41.24567135733192,42.833333333333336
9022,41.24142687366428,41.0
9023,41.24142687366428,42.0
9024,41.24531164534021,41.833333333333336
9025,41.2513952432532,41.0
9026,41.2513952432532,42.666666666666664
9027,41.2513952432532,44.833333333333336
9028,41.2513952432532,43.833333333333336
9029,41.2513952432532,41.666666666666664
9030,41.2513952432532,43.166666666666664
9031,41.2513952432532,42.333333333333336
9032,41.2513952432532,42.666666666666664
9033,41.2513952432532,42.166666666666664
9034,41.2513952432532,43.5
9035,41.2513952432532,45.666666666666664
9036,41.2513952432532,45.0
9037,41.25128200330302,45.5
9038,41.25128200330302,43.333333333333336
9039,41.25128200330302,43.333333333333336
9040,41.25128200330302,41.333333333333336
9041,41.25128200330302,42.333333333333336
9042,41.25128200330302,44.166666666666664
9043,41.25128200330302,44.333333333333336
9044,41.25128200330302,46.166666666666664
9045,41.25128200330302,43.333333333333336
9046,41.25128200330302,43.333333333333336
9047,41.25128200330302,44.333333333333336
9048,41.2507216152815,43.5
9049,41.238850238487565,43.833333333333336
9050,41.250299167153905,42.5
9051,41.250299167153905,45.166666666666664
9052,41.250299167153905,43.333333333333336
9053,41.250299167153905,43.0
9054,41.250299167153905,43.0
9055,41.250299167153905,43.666666666666664
9056,41.250299167153905,43.0
9057,41.250299167153905,43.5
9058,41.250299167153905,44.666666666666664
9059,41.250299167153905,44.333333333333336
9060,41.250299167153905,42.166666666666664
9061,41.250299167153905,43.0
9062,41.24097998301548,42.833333333333336
9063,41.24097998301548,43.333333333333336
9064,41.24097998301548,43.833333333333336
9065,41.24097998301548,43.666666666666664
9066,41.24097998301548,45.5
9067,41.24097998301548,43.666666666666664
9068,41.24097998301548,44.5
9069,41.24097998301548,47.0
9070,41.24097998301548,47.5
9071,41.24097998301548,48.0
9072,41.24097998301548,48.333333333333336
9073,41.24097998301548,48.833333333333336
9074,41.24097998301548,46.5
9075,41.23718759049268,48.5
9076,41.23718759049268,48.666666666666664
9077,41.23718759049268,49.333333333333336
9078,41.23718759049268,49.166666666666664
9079,41.2494432586665,48.333333333333336
9080,41.2494432586665,48.5
9081,41.2494432586665,46.666666666666664
9082,41.2494432586665,47.666666666666664
9083,41.2494432586665,46.166666666666664
9084,41.2494432586665,44.166666666666664
9085,41.2494432586665,46.666666666666664
9086,41.2494432586665,47.166666666666664
9087,41.2494432586665,47.5
9088,41.2494432586665,48.0
9089,41.2494432586665,49.0
9090,41.2494432586665,49.833333333333336
9091,41.2494432586665,48.5
9092,41.2494432586665,48.833333333333336
9093,41.2494432586665,49.333333333333336
9094,41.2494432586665,49.0
9095,41.25613231530198,48.833333333333336
9096,41.25613231530198,46.666666666666664
9097,41.25613231530198,47.0
9098,41.25613231530198,46.666666666666664
9099,41.25613231530198,47.166666666666664
9100,41.25613231530198,48.166666666666664
9101,41.25613231530198,48.666666666666664
9102,41.24229321778014,48.333333333333336
9103,41.24229321778014,47.166666666666664
9104,41.24229321778014,49.666666666666664
9105,41.24229321778014,48.5
9106,41.24229321778014,48.0
9107,41.24229321778014,48.166666666666664
9108,41.24229321778014,47.0
9109,41.247283616515794,47.666666666666664
9110,41.247283616515794,47.666666666666664
9111,41.25209727112305,45.166666666666664
9112,41.25209727112305,43.333333333333336
9113,41.25209727112305,43.833333333333336
9114,41.25209727112305,43.0
9115,41.25209727112305,44.833333333333336
9116,41.25209727112305,46.5
9117,41.25209727112305,43.166666666666664
9118,41.25209727112305,44.166666666666664
9119,41.25209727112305,44.833333333333336
9120,41.25209727112305,44.666666666666664
9121,41.25209727112305,46.0
9122,41.25209727112305,45.666666666666664
9123,41.25209727112305,44.5
9124,41.25209727112305,45.833333333333336
9125,41.25209727112305,46.166666666666664
9126,41.25209727112305,48.833333333333336
9127,41.25209727112305,47.333333333333336
9128,41.25209727112305,45.833333333333336
9129,41.247349370121164,44.833333333333336
9130,41.247349370121164,46.833333333333336
9131,41.25113910889811,45.833333333333336
9132,41.25113910889811,46.166666666666664
9133,41.25113910889811,44.833333333333336
9134,41.25113910889811,44.833333333333336
9135,41.25113910889811,44.833333333333336
9136,41.25113910889811,43.833333333333336
9137,41.25113910889811,45.333333333333336
9138,41.25113910889811,45.166666666666664
9139,41.247349370121164,45.333333333333336
9140,41.249129605778734,43.833333333333336
9141,41.249129605778734,44.833333333333336
9142,41.249129605778734,45.833333333333336
9143,41.249129605778734,43.166666666666664
9144,41.249129605778734,43.0
9145,41.249129605778734,43.833333333333336
9146,41.24633225165549,43.0
9147,41.23424205095128,45.0
9148,41.23424205095128,45.333333333333336
9149,41.233248774010015,45.333333333333336
9150,41.24550756836642,45.833333333333336
9151,41.24550756836642,46.833333333333336
9152,41.24550756836642,45.833333333333336
9153,41.233248774010015,45.0
9154,41.233248774010015,44.333333333333336
9155,41.233248774010015,45.333333333333336
9156,41.25133067655287,44.0
9157,41.25133067655287,43.0
9158,41.233248774010015,43.5
9159,41.233248774010015,43.5
9160,41.233248774010015,42.833333333333336
9161,41.233248774010015,43.166666666666664
9162,41.233248774010015,43.0
9163,41.233248774010015,43.833333333333336
9164,41.233248774010015,42.5
9165,41.233248774010015,44.166666666666664
9166,41.233248774010015,44.833333333333336
9167,41.228493005464934,45.333333333333336
9168,41.228493005464934,45.0
9169,41.24417414811382,44.0
9170,41.24417414811382,44.166666666666664
9171,41.24417414811382,44.166666666666664
9172,41.24417414811382,43.0
9173,41.251229944757824,44.166666666666664
9174,41.251229944757824,45.0
9175,41.251229944757824,45.0
9176,41.251229944757824,44.166666666666664
9177,41.251229944757824,44.833333333333336
9178,41.251229944757824,44.666666666666664
9179,41.251229944757824,46.0
9180,41.251229944757824,46.333333333333336
9181,41.251229944757824,46.5
9182,41.251229944757824,46.166666666666664
9183,41.251229944757824,46.0
9184,41.24417414811382,45.666666666666664
9185,41.238109298005384,45.666666666666664
9186,41.238109298005384,46.833333333333336
9187,41.238109298005384,44.833333333333336
9188,41.238109298005384,45.0
9189,41.238109298005384,46.166666666666664
9190,41.238109298005384,45.0
9191,41.238109298005384,47.0
9192,41.238109298005384,46.333333333333336
9193,41.238109298005384,46.666666666666664
9194,41.238109298005384,47.833333333333336
9195,41.238109298005384,48.166666666666664
9196,41.238109298005384,46.666666666666664
9197,41.24464963774285,45.833333333333336
9198,41.24464963774285,48.0
9199,41.24464963774285,47.166666666666664
9200,41.24464963774285,46.333333333333336
9201,41.24464963774285,45.666666666666664
9202,41.24464963774285,46.166666666666664
9203,41.24464963774285,46.166666666666664
9204,41.24464963774285,47.0
9205,41.24464963774285,45.833333333333336
9206,41.24464963774285,44.833333333333336
9207,41.24464963774285,44.333333333333336
9208,41.24464963774285,44.333333333333336
9209,41.24464963774285,45.166666666666664
9210,41.24464963774285,44.5
9211,41.24464963774285,45.333333333333336
9212,41.24464963774285,43.0
9213,41.255725198101004,40.666666666666664
9214,41.255725198101004,41.166666666666664
9215,41.255725198101004,42.833333333333336
9216,41.23409160925474,42.0
9217,41.23409160925474,43.833333333333336
9218,41.23409160925474,43.333333333333336
9219,41.23409160925474,43.0
9220,41.23409160925474,43.166666666666664
9221,41.23409160925474,44.833333333333336
9222,41.23409160925474,44.333333333333336
9223,41.23409160925474,44.833333333333336
9224,41.23409160925474,43.666666666666664
9225,41.23409160925474,42.666666666666664
9226,41.23409160925474,43.5
9227,41.23409160925474,43.5
9228,41.23409160925474,43.833333333333336
9229,41.23409160925474,46.0
9230,41.22552729875935,45.833333333333336
9231,41.22552729875935,45.0
9232,41.22552729875935,44.5
9233,41.22552729875935,45.5
9234,41.22552729875935,44.666666666666664
9235,41.22552729875935,45.0
9236,41.22552729875935,45.5
9237,41.22552729875935,44.0
9238,41.22552729875935,43.0
9239,41.22552729875935,45.333333333333336
9240,41.22552729875935,44.0
9241,41.21785621488906,45.0
9242,41.21785621488906,45.0
9243,41.21785621488906,45.666666666666664
9244,41.21785621488906,47.166666666666664
9245,41.21785621488906,45.833333333333336
9246,41.21785621488906,46.333333333333336
9247,41.21785621488906,47.0
9248,41.21785621488906,47.166666666666664
9249,41.21785621488906,47.666666666666664
9250,41.21785621488906,47.333333333333336
9251,41.21785621488906,46.333333333333336
9252,41.21785621488906,46.5
9253,41.21785621488906,45.333333333333336
9254,41.21785621488906,46.0
9255,41.21785621488906,45.333333333333336
9256,41.10202296726444,47.0
9257,41.10202296726444,47.666666666666664
9258,41.10202296726444,47.166666666666664
9259,41.10202296726444,46.666666666666664
9260,41.10202296726444,46.5
9261,41.10202296726444,46.333333333333336
9262,41.10202296726444,44.333333333333336
9263,41.10202296726444,45.0
9264,41.10202296726444,43.166666666666664
9265,41.10202296726444,44.333333333333336
9266,41.10202296726444,43.666666666666664
9267,41.10202296726444,45.333333333333336
9268,41.10202296726444,44.833333333333336
9269,41.10202296726444,46.333333333333336
9270,41.10202296726444,44.833333333333336
9271,41.10202296726444,46.333333333333336
9272,41.10202296726444,45.166666666666664
9273,41.10202296726444,45.666666666666664
9274,41.10202296726444,45.5
9275,41.10202296726444,46.0
9276,41.10202296726444,47.333333333333336
9277,41.10202296726444,48.5
9278,41.10202296726444,48.166666666666664
