generation,fitness,diversity
9333,40.87474388232358,64.5
9334,40.87474388232358,63.666666666666664
9335,40.873832238054405,63.666666666666664
9336,40.873832238054405,63.166666666666664
9337,40.873832238054405,64.0
9338,40.873832238054405,63.5
9339,40.873832238054405,63.166666666666664
9340,40.873832238054405,64.0
9341,40.873832238054405,63.666666666666664
9342,40.873832238054405,62.5
9343,40.83644594288148,63.5
9344,40.83644594288148,66.16666666666667
9345,40.83644594288148,68.5
9346,40.83644594288148,68.0
9347,40.998757436429045,67.66666666666667
9348,40.998757436429045,67.0
9349,40.998757436429045,66.5
9350,40.998757436429045,66.16666666666667
9351,41.04797306609478,66.5
9352,41.04797306609478,67.33333333333333
9353,40.998757436429045,67.0
9354,40.998757436429045,67.66666666666667
9355,40.791526099345305,68.5
9356,40.791526099345305,67.66666666666667
9357,41.03906716383017,67.16666666666667
9358,41.03906716383017,67.66666666666667
9359,41.03906716383017,67.0
9360,41.03906716383017,67.33333333333333
9361,40.791526099345305,68.33333333333333
9362,40.74655735156272,68.0
9363,40.74655735156272,67.83333333333333
9364,40.74655735156272,69.0
9365,40.74655735156272,68.16666666666667
9366,40.74655735156272,66.0
9367,40.74655735156272,64.5
9368,40.74655735156272,63.333333333333336
9369,40.74655735156272,63.166666666666664
9370,40.797878056409395,66.0
9371,40.797878056409395,65.0
9372,40.74655735156272,66.5
9373,40.70213253835112,65.0
9374,40.70213253835112,64.83333333333333
9375,40.70213253835112,65.0
9376,40.70213253835112,64.83333333333333
9377,40.70213253835112,64.0
9378,40.70213253835112,64.16666666666667
9379,40.70213253835112,66.5
9380,40.70213253835112,66.0
9381,40.70213253835112,64.5
9382,40.70213253835112,64.83333333333333
9383,40.70213253835112,64.33333333333333
9384,40.633569338197525,65.66666666666667
9385,40.633569338197525,66.66666666666667
9386,40.633569338197525,67.16666666666667
9387,40.633569338197525,68.83333333333333
9388,40.633569338197525,67.0
9389,40.633569338197525,66.83333333333333
9390,40.633569338197525,65.0
9391,40.633569338197525,68.0
9392,40.8222185570283,66.0
9393,40.8222185570283,67.33333333333333
9394,40.8222185570283,65.16666666666667
9395,40.8222185570283,67.0
9396,40.8222185570283,66.33333333333333
9397,40.83501591971211,66.83333333333333
9398,40.83501591971211,65.83333333333333
9399,40.87939054170766,65.5
9400,40.87939054170766,65.33333333333333
9401,41.12485877038539,64.66666666666667
9402,41.12485877038539,66.5
9403,41.12485877038539,64.33333333333333
9404,41.12485877038539,64.66666666666667
9405,41.12485877038539,65.0
9406,41.12485877038539,64.16666666666667
9407,41.12485877038539,64.0
9408,41.12485877038539,63.166666666666664
9409,41.12485877038539,63.166666666666664
9410,41.12485877038539,64.33333333333333
9411,40.862364275230924,64.33333333333333
9412,40.862364275230924,63.666666666666664
9413,40.862364275230924,62.333333333333336
9414,40.862364275230924,61.333333333333336
9415,40.862364275230924,61.333333333333336
9416,40.862364275230924,60.333333333333336
9417,40.862364275230924,62.333333333333336
9418,40.862364275230924,64.33333333333333
9419,40.862364275230924,62.833333333333336
9420,40.862364275230924,60.166666666666664
9421,40.862364275230924,60.166666666666664
9422,40.862364275230924,62.5
9423,40.862364275230924,61.666666666666664
9424,40.862364275230924,62.166666666666664
9425,40.96969367984722,60.833333333333336
9426,40.96969367984722,60.5
9427,40.96969367984722,61.0
9428,40.96969367984722,61.333333333333336
9429,40.96969367984722,61.166666666666664
9430,40.96969367984722,61.0
9431,41.19176858429061,60.833333333333336
9432,41.19176858429061,60.166666666666664
9433,41.226968794836026,58.0
9434,41.226968794836026,59.5
9435,41.226968794836026,57.333333333333336
9436,41.226968794836026,58.0
9437,41.226968794836026,57.666666666666664
9438,41.226968794836026,55.666666666666664
9439,41.226968794836026,57.333333333333336
9440,41.226968794836026,57.833333333333336
9441,41.226968794836026,57.0
9442,41.226968794836026,56.166666666666664
9443,41.19176858429061,58.833333333333336
9444,41.19176858429061,57.333333333333336
9445,41.20370520111865,57.166666666666664
9446,41.20370520111865,58.333333333333336
9447,41.20370520111865,58.666666666666664
9448,41.20370520111865,58.0
9449,41.21914335080947,57.833333333333336
9450,41.21914335080947,57.5
9451,41.23273726558933,59.833333333333336
9452,41.23273726558933,60.0
9453,41.23273726558933,59.0
9454,41.23273726558933,59.0
9455,41.23273726558933,58.0
9456,41.23273726558933,58.166666666666664
9457,41.23273726558933,58.166666666666664
9458,41.23273726558933,58.333333333333336
9459,41.21914335080947,57.5
9460,41.21914335080947,58.333333333333336
9461,41.21914335080947,58.166666666666664
9462,41.21914335080947,58.5
9463,41.21914335080947,57.0
9464,41.21914335080947,55.0
9465,41.24490815796926,56.0
9466,41.24490815796926,57.833333333333336
9467,41.24490815796926,58.166666666666664
9468,41.24787466093006,55.666666666666664
9469,41.24787466093006,55.5
9470,41.24787466093006,58.333333333333336
9471,41.24787466093006,56.833333333333336
9472,41.24787466093006,57.5
9473,41.24490815796926,57.833333333333336
9474,41.24490815796926,57.333333333333336
9475,41.24490815796926,57.833333333333336
9476,41.21914335080947,58.833333333333336
9477,41.21914335080947,57.833333333333336
9478,41.21914335080947,57.166666666666664
9479,41.21914335080947,58.5
9480,41.231547337963924,58.0
9481,41.231547337963924,59.833333333333336
9482,41.21914335080947,60.666666666666664
9483,41.21914335080947,61.166666666666664
9484,41.21914335080947,59.833333333333336
9485,41.21914335080947,60.833333333333336
9486,41.21914335080947,60.166666666666664
9487,41.21914335080947,59.333333333333336
9488,41.21914335080947,57.833333333333336
9489,41.21914335080947,57.5
9490,41.21914335080947,56.5
9491,41.21914335080947,57.666666666666664
9492,41.22464657954132,58.333333333333336
9493,41.22464657954132,59.333333333333336
9494,41.22464657954132,60.0
9495,41.22464657954132,58.833333333333336
9496,41.22464657954132,58.0
9497,41.24490815796926,57.833333333333336
9498,41.24338521403561,57.0
9499,41.24338521403561,57.166666666666664
9500,41.24338521403561,58.0
9501,41.24338521403561,58.333333333333336
9502,41.24338521403561,58.666666666666664
9503,41.24338521403561,56.5
9504,41.24338521403561,55.5
9505,41.24338521403561,57.0
9506,41.24338521403561,56.833333333333336
9507,41.22464657954132,54.166666666666664
9508,41.22464657954132,54.666666666666664
9509,41.22464657954132,53.0
9510,41.22464657954132,55.333333333333336
9511,41.22464657954132,55.666666666666664
9512,41.22464657954132,55.5
9513,41.22464657954132,56.333333333333336
9514,41.200448411297494,56.666666666666664
9515,41.200448411297494,56.666666666666664
9516,41.200448411297494,56.5
9517,41.20044687460979,56.833333333333336
9518,41.20044687460979,57.5
9519,41.20044687460979,56.0
9520,41.20044687460979,54.833333333333336
9521,41.21633517260106,55.333333333333336
9522,41.21633517260106,54.666666666666664
9523,41.21633517260106,53.666666666666664
9524,41.21633517260106,54.833333333333336
9525,41.21633517260106,54.833333333333336
9526,41.21633517260106,53.833333333333336
9527,41.21633517260106,54.833333333333336
9528,41.21633517260106,55.0
9529,41.21633517260106,52.5
9530,41.21633517260106,54.666666666666664
9531,41.21633517260106,55.0
9532,41.21185168658784,56.833333333333336
9533,41.21185168658784,56.5
9534,41.21185168658784,56.333333333333336
9535,41.21185168658784,56.166666666666664
9536,41.21185168658784,55.666666666666664
9537,41.23297023888797,56.0
9538,41.216334663942135,54.666666666666664
9539,41.216334663942135,54.333333333333336
9540,41.242491395726326,56.166666666666664
9541,41.242491395726326,56.166666666666664
9542,41.242491395726326,56.0
9543,41.242491395726326,56.166666666666664
9544,41.23880916812903,58.5
9545,41.23880916812903,59.333333333333336
9546,41.23880916812903,60.333333333333336
9547,41.23880916812903,62.166666666666664
9548,41.23880916812903,61.833333333333336
9549,41.23880916812903,58.0
9550,41.23880916812903,59.166666666666664
9551,41.23880916812903,58.166666666666664
9552,41.23880916812903,57.166666666666664
9553,41.23880916812903,57.5
9554,41.23880916812903,58.0
9555,41.23880916812903,56.5
9556,41.23880916812903,58.833333333333336
9557,41.23880916812903,58.333333333333336
9558,41.23880916812903,57.5
9559,41.23880916812903,58.5
9560,41.2030255176895,57.833333333333336
9561,41.189007935881286,59.666666666666664
9562,41.21098373834505,58.333333333333336
9563,41.21098373834505,57.5
9564,41.20944861460416,58.166666666666664
9565,41.22725444991739,58.5
9566,41.22725444991739,57.5
9567,41.218833346735934,58.333333333333336
9568,41.218833346735934,58.333333333333336
9569,41.218833346735934,57.666666666666664
9570,41.218833346735934,58.833333333333336
9571,41.218833346735934,57.166666666666664
9572,41.218833346735934,57.166666666666664
9573,41.218833346735934,57.5
9574,41.218833346735934,58.166666666666664
9575,41.218833346735934,57.333333333333336
9576,41.218833346735934,61.0
9577,41.218833346735934,59.666666666666664
9578,41.218833346735934,57.0
9579,41.218833346735934,58.666666666666664
9580,41.218833346735934,57.0
9581,41.218833346735934,58.333333333333336
9582,41.218833346735934,58.166666666666664
9583,41.218833346735934,54.833333333333336
9584,41.218833346735934,55.666666666666664
9585,41.218833346735934,55.0
9586,41.21528075484869,54.166666666666664
9587,41.190872678437536,55.0
9588,41.190872678437536,53.5
9589,41.190872678437536,53.5
9590,41.190872678437536,54.5
9591,41.190872678437536,56.333333333333336
9592,41.190872678437536,58.166666666666664
9593,41.17703805367929,58.333333333333336
9594,41.17703805367929,58.5
9595,41.214011070062604,58.833333333333336
9596,41.214011070062604,58.166666666666664
9597,41.214011070062604,58.0
9598,41.214011070062604,57.666666666666664
9599,41.214011070062604,57.0
9600,41.214011070062604,57.5
9601,41.214006500674756,58.0
9602,41.214006500674756,58.0
9603,41.214006500674756,58.833333333333336
9604,41.214006500674756,60.5
9605,41.214006500674756,59.666666666666664
9606,41.214006500674756,59.833333333333336
9607,41.214006500674756,60.333333333333336
9608,41.189007935881286,61.333333333333336
9609,41.15254110165962,60.5
9610,41.15254110165962,60.5
9611,41.15254110165962,59.666666666666664
9612,41.15254110165962,60.166666666666664
9613,41.15254110165962,56.166666666666664
9614,41.15254110165962,55.5
9615,41.15254110165962,57.5
9616,41.10599070544073,57.166666666666664
9617,41.10599070544073,56.333333333333336
9618,41.10599070544073,55.0
9619,41.10599070544073,55.0
9620,41.105851200203354,55.833333333333336
9621,41.105851200203354,55.666666666666664
9622,41.105851200203354,58.166666666666664
9623,41.105851200203354,59.0
9624,41.2340761883377,57.666666666666664
9625,41.2340761883377,57.5
9626,41.2340761883377,59.0
9627,41.2340761883377,57.666666666666664
9628,41.2340761883377,59.833333333333336
9629,41.24149972912507,60.666666666666664
9630,41.24149972912507,59.333333333333336
9631,41.24149972912507,61.0
9632,41.24149972912507,61.5
9633,41.24149972912507,60.0
9634,41.24149972912507,57.333333333333336
9635,41.24149972912507,58.5
9636,41.24149972912507,57.166666666666664
9637,41.24149972912507,59.166666666666664
9638,41.24149972912507,58.5
9639,41.23642748220986,58.5
9640,41.23642748220986,58.166666666666664
9641,41.23642748220986,57.166666666666664
9642,41.23642748220986,56.0
9643,41.23642748220986,57.333333333333336
9644,41.23642748220986,56.666666666666664
9645,41.23642748220986,57.666666666666664
9646,41.23642748220986,57.666666666666664
9647,41.23642748220986,58.0
9648,41.22979737228389,57.333333333333336
9649,41.22979737228389,57.666666666666664
9650,41.22979737228389,59.666666666666664
9651,41.226120939365174,59.833333333333336
9652,41.226120939365174,59.5
9653,41.226120939365174,57.333333333333336
9654,41.226120939365174,58.333333333333336
9655,41.21018274807606,58.666666666666664
9656,41.21018274807606,58.333333333333336
9657,41.21018274807606,59.333333333333336
9658,41.21340793055505,58.0
9659,41.21340793055505,58.5
9660,41.22129604810968,58.5
9661,41.22129604810968,57.833333333333336
9662,41.22129604810968,58.5
9663,41.240899142655394,58.5
9664,41.240899142655394,59.166666666666664
9665,41.240899142655394,60.0
9666,41.240899142655394,59.833333333333336
9667,41.240899142655394,60.0
9668,41.240899142655394,61.166666666666664
9669,41.240899142655394,60.333333333333336
9670,41.240899142655394,59.166666666666664
9671,41.240899142655394,59.0
9672,41.240899142655394,57.833333333333336
9673,41.240899142655394,58.833333333333336
9674,41.240899142655394,58.333333333333336
9675,41.240899142655394,58.666666666666664
9676,41.240899142655394,60.166666666666664
9677,41.240899142655394,58.0
9678,41.240899142655394,57.0
9679,41.240899142655394,57.0
9680,41.240899142655394,58.5
9681,41.240899142655394,56.333333333333336
9682,41.240899142655394,58.666666666666664
9683,41.240899142655394,57.5
9684,41.240899142655394,58.833333333333336
9685,41.240899142655394,59.333333333333336
9686,41.240899142655394,58.666666666666664
9687,41.240899142655394,58.0
9688,41.240899142655394,58.5
9689,41.240899142655394,59.333333333333336
9690,41.240899142655394,58.5
9691,41.240899142655394,56.5
9692,41.240899142655394,56.0
9693,41.240899142655394,57.166666666666664
9694,41.240899142655394,56.833333333333336
9695,41.240899142655394,57.666666666666664
9696,41.240899142655394,57.666666666666664
9697,41.240899142655394,59.166666666666664
9698,41.240899142655394,60.166666666666664
9699,41.240899142655394,59.333333333333336
9700,41.13888430654774,60.166666666666664
9701,41.183043431545805,61.333333333333336
9702,41.24721669233935,61.0
9703,41.24721669233935,57.833333333333336
9704,41.24721669233935,57.5
9705,41.24721669233935,59.0
9706,41.24721669233935,60.833333333333336
9707,41.24721669233935,60.166666666666664
9708,41.24721669233935,59.5
9709,41.24721669233935,58.5
9710,41.24721669233935,58.666666666666664
9711,41.24721669233935,58.166666666666664
9712,41.24721669233935,57.333333333333336
9713,41.24721669233935,57.833333333333336
9714,41.24721669233935,60.666666666666664
9715,41.24721669233935,61.5
9716,41.24721669233935,61.5
9717,41.24721669233935,62.0
9718,41.24721669233935,59.5
9719,41.24721669233935,57.5
9720,41.24721669233935,59.666666666666664
9721,41.24721669233935,60.833333333333336
9722,41.229227314165726,62.333333333333336
9723,41.229227314165726,62.333333333333336
9724,41.229227314165726,63.0
9725,41.229227314165726,63.333333333333336
9726,41.242040798831404,62.0
9727,41.242040798831404,61.0
9728,41.242040798831404,61.833333333333336
9729,41.242040798831404,60.833333333333336
9730,41.242040798831404,61.5
9731,41.229227314165726,60.833333333333336
9732,41.229227314165726,58.333333333333336
9733,41.229227314165726,57.833333333333336
9734,41.229227314165726,56.5
9735,41.229227314165726,58.0
9736,41.229227314165726,58.166666666666664
9737,41.229227314165726,57.333333333333336
9738,41.229227314165726,58.333333333333336
9739,41.229227314165726,58.666666666666664
9740,41.229227314165726,60.166666666666664
9741,41.229227314165726,61.666666666666664
9742,41.14345022890544,61.833333333333336
9743,41.14345022890544,59.833333333333336
9744,41.14345022890544,59.666666666666664
9745,41.14345022890544,60.666666666666664
9746,41.14345022890544,59.666666666666664
9747,41.119789989153404,58.5
9748,41.119789989153404,59.833333333333336
9749,41.119789989153404,59.5
9750,41.119789989153404,60.0
9751,41.119789989153404,60.333333333333336
9752,41.25392212457216,60.833333333333336
9753,41.25392212457216,60.166666666666664
9754,41.217339168247285,59.666666666666664
9755,41.217339168247285,60.0
9756,41.217339168247285,59.666666666666664
