generation,fitness,diversity
8682,40.53283171685545,55.0
8683,40.53283171685545,55.833333333333336
8684,40.53283171685545,56.166666666666664
8685,40.53283171685545,53.5
8686,40.53283171685545,55.0
8687,40.53283171685545,54.666666666666664
8688,40.53283171685545,53.833333333333336
8689,40.53283171685545,54.666666666666664
8690,40.53283171685545,53.5
8691,40.53283171685545,54.0
8692,40.53283171685545,52.5
8693,40.603233996265296,51.833333333333336
8694,40.603233996265296,52.333333333333336
8695,40.53283171685545,56.666666666666664
8696,40.53283171685545,55.5
8697,40.53283171685545,56.0
8698,40.53283171685545,54.666666666666664
8699,40.53283171685545,54.0
8700,40.547979790585806,54.833333333333336
8701,40.547979790585806,54.833333333333336
8702,40.547979790585806,53.666666666666664
8703,40.547979790585806,54.166666666666664
8704,40.547979790585806,53.333333333333336
8705,40.547979790585806,52.666666666666664
8706,40.547979790585806,49.5
8707,40.59619907893509,54.166666666666664
8708,40.596420608119914,55.333333333333336
8709,40.596420608119914,50.166666666666664
8710,40.596420608119914,52.666666666666664
8711,40.596420608119914,53.166666666666664
8712,40.596420608119914,52.0
8713,40.596420608119914,52.666666666666664
8714,40.596420608119914,51.5
8715,40.596420608119914,50.5
8716,40.596420608119914,52.166666666666664
8717,40.596420608119914,52.0
8718,40.596420608119914,49.833333333333336
8719,40.596420608119914,50.666666666666664
8720,40.5320423405424,47.333333333333336
8721,40.5320423405424,48.666666666666664
8722,40.57070365279728,52.666666666666664
8723,40.57070365279728,52.5
8724,40.57070365279728,51.166666666666664
8725,40.57070365279728,52.5
8726,40.57070365279728,54.333333333333336
8727,40.57070365279728,55.5
8728,40.51334089601955,55.333333333333336
8729,40.51334089601955,53.833333333333336
8730,40.51334089601955,52.666666666666664
8731,40.51334089601955,55.333333333333336
8732,40.51334089601955,53.833333333333336
8733,40.51334089601955,52.666666666666664
8734,40.51334089601955,49.0
8735,40.51334089601955,48.666666666666664
8736,40.51334089601955,46.5
8737,40.51334089601955,47.333333333333336
8738,40.51334089601955,50.666666666666664
8739,40.51334089601955,52.166666666666664
8740,40.66579455381987,53.5
8741,40.66579455381987,54.333333333333336
8742,40.66579455381987,56.333333333333336
8743,40.66579455381987,54.166666666666664
8744,40.66579455381987,53.333333333333336
8745,40.66579455381987,52.833333333333336
8746,40.66579455381987,50.666666666666664
8747,40.66579455381987,48.5
8748,40.66579455381987,49.333333333333336
8749,40.66579455381987,49.666666666666664
8750,40.66579455381987,52.0
8751,40.66579455381987,52.833333333333336
8752,40.66579455381987,53.5
8753,40.66579455381987,53.333333333333336
8754,40.66579455381987,50.166666666666664
8755,40.66579455381987,52.666666666666664
8756,40.66579455381987,52.0
8757,40.66579455381987,52.166666666666664
8758,40.66579455381987,52.0
8759,40.66579455381987,51.333333333333336
8760,40.66579455381987,53.666666666666664
8761,40.66579455381987,51.0
8762,40.66579455381987,52.833333333333336
8763,40.68782117479633,52.333333333333336
8764,40.713332441122915,53.333333333333336
8765,40.74370376814092,52.833333333333336
8766,40.95386787450451,50.5
8767,40.74370376814092,54.0
8768,40.74401600323719,53.666666666666664
8769,40.74401600323719,53.833333333333336
8770,40.74401600323719,53.0
8771,40.74401600323719,53.5
8772,40.74401600323719,52.5
8773,40.74401600323719,51.166666666666664
8774,40.74401600323719,47.666666666666664
8775,40.74401600323719,49.166666666666664
8776,40.730036351711014,50.833333333333336
8777,40.730036351711014,51.0
8778,40.730036351711014,50.833333333333336
8779,40.730036351711014,51.666666666666664
8780,40.730036351711014,54.0
8781,40.730036351711014,50.666666666666664
8782,40.730036351711014,50.833333333333336
8783,40.66552337547396,50.833333333333336
8784,40.90832883738188,53.833333333333336
8785,40.90832883738188,51.333333333333336
8786,40.90832883738188,51.0
8787,40.90832883738188,53.0
8788,40.90832883738188,51.833333333333336
8789,40.90832883738188,50.5
8790,40.9202003053381,49.833333333333336
8791,40.9202003053381,51.166666666666664
8792,40.9202003053381,51.666666666666664
8793,40.9202003053381,52.166666666666664
8794,40.9202003053381,51.0
8795,40.9202003053381,50.5
8796,40.9202003053381,49.5
8797,40.89246604101806,49.833333333333336
8798,40.89246604101806,50.666666666666664
8799,40.89246604101806,50.833333333333336
8800,40.89246604101806,54.0
8801,40.89246604101806,52.0
8802,40.89246604101806,51.833333333333336
8803,40.89246604101806,51.833333333333336
8804,40.89246604101806,52.333333333333336
8805,40.89246604101806,50.333333333333336
8806,40.89246604101806,48.666666666666664
8807,40.89246604101806,49.666666666666664
8808,40.89246604101806,48.833333333333336
8809,40.89246604101806,47.5
8810,41.01184218396722,49.5
8811,41.01184218396722,50.666666666666664
8812,41.01184218396722,50.333333333333336
8813,41.01184218396722,51.666666666666664
8814,41.01184218396722,52.0
8815,41.01184218396722,53.166666666666664
8816,41.01184218396722,54.5
8817,40.89246604101806,54.0
8818,40.89246604101806,55.5
8819,40.89246604101806,55.5
8820,40.89246604101806,54.833333333333336
8821,40.89246604101806,53.5
8822,40.89246604101806,52.0
8823,40.89246604101806,52.0
8824,40.89246604101806,54.5
8825,40.89246604101806,55.833333333333336
8826,40.89246604101806,54.833333333333336
8827,40.89246604101806,55.333333333333336
8828,40.89246604101806,55.5
8829,40.89246604101806,52.666666666666664
8830,40.89246604101806,52.5
8831,40.89246604101806,52.5
8832,40.89246604101806,56.0
8833,40.89246604101806,57.166666666666664
8834,40.89246604101806,55.333333333333336
8835,40.89246604101806,53.0
8836,40.89246604101806,53.5
8837,40.89246604101806,52.833333333333336
8838,40.89246604101806,51.833333333333336
8839,40.89246604101806,53.333333333333336
8840,40.89246604101806,52.666666666666664
8841,40.89246604101806,52.0
8842,40.89246604101806,51.166666666666664
8843,40.89246604101806,53.833333333333336
8844,40.89246604101806,54.666666666666664
8845,40.89246604101806,50.333333333333336
8846,40.89246604101806,50.333333333333336
8847,40.89246604101806,50.333333333333336
8848,40.89246604101806,52.0
8849,40.89246604101806,52.333333333333336
8850,40.89246604101806,51.833333333333336
8851,40.89246604101806,51.5
8852,40.89246604101806,52.0
8853,40.89246604101806,51.0
8854,40.89246604101806,49.833333333333336
8855,40.89246604101806,53.333333333333336
8856,40.89246604101806,54.166666666666664
8857,40.85749064432357,51.666666666666664
8858,40.85749064432357,51.0
8859,40.85749064432357,51.333333333333336
8860,40.85749064432357,52.5
8861,40.85749064432357,52.833333333333336
8862,40.815662074127125,53.0
8863,40.897557548722794,54.5
8864,40.897557548722794,53.5
8865,40.897557548722794,53.666666666666664
8866,40.897557548722794,53.833333333333336
8867,40.897557548722794,51.333333333333336
8868,40.897557548722794,53.833333333333336
8869,40.897557548722794,56.166666666666664
8870,40.897557548722794,55.5
8871,40.897557548722794,55.833333333333336
8872,40.897557548722794,56.333333333333336
8873,40.897557548722794,55.666666666666664
8874,40.897557548722794,54.333333333333336
8875,40.897557548722794,54.666666666666664
8876,40.897557548722794,54.333333333333336
8877,40.897557548722794,52.5
8878,40.897557548722794,52.833333333333336
8879,40.897557548722794,52.5
8880,40.897557548722794,53.5
8881,40.897557548722794,53.166666666666664
8882,40.897557548722794,51.5
8883,40.897557548722794,50.666666666666664
8884,40.897557548722794,49.0
8885,40.897557548722794,50.666666666666664
8886,40.897557548722794,50.333333333333336
8887,40.897557548722794,51.666666666666664
8888,40.897557548722794,52.333333333333336
8889,40.897557548722794,53.333333333333336
8890,40.897557548722794,52.833333333333336
8891,40.759694291114215,52.5
8892,40.759694291114215,50.166666666666664
8893,40.759694291114215,51.5
8894,40.766150623606,52.166666666666664
8895,40.86610271289641,50.666666666666664
8896,40.86610271289641,53.333333333333336
8897,40.86610271289641,54.166666666666664
8898,40.86610271289641,55.666666666666664
8899,40.766150623606,54.0
8900,40.766150623606,54.833333333333336
8901,40.766150623606,54.166666666666664
8902,40.766150623606,52.833333333333336
8903,40.766150623606,52.333333333333336
8904,40.766150623606,52.833333333333336
8905,40.766150623606,53.5
8906,40.759694291114215,52.5
8907,40.759694291114215,55.833333333333336
8908,40.759694291114215,56.0
8909,40.68785967400876,55.666666666666664
8910,40.68785967400876,53.833333333333336
8911,40.68785967400876,54.5
8912,40.68785967400876,54.666666666666664
8913,40.68785967400876,53.0
8914,40.68785967400876,55.333333333333336
8915,40.749177792838886,53.166666666666664
8916,40.749177792838886,55.833333333333336
8917,40.749177792838886,54.5
8918,40.749177792838886,54.833333333333336
8919,40.749177792838886,57.166666666666664
8920,40.749177792838886,57.166666666666664
8921,40.749177792838886,59.833333333333336
8922,40.749177792838886,57.833333333333336
8923,40.749177792838886,58.333333333333336
8924,40.749177792838886,58.833333333333336
8925,40.749177792838886,58.0
8926,40.749177792838886,58.5
8927,40.749177792838886,58.0
8928,40.749177792838886,55.0
8929,40.749177792838886,52.833333333333336
8930,40.749177792838886,52.833333333333336
8931,40.749177792838886,57.333333333333336
8932,40.793335631438886,60.166666666666664
8933,40.793335631438886,58.333333333333336
8934,40.793335631438886,57.333333333333336
8935,40.793335631438886,60.5
8936,40.793335631438886,60.5
8937,40.793335631438886,59.333333333333336
8938,40.793335631438886,58.5
8939,40.793335631438886,56.333333333333336
8940,40.749177792838886,57.666666666666664
8941,40.756249368108804,57.833333333333336
8942,40.756249368108804,57.666666666666664
8943,40.78299625450746,55.333333333333336
8944,40.78299625450746,56.833333333333336
8945,40.78299625450746,57.5
8946,40.78299625450746,56.0
8947,40.78299625450746,56.666666666666664
8948,40.78299625450746,56.666666666666664
8949,40.85041608859392,56.666666666666664
8950,40.85041608859392,57.5
8951,40.85041608859392,57.333333333333336
8952,40.78299625450746,58.333333333333336
8953,40.78299625450746,60.0
8954,40.78299625450746,57.333333333333336
8955,40.78299625450746,56.5
8956,40.78299625450746,56.666666666666664
8957,40.78299625450746,57.166666666666664
8958,40.78178188511117,56.833333333333336
8959,40.97872186485234,55.5
8960,40.97872186485234,55.333333333333336
8961,40.97872186485234,58.0
8962,40.97872186485234,54.666666666666664
8963,40.97872186485234,54.333333333333336
8964,40.97872186485234,55.0
8965,40.97872186485234,55.833333333333336
8966,40.97872186485234,53.166666666666664
8967,40.97872186485234,54.666666666666664
8968,40.97872186485234,56.0
8969,40.97872186485234,55.5
8970,40.97872186485234,58.333333333333336
8971,40.97872186485234,58.666666666666664
8972,40.97872186485234,57.166666666666664
8973,40.97872186485234,58.5
8974,40.97872186485234,58.5
8975,40.948401121618744,58.0
8976,41.07443994205414,58.5
8977,41.07443994205414,59.166666666666664
8978,41.07443994205414,54.333333333333336
8979,41.07443994205414,53.833333333333336
8980,41.07443994205414,56.0
8981,41.07443994205414,55.166666666666664
8982,41.07443994205414,53.833333333333336
8983,41.07443994205414,56.0
8984,41.07443994205414,56.333333333333336
8985,41.07443994205414,55.333333333333336
8986,41.07443994205414,54.833333333333336
8987,41.07443994205414,55.166666666666664
8988,41.07443994205414,55.666666666666664
8989,41.07443994205414,57.0
8990,41.07443994205414,56.666666666666664
8991,41.07443994205414,55.833333333333336
8992,41.07604204361893,56.166666666666664
8993,41.07604204361893,55.0
8994,41.07604204361893,57.0
8995,41.07604204361893,56.333333333333336
8996,41.07604204361893,54.0
8997,41.05444340393261,53.833333333333336
8998,41.05444340393261,54.666666666666664
8999,41.05444340393261,54.5
9000,41.05444340393261,57.333333333333336
9001,41.05444340393261,55.5
9002,41.05444340393261,56.5
9003,41.05444340393261,57.5
9004,41.05444340393261,59.5
9005,41.05444340393261,58.833333333333336
9006,41.05444340393261,57.0
9007,41.05444340393261,56.833333333333336
9008,41.05444340393261,58.5
9009,41.05444340393261,56.833333333333336
9010,41.05444340393261,57.5
9011,41.05444340393261,55.0
9012,41.05444340393261,53.166666666666664
9013,41.05444340393261,51.833333333333336
9014,41.05444340393261,51.666666666666664
9015,41.05444340393261,53.0
9016,41.05444340393261,52.833333333333336
9017,41.05444340393261,51.5
9018,41.05444340393261,50.666666666666664
9019,41.05444340393261,51.5
9020,41.05444340393261,50.333333333333336
9021,41.05444340393261,50.333333333333336
9022,41.05444340393261,49.5
9023,41.05444340393261,51.166666666666664
9024,41.05444340393261,53.833333333333336
9025,41.05444340393261,55.5
9026,41.08150513496203,56.166666666666664
9027,41.08150513496203,55.833333333333336
9028,41.08150513496203,57.0
9029,41.08150513496203,55.333333333333336
9030,41.08150513496203,56.5
9031,41.08150513496203,56.166666666666664
9032,41.08150513496203,56.0
9033,41.08150513496203,57.833333333333336
9034,41.08150513496203,57.166666666666664
9035,41.08150513496203,56.166666666666664
9036,41.08150513496203,57.833333333333336
9037,41.08150513496203,57.5
9038,41.08150513496203,55.333333333333336
9039,41.02285315964932,54.5
9040,41.02285315964932,56.666666666666664
9041,40.908097637107055,55.5
9042,40.908097637107055,54.166666666666664
9043,40.94266541932109,58.5
9044,40.94266541932109,55.5
9045,40.94266541932109,54.0
9046,40.94266541932109,51.666666666666664
9047,40.94266541932109,53.0
9048,40.94266541932109,53.5
9049,40.94266541932109,52.833333333333336
9050,40.94266541932109,53.833333333333336
9051,40.94266541932109,54.166666666666664
9052,40.94266541932109,54.5
9053,40.94266541932109,51.833333333333336
9054,40.94266541932109,52.166666666666664
9055,40.94266541932109,50.333333333333336
9056,40.94266541932109,54.666666666666664
9057,40.94266541932109,58.5
9058,40.94266541932109,58.0
9059,40.94266541932109,57.166666666666664
9060,40.94266541932109,55.333333333333336
9061,41.11705871208088,56.166666666666664
9062,40.94266541932109,56.5
9063,40.94266541932109,53.833333333333336
9064,40.94266541932109,54.833333333333336
9065,40.94266541932109,53.333333333333336
9066,40.94266541932109,52.5
9067,41.0261245761706,53.333333333333336
9068,41.0261245761706,51.5
9069,41.0261245761706,54.666666666666664
9070,41.0261245761706,56.0
9071,41.0261245761706,56.666666666666664
9072,41.02457847061498,56.5
9073,41.02457847061498,56.166666666666664
9074,41.02457847061498,57.5
9075,41.02457847061498,57.666666666666664
9076,41.02457847061498,57.0
9077,41.02457847061498,57.166666666666664
9078,41.02457847061498,57.333333333333336
9079,41.02457847061498,56.0
9080,41.02457847061498,52.166666666666664
9081,41.02457847061498,53.333333333333336
9082,41.02457847061498,54.833333333333336
9083,41.02457847061498,54.333333333333336
9084,41.02457847061498,55.333333333333336
9085,41.02457847061498,57.333333333333336
9086,41.02457847061498,57.833333333333336
9087,41.02457847061498,56.5
9088,41.02457847061498,58.166666666666664
9089,41.02457847061498,57.0
9090,41.02457847061498,57.666666666666664
9091,40.96229688378658,54.833333333333336
9092,41.006611250773254,53.5
