generation,fitness,diversity
8016,40.64183237511123,64.5
8017,40.64183237511123,66.83333333333333
8018,40.64183237511123,66.0
8019,40.64183237511123,65.0
8020,40.64183237511123,64.83333333333333
8021,40.64183237511123,61.833333333333336
8022,40.64183237511123,62.0
8023,40.64183237511123,67.0
8024,40.61440202224667,64.66666666666667
8025,40.61440202224667,68.16666666666667
8026,40.61440202224667,72.16666666666667
8027,40.61440202224667,71.16666666666667
8028,40.61440202224667,69.66666666666667
8029,40.61440202224667,67.16666666666667
8030,40.61440202224667,64.0
8031,40.61440202224667,66.66666666666667
8032,40.61440202224667,66.16666666666667
8033,40.649950390268415,67.33333333333333
8034,40.649950390268415,70.66666666666667
8035,40.649950390268415,71.16666666666667
8036,40.686701951840526,69.16666666666667
8037,40.686701951840526,71.16666666666667
8038,40.686701951840526,70.5
8039,40.686701951840526,69.33333333333333
8040,40.686701951840526,69.83333333333333
8041,40.686701951840526,67.0
8042,40.686701951840526,67.83333333333333
8043,40.686701951840526,69.0
8044,40.767760242605036,66.5
8045,40.767760242605036,63.5
8046,40.767760242605036,65.33333333333333
8047,40.767760242605036,65.66666666666667
8048,40.767760242605036,65.0
8049,40.767760242605036,65.83333333333333
8050,40.767760242605036,66.83333333333333
8051,40.767760242605036,68.83333333333333
8052,40.767760242605036,70.66666666666667
8053,40.767760242605036,71.66666666666667
8054,40.767760242605036,68.83333333333333
8055,40.767760242605036,67.83333333333333
8056,40.767760242605036,67.16666666666667
8057,40.68276126861231,66.66666666666667
8058,40.68276126861231,66.33333333333333
8059,40.712632781525166,67.0
8060,40.712632781525166,67.33333333333333
8061,40.918996356903406,65.16666666666667
8062,40.712632781525166,65.5
8063,40.712632781525166,67.66666666666667
8064,40.918996356903406,71.5
8065,40.712632781525166,70.0
8066,40.712632781525166,70.0
8067,40.68276126861231,65.66666666666667
8068,40.68276126861231,66.83333333333333
8069,40.68276126861231,64.66666666666667
8070,40.68276126861231,64.66666666666667
8071,40.75553571153845,68.66666666666667
8072,40.68276126861231,71.5
8073,40.74575940399287,74.5
8074,40.74575940399287,73.5
8075,40.74575940399287,70.83333333333333
8076,40.74575940399287,69.83333333333333
8077,40.76494542929226,72.16666666666667
8078,40.76494542929226,68.16666666666667
8079,40.74575940399287,69.33333333333333
8080,40.74575940399287,65.83333333333333
8081,40.72925951279346,65.33333333333333
8082,40.72925951279346,66.33333333333333
8083,40.76494542929226,67.83333333333333
8084,40.76494542929226,68.16666666666667
8085,40.76494542929226,68.0
8086,40.76494542929226,67.66666666666667
8087,40.691555502551246,66.16666666666667
8088,40.691555502551246,69.5
8089,40.665059519407365,68.5
8090,40.665059519407365,69.33333333333333
8091,40.665059519407365,67.83333333333333
8092,40.665059519407365,66.83333333333333
8093,40.665059519407365,64.0
8094,40.665059519407365,62.833333333333336
8095,40.665059519407365,65.5
8096,40.665059519407365,65.66666666666667
8097,40.665059519407365,67.83333333333333
8098,40.66933032186166,66.33333333333333
8099,40.665059519407365,67.5
8100,40.665059519407365,66.16666666666667
8101,40.665059519407365,66.83333333333333
8102,40.665059519407365,66.66666666666667
8103,40.683480973853236,68.16666666666667
8104,40.683480973853236,67.33333333333333
8105,40.665059519407365,69.66666666666667
8106,40.665059519407365,70.0
8107,40.665059519407365,70.5
8108,40.665059519407365,68.16666666666667
8109,40.665059519407365,65.33333333333333
8110,40.665059519407365,67.5
8111,40.665059519407365,66.33333333333333
8112,40.665059519407365,66.0
8113,40.665059519407365,65.5
8114,40.665059519407365,64.83333333333333
8115,40.665059519407365,68.16666666666667
8116,40.665059519407365,67.83333333333333
8117,40.665059519407365,61.166666666666664
8118,40.59896685127459,63.666666666666664
8119,40.64064034354018,61.833333333333336
8120,40.64064034354018,60.0
8121,40.64064034354018,61.333333333333336
8122,40.64064034354018,61.0
8123,40.64064034354018,62.166666666666664
8124,40.64064034354018,63.333333333333336
8125,40.61548610639404,59.833333333333336
8126,40.69504886543385,59.166666666666664
8127,40.69504886543385,63.166666666666664
8128,40.75234428112888,60.166666666666664
8129,40.75234428112888,59.0
8130,40.75234428112888,61.5
8131,40.75234428112888,61.833333333333336
8132,40.75234428112888,62.0
8133,40.775818468946845,62.333333333333336
8134,40.775818468946845,63.666666666666664
8135,40.75234428112888,65.5
8136,40.75234428112888,65.5
8137,40.75234428112888,64.83333333333333
8138,40.75234428112888,68.33333333333333
8139,40.75234428112888,66.5
8140,40.716957867339055,64.83333333333333
8141,40.716957867339055,64.66666666666667
8142,40.716957867339055,64.0
8143,40.716957867339055,63.0
8144,40.716957867339055,65.16666666666667
8145,40.716957867339055,69.0
8146,40.716957867339055,68.66666666666667
8147,40.716957867339055,70.5
8148,40.7905744309137,70.5
8149,40.7905744309137,71.66666666666667
8150,40.7905744309137,70.83333333333333
8151,40.7905744309137,68.66666666666667
8152,40.7905744309137,66.83333333333333
8153,40.7905744309137,69.5
8154,40.7905744309137,68.66666666666667
8155,40.70946929106172,69.5
8156,40.70946929106172,70.0
8157,40.62799961331612,67.5
8158,40.62799961331612,66.16666666666667
8159,40.730654134862306,65.0
8160,40.730654134862306,66.83333333333333
8161,40.730654134862306,65.33333333333333
8162,40.730654134862306,67.66666666666667
8163,40.74161950864251,66.33333333333333
8164,40.7746238447246,66.5
8165,40.7746238447246,63.833333333333336
8166,40.7746238447246,62.333333333333336
8167,40.7746238447246,65.66666666666667
8168,40.7746238447246,65.0
8169,40.74161950864251,64.83333333333333
8170,40.74161950864251,67.66666666666667
8171,40.74161950864251,68.5
8172,40.74161950864251,69.0
8173,40.7556385271923,64.16666666666667
8174,40.7556385271923,63.666666666666664
8175,40.7556385271923,65.0
8176,40.7556385271923,63.333333333333336
8177,40.730654134862306,63.833333333333336
8178,40.730654134862306,66.16666666666667
8179,40.730654134862306,66.16666666666667
8180,40.75942644435964,66.66666666666667
8181,40.75942644435964,67.33333333333333
8182,40.75942644435964,64.66666666666667
8183,40.75942644435964,67.66666666666667
8184,40.75942644435964,67.66666666666667
8185,40.75942644435964,65.66666666666667
8186,40.75942644435964,63.666666666666664
8187,40.75942644435964,64.5
8188,40.75942644435964,66.16666666666667
8189,40.75942644435964,66.5
8190,40.75942644435964,65.83333333333333
8191,40.71004645980612,64.16666666666667
8192,40.71004645980612,65.5
8193,40.71004645980612,66.5
8194,40.78568231668556,66.16666666666667
8195,40.78568231668556,63.5
8196,40.79009370189647,65.33333333333333
8197,40.79009370189647,62.5
8198,40.79009370189647,65.33333333333333
8199,40.79009370189647,67.83333333333333
8200,40.79009370189647,67.33333333333333
8201,40.79009370189647,66.83333333333333
8202,40.79009370189647,65.83333333333333
8203,40.79009370189647,68.83333333333333
8204,40.79009370189647,67.0
8205,40.79009370189647,69.66666666666667
8206,40.79009370189647,70.16666666666667
8207,40.79009370189647,70.66666666666667
8208,40.79009370189647,68.66666666666667
8209,40.78568231668556,68.33333333333333
8210,40.78568231668556,67.0
8211,40.78568231668556,66.66666666666667
8212,40.78568231668556,65.83333333333333
8213,40.78568231668556,66.16666666666667
8214,40.78568231668556,65.5
8215,40.78568231668556,63.5
8216,40.78568231668556,61.666666666666664
8217,40.78568231668556,59.166666666666664
8218,40.78568231668556,61.333333333333336
8219,40.69422076307291,57.0
8220,40.69422076307291,58.5
8221,40.69422076307291,60.0
8222,40.69422076307291,58.333333333333336
8223,40.69422076307291,60.0
8224,40.69422076307291,62.666666666666664
8225,40.551441283132746,64.33333333333333
8226,40.59298930867792,63.833333333333336
8227,40.59298930867792,63.5
8228,40.614438110562666,62.666666666666664
8229,40.614438110562666,62.166666666666664
8230,40.60263118736776,61.833333333333336
8231,40.60263118736776,60.666666666666664
8232,40.60263118736776,64.16666666666667
8233,40.60263118736776,61.666666666666664
8234,40.60263118736776,62.166666666666664
8235,40.60263118736776,63.5
8236,40.60263118736776,63.0
8237,40.60263118736776,61.833333333333336
8238,40.60263118736776,63.5
8239,40.60263118736776,65.16666666666667
8240,40.60263118736776,67.0
8241,40.551441283132746,66.5
8242,40.57532465060554,67.0
8243,40.609798197263515,69.0
8244,40.609798197263515,67.33333333333333
8245,40.609798197263515,67.5
8246,40.609798197263515,65.33333333333333
8247,40.609798197263515,68.5
8248,40.609798197263515,66.83333333333333
8249,40.609798197263515,64.0
8250,40.609798197263515,62.5
8251,40.609798197263515,62.333333333333336
8252,40.609798197263515,64.5
8253,40.551441283132746,65.66666666666667
8254,40.551441283132746,67.0
8255,40.551441283132746,64.5
8256,40.541547934591115,62.333333333333336
8257,40.541547934591115,61.833333333333336
8258,40.51359288969942,62.833333333333336
8259,40.51359288969942,65.5
8260,40.51359288969942,62.666666666666664
8261,40.51359288969942,61.0
8262,40.52735371509507,62.666666666666664
8263,40.52735371509507,63.666666666666664
8264,40.54715357990752,64.83333333333333
8265,40.57321833589749,66.66666666666667
8266,40.57321833589749,64.0
8267,40.57321833589749,61.833333333333336
8268,40.52735371509507,61.666666666666664
8269,40.54356320112544,61.0
8270,40.54356320112544,60.0
8271,40.68364526841117,63.333333333333336
8272,40.68364526841117,62.333333333333336
8273,40.68364526841117,63.166666666666664
8274,40.68364526841117,62.5
8275,40.68364526841117,61.666666666666664
8276,40.68364526841117,65.66666666666667
8277,40.68364526841117,66.66666666666667
8278,40.58027880528481,63.833333333333336
8279,40.5815092760168,64.16666666666667
8280,40.5815092760168,68.16666666666667
8281,40.5815092760168,67.16666666666667
8282,40.58027880528481,66.5
8283,40.58027880528481,62.833333333333336
8284,40.58027880528481,65.0
8285,40.58027880528481,61.666666666666664
8286,40.58027880528481,60.5
8287,40.58027880528481,64.16666666666667
8288,40.58027880528481,67.33333333333333
8289,40.58027880528481,66.83333333333333
8290,40.720710410308975,66.66666666666667
8291,40.58027880528481,63.833333333333336
8292,40.5883522715074,62.5
8293,40.5883522715074,59.5
8294,40.5883522715074,58.166666666666664
8295,40.5883522715074,61.5
8296,40.64210709406054,61.666666666666664
8297,40.64210709406054,63.666666666666664
8298,40.64210709406054,62.333333333333336
8299,40.64210709406054,62.333333333333336
8300,40.596712126275534,63.833333333333336
8301,40.596712126275534,62.666666666666664
8302,40.596712126275534,62.0
8303,40.69248455596776,62.833333333333336
8304,40.69248455596776,61.0
8305,40.596712126275534,65.33333333333333
8306,40.596712126275534,64.33333333333333
8307,40.596712126275534,64.5
8308,40.596712126275534,64.0
8309,40.596712126275534,63.833333333333336
8310,40.610880262571655,64.0
8311,40.610880262571655,63.833333333333336
8312,40.596712126275534,65.16666666666667
8313,40.596712126275534,67.5
8314,40.596712126275534,68.83333333333333
8315,40.68435352480946,67.0
8316,40.68435352480946,66.33333333333333
8317,40.596712126275534,64.83333333333333
8318,40.63712987593684,65.66666666666667
8319,40.63712987593684,66.0
8320,40.65706962569949,66.5
8321,40.662901401091204,68.0
8322,40.662901401091204,69.16666666666667
8323,40.662901401091204,67.83333333333333
8324,40.662901401091204,67.66666666666667
8325,40.70096258597709,66.16666666666667
8326,40.70096258597709,62.333333333333336
8327,40.70096258597709,62.666666666666664
8328,40.70096258597709,63.833333333333336
8329,40.70096258597709,65.33333333333333
8330,40.70096258597709,67.33333333333333
8331,40.70096258597709,67.33333333333333
8332,40.70096258597709,67.16666666666667
8333,40.72227144663622,64.5
8334,40.72227144663622,66.0
8335,40.72227144663622,66.33333333333333
8336,40.72227144663622,64.0
8337,40.72227144663622,63.166666666666664
8338,40.705104875720984,64.5
8339,40.705104875720984,66.83333333333333
8340,40.705104875720984,67.83333333333333
8341,40.705104875720984,68.83333333333333
8342,40.705104875720984,67.5
8343,40.705104875720984,67.66666666666667
8344,40.749322708245636,64.5
8345,40.749322708245636,67.16666666666667
8346,40.749322708245636,67.16666666666667
8347,40.749322708245636,66.16666666666667
8348,40.749322708245636,64.33333333333333
8349,40.749322708245636,65.83333333333333
8350,40.7291927891872,67.16666666666667
8351,40.7291927891872,68.5
8352,40.7291927891872,67.16666666666667
8353,40.7291927891872,64.16666666666667
8354,40.662031277706696,66.66666666666667
8355,40.709620201503206,68.0
8356,40.709620201503206,66.5
8357,40.709620201503206,67.33333333333333
8358,40.709620201503206,67.33333333333333
8359,40.709620201503206,67.66666666666667
8360,40.709620201503206,67.5
8361,40.77545737943212,65.0
8362,40.77545737943212,64.0
8363,40.77545737943212,64.5
8364,40.77545737943212,64.16666666666667
8365,40.77545737943212,66.16666666666667
8366,40.77545737943212,63.166666666666664
8367,40.77545737943212,60.666666666666664
8368,40.77545737943212,62.666666666666664
8369,40.77545737943212,64.5
8370,40.77545737943212,63.333333333333336
8371,40.77545737943212,65.16666666666667
8372,40.77545737943212,63.166666666666664
8373,40.77545737943212,64.66666666666667
8374,40.631909500484554,63.666666666666664
8375,40.631909500484554,66.0
8376,40.631909500484554,65.0
8377,40.631909500484554,66.33333333333333
8378,40.631909500484554,65.33333333333333
8379,40.83709065720518,64.83333333333333
8380,40.83709065720518,66.83333333333333
8381,40.83709065720518,67.33333333333333
8382,40.83709065720518,65.0
8383,40.83709065720518,65.33333333333333
8384,40.83709065720518,67.33333333333333
8385,40.83709065720518,68.66666666666667
8386,40.83709065720518,68.0
8387,40.83709065720518,69.33333333333333
8388,40.83709065720518,66.83333333333333
8389,40.89605981781722,69.5
8390,40.89605981781722,68.83333333333333
8391,40.89605981781722,66.66666666666667
8392,40.89605981781722,66.0
8393,40.83709065720518,65.0
8394,40.83709065720518,68.33333333333333
8395,40.83709065720518,69.0
8396,40.83709065720518,68.5
8397,40.83709065720518,69.66666666666667
8398,40.73760503785145,70.5
8399,40.749221430221816,69.0
8400,40.749221430221816,70.83333333333333
8401,40.749221430221816,71.5
8402,40.749221430221816,70.5
8403,40.72375648794383,71.5
8404,40.8647191128476,73.5
8405,40.8647191128476,71.16666666666667
8406,40.8647191128476,70.33333333333333
8407,40.8647191128476,65.66666666666667
8408,40.8647191128476,65.0
8409,40.8647191128476,65.16666666666667
8410,40.8647191128476,66.83333333333333
8411,40.73189494130125,61.833333333333336
8412,40.77449473845196,62.166666666666664
8413,40.77449473845196,62.833333333333336
8414,40.77449473845196,65.16666666666667
8415,40.77449473845196,64.5
8416,40.77449473845196,66.33333333333333
8417,40.7835801516553,67.83333333333333
8418,40.77449473845196,66.66666666666667
8419,40.77449473845196,69.16666666666667
8420,40.77449473845196,67.16666666666667
8421,40.77449473845196,64.16666666666667
8422,40.77449473845196,67.83333333333333
8423,40.77449473845196,69.66666666666667
8424,40.77449473845196,68.5
8425,40.77449473845196,70.33333333333333
8426,40.77449473845196,67.16666666666667
8427,40.77449473845196,66.33333333333333
8428,40.845416150014415,66.0
8429,40.845416150014415,69.0
8430,40.845416150014415,69.83333333333333
8431,40.75306390290047,69.0
8432,40.75306390290047,65.33333333333333
8433,40.85811799052366,67.0
8434,40.896258331796815,67.0
8435,40.896258331796815,66.66666666666667
8436,40.896258331796815,66.83333333333333
8437,40.896258331796815,64.66666666666667
8438,40.896258331796815,61.5
8439,40.896258331796815,62.5
