generation,fitness,diversity
8361,41.01147896471166,58.166666666666664
8362,41.01147896471166,57.5
8363,41.01147896471166,57.333333333333336
8364,41.01147896471166,58.833333333333336
8365,40.95255188936178,56.333333333333336
8366,40.95255188936178,58.5
8367,40.95255188936178,58.166666666666664
8368,41.09856386145423,60.5
8369,41.13888259860618,60.833333333333336
8370,41.13888259860618,60.0
8371,41.13888259860618,61.166666666666664
8372,41.13888259860618,61.333333333333336
8373,41.13888259860618,63.0
8374,41.13888259860618,63.833333333333336
8375,41.13888259860618,61.666666666666664
8376,41.13888259860618,61.333333333333336
8377,41.13888259860618,60.333333333333336
8378,41.13888259860618,60.833333333333336
8379,41.13888259860618,60.166666666666664
8380,41.13888259860618,59.666666666666664
8381,41.13888259860618,59.333333333333336
8382,41.13888259860618,62.0
8383,41.13888259860618,60.666666666666664
8384,41.13888259860618,59.333333333333336
8385,41.13888259860618,59.166666666666664
8386,41.13888259860618,60.166666666666664
8387,41.13888259860618,60.666666666666664
8388,41.13888259860618,61.833333333333336
8389,41.13888259860618,62.5
8390,40.74762068806948,62.833333333333336
8391,40.74762068806948,62.5
8392,40.74762068806948,64.0
8393,40.74762068806948,61.0
8394,40.58435760289493,61.666666666666664
8395,40.58435760289493,60.5
8396,40.58435760289493,61.666666666666664
8397,40.58435760289493,61.5
8398,40.58435760289493,61.166666666666664
8399,40.58435760289493,61.0
8400,40.58435760289493,61.833333333333336
8401,40.58435760289493,62.166666666666664
8402,40.58435760289493,61.833333333333336
8403,40.58435760289493,63.0
8404,40.58435760289493,60.833333333333336
8405,40.58435760289493,59.0
8406,40.58435760289493,59.0
8407,40.58435760289493,60.0
8408,40.58435760289493,59.666666666666664
8409,40.635125761357635,60.333333333333336
8410,40.58435760289493,61.5
8411,40.58435760289493,61.333333333333336
8412,40.58435760289493,62.5
8413,40.58435760289493,62.166666666666664
8414,40.58435760289493,63.0
8415,40.4947288297867,63.333333333333336
8416,40.4947288297867,60.666666666666664
8417,40.49337866793405,61.833333333333336
8418,40.49337866793405,62.333333333333336
8419,40.998002621386064,63.666666666666664
8420,40.998002621386064,63.833333333333336
8421,40.998002621386064,61.833333333333336
8422,40.48954032498195,60.333333333333336
8423,40.48954032498195,61.0
8424,40.48954032498195,60.0
8425,40.48954032498195,58.666666666666664
8426,40.48954032498195,58.5
8427,40.49957771627191,58.5
8428,40.56087949399521,61.666666666666664
8429,40.56087949399521,59.833333333333336
8430,40.56087949399521,59.166666666666664
8431,40.56087949399521,57.666666666666664
8432,40.56087949399521,59.333333333333336
8433,40.56087949399521,58.333333333333336
8434,40.56087949399521,56.5
8435,40.56087949399521,58.5
8436,40.56087949399521,58.166666666666664
8437,40.56087949399521,59.5
8438,40.56087949399521,60.166666666666664
8439,40.524869870018094,58.833333333333336
8440,40.524869870018094,59.666666666666664
8441,40.621194836069904,59.166666666666664
8442,40.524869870018094,60.666666666666664
8443,40.524869870018094,59.5
8444,40.53841794597184,58.333333333333336
8445,40.53841794597184,57.0
8446,40.53841794597184,58.333333333333336
8447,40.53841794597184,55.5
8448,40.53841794597184,55.666666666666664
8449,40.53841794597184,55.0
8450,40.53841794597184,58.0
8451,40.53841794597184,60.5
8452,40.53841794597184,58.666666666666664
8453,40.53841794597184,58.166666666666664
8454,40.53841794597184,59.166666666666664
8455,40.536319276271456,61.833333333333336
8456,40.536319276271456,62.166666666666664
8457,41.02716886653959,60.833333333333336
8458,41.02716886653959,57.666666666666664
8459,41.02716886653959,58.666666666666664
8460,41.02716886653959,61.5
8461,41.02716886653959,59.333333333333336
8462,40.567452709014916,59.166666666666664
8463,40.93756354251768,59.166666666666664
8464,40.93756354251768,59.333333333333336
8465,40.93756354251768,55.333333333333336
8466,40.93756354251768,54.5
8467,40.93756354251768,54.5
8468,40.93756354251768,55.0
8469,40.93756354251768,55.0
8470,40.93756354251768,53.666666666666664
8471,40.93756354251768,54.333333333333336
8472,40.93756354251768,55.833333333333336
8473,40.93756354251768,56.0
8474,40.93756354251768,58.666666666666664
8475,40.93756354251768,59.166666666666664
8476,40.93756354251768,56.5
8477,40.61128898039922,58.166666666666664
8478,40.61128898039922,57.5
8479,40.61128898039922,57.0
8480,40.562412683239955,56.833333333333336
8481,40.562412683239955,54.833333333333336
8482,40.562412683239955,55.166666666666664
8483,40.562412683239955,56.666666666666664
8484,40.562412683239955,57.166666666666664
8485,40.562412683239955,56.166666666666664
8486,40.562412683239955,57.833333333333336
8487,40.562412683239955,60.166666666666664
8488,40.562412683239955,58.666666666666664
8489,40.51718920447842,56.666666666666664
8490,40.51718920447842,57.166666666666664
8491,40.51718920447842,56.666666666666664
8492,40.55804539385859,59.833333333333336
8493,40.558365710117776,60.166666666666664
8494,40.558365710117776,59.333333333333336
8495,40.5809278950279,59.5
8496,40.5809278950279,57.0
8497,40.5809278950279,58.666666666666664
8498,40.5809278950279,60.0
8499,40.5809278950279,61.0
8500,40.5809278950279,60.833333333333336
8501,40.5809278950279,58.333333333333336
8502,40.5809278950279,61.166666666666664
8503,40.5809278950279,60.0
8504,40.5809278950279,58.0
8505,40.5809278950279,58.5
8506,40.531309668451826,57.5
8507,40.57131325587253,57.666666666666664
8508,40.57131325587253,58.5
8509,40.608226221180004,58.666666666666664
8510,40.57131325587253,57.666666666666664
8511,40.57131325587253,57.833333333333336
8512,40.56365409802421,60.0
8513,40.56365409802421,60.0
8514,40.551186275533404,58.166666666666664
8515,40.551186275533404,57.333333333333336
8516,40.55605741558735,58.5
8517,40.55605741558735,59.0
8518,40.55605741558735,54.666666666666664
8519,40.55605741558735,55.5
8520,40.55605741558735,55.333333333333336
8521,40.55605741558735,57.166666666666664
8522,40.561413106834856,58.0
8523,40.561413106834856,60.166666666666664
8524,40.55605741558735,61.333333333333336
8525,40.55605741558735,60.833333333333336
8526,40.62351710517487,59.666666666666664
8527,40.62351710517487,60.333333333333336
8528,40.62351710517487,61.5
8529,40.62351710517487,59.833333333333336
8530,40.62351710517487,60.166666666666664
8531,40.55605741558735,61.166666666666664
8532,40.55605741558735,61.666666666666664
8533,40.53113106840728,61.0
8534,40.53113106840728,60.333333333333336
8535,40.91164362023665,60.166666666666664
8536,40.91164362023665,60.666666666666664
8537,40.91164362023665,59.833333333333336
8538,40.91164362023665,58.666666666666664
8539,40.91164362023665,58.0
8540,40.859965504859964,59.333333333333336
8541,40.859965504859964,59.166666666666664
8542,40.859965504859964,61.833333333333336
8543,40.859965504859964,60.666666666666664
8544,40.89082762569733,60.333333333333336
8545,40.89082762569733,61.333333333333336
8546,40.89082762569733,62.5
8547,40.89082762569733,63.0
8548,40.89082762569733,64.16666666666667
8549,40.89082762569733,62.666666666666664
8550,40.89082762569733,61.0
8551,40.89082762569733,61.333333333333336
8552,40.89082762569733,63.166666666666664
8553,40.89082762569733,61.666666666666664
8554,40.89082762569733,59.0
8555,40.89082762569733,58.5
8556,40.89082762569733,61.166666666666664
8557,40.89082762569733,59.166666666666664
8558,41.01934758669455,59.666666666666664
8559,41.01934758669455,61.5
8560,41.01934758669455,60.5
8561,41.01934758669455,60.833333333333336
8562,40.97763740116537,61.333333333333336
8563,41.04550624782217,60.5
8564,41.08192998710005,62.5
8565,41.08192998710005,62.333333333333336
8566,41.04550624782217,64.0
8567,41.04550624782217,64.16666666666667
8568,41.04550624782217,64.33333333333333
8569,41.04550624782217,63.833333333333336
8570,41.04550624782217,62.5
8571,41.04550624782217,64.16666666666667
8572,41.04550624782217,63.5
8573,41.04550624782217,64.66666666666667
8574,41.04550624782217,61.166666666666664
8575,41.04550624782217,62.333333333333336
8576,41.04550624782217,61.0
8577,41.04550624782217,62.5
8578,41.04550624782217,62.833333333333336
8579,41.04550624782217,62.833333333333336
8580,41.04550624782217,63.5
8581,41.04550624782217,63.166666666666664
8582,41.04550624782217,61.666666666666664
8583,40.54946345833426,61.5
8584,40.54946345833426,63.0
8585,40.54946345833426,61.333333333333336
8586,40.54946345833426,61.833333333333336
8587,40.497848181221705,64.16666666666667
8588,40.497848181221705,67.0
8589,40.497848181221705,66.16666666666667
8590,40.497848181221705,65.16666666666667
8591,40.497848181221705,65.0
8592,40.58312436118193,65.5
8593,40.50030467976289,64.33333333333333
8594,40.5600524352602,61.833333333333336
8595,40.5600524352602,62.833333333333336
8596,40.5600524352602,61.5
8597,40.5600524352602,62.833333333333336
8598,40.5600524352602,61.5
8599,40.5600524352602,60.833333333333336
8600,40.55288939629168,59.833333333333336
8601,40.54908832506211,62.666666666666664
8602,40.580144530793,61.0
8603,40.580144530793,60.0
8604,40.580144530793,62.166666666666664
8605,40.72713487925743,60.666666666666664
8606,40.72713487925743,62.666666666666664
8607,40.72713487925743,63.333333333333336
8608,40.72713487925743,63.0
8609,40.72713487925743,63.0
8610,40.72713487925743,63.666666666666664
8611,40.72713487925743,62.166666666666664
8612,40.72713487925743,62.833333333333336
8613,40.72713487925743,61.333333333333336
8614,40.72713487925743,62.833333333333336
8615,40.72713487925743,63.166666666666664
8616,40.58304238670286,64.0
8617,40.58304238670286,63.166666666666664
8618,40.58304238670286,63.166666666666664
8619,40.58304238670286,62.5
8620,40.58304238670286,63.333333333333336
8621,40.58304238670286,65.16666666666667
8622,40.58304238670286,64.33333333333333
8623,40.58304238670286,64.0
8624,40.95259284884308,62.833333333333336
8625,40.95259284884308,62.333333333333336
8626,40.95259284884308,60.833333333333336
8627,40.95259284884308,60.333333333333336
8628,40.95259284884308,59.833333333333336
8629,40.95259284884308,59.0
8630,40.95259284884308,58.0
8631,40.95259284884308,57.666666666666664
8632,40.95259284884308,59.833333333333336
8633,40.95259284884308,56.333333333333336
8634,40.95259284884308,58.0
8635,40.95259284884308,61.5
8636,40.95259284884308,59.333333333333336
8637,40.95259284884308,59.5
8638,40.95259284884308,61.0
8639,40.95259284884308,60.5
8640,40.95259284884308,61.0
8641,40.95259284884308,60.666666666666664
8642,40.95259284884308,62.666666666666664
8643,40.95259284884308,63.5
8644,40.95259284884308,62.333333333333336
8645,40.95259284884308,60.666666666666664
8646,40.95259284884308,61.833333333333336
8647,40.56554637523793,62.166666666666664
8648,40.596484381700044,63.0
8649,40.596484381700044,64.16666666666667
8650,40.596484381700044,65.66666666666667
8651,40.596484381700044,66.83333333333333
8652,40.596484381700044,65.83333333333333
8653,40.596484381700044,65.16666666666667
8654,40.596484381700044,65.83333333333333
8655,40.596484381700044,66.33333333333333
8656,40.5802374165835,64.66666666666667
8657,40.5802374165835,65.16666666666667
8658,40.62927895261068,63.5
8659,40.62927895261068,65.5
8660,40.62927895261068,64.66666666666667
8661,40.62927895261068,67.16666666666667
8662,40.62927895261068,65.33333333333333
8663,40.62927895261068,66.33333333333333
8664,40.62927895261068,63.333333333333336
8665,40.91779450006768,65.16666666666667
8666,40.91779450006768,63.833333333333336
8667,40.91779450006768,65.5
8668,40.91779450006768,64.83333333333333
8669,40.91779450006768,65.83333333333333
8670,40.91779450006768,65.0
8671,40.91779450006768,62.833333333333336
8672,40.91779450006768,63.0
8673,40.91779450006768,61.666666666666664
8674,40.91779450006768,62.666666666666664
8675,40.63521994655261,63.833333333333336
8676,40.63521994655261,61.5
8677,40.63521994655261,62.333333333333336
8678,40.65259768248102,63.666666666666664
8679,40.65259768248102,63.166666666666664
8680,40.65259768248102,64.33333333333333
8681,40.65259768248102,63.833333333333336
8682,40.65259768248102,63.333333333333336
8683,40.65259768248102,64.83333333333333
8684,40.65259768248102,65.33333333333333
8685,40.652818684165965,67.0
8686,40.652818684165965,66.66666666666667
8687,40.75721051820835,65.16666666666667
8688,40.75721051820835,65.5
8689,40.75721051820835,66.33333333333333
8690,40.652818684165965,67.5
8691,40.652818684165965,68.16666666666667
8692,40.652818684165965,68.16666666666667
8693,40.95982678838699,67.16666666666667
8694,40.95982678838699,67.5
8695,40.95982678838699,66.83333333333333
8696,40.652818684165965,68.5
8697,40.652818684165965,69.5
8698,40.652818684165965,72.16666666666667
8699,40.652818684165965,71.0
8700,40.652818684165965,69.83333333333333
8701,40.652818684165965,68.5
8702,40.652818684165965,68.16666666666667
8703,40.652818684165965,67.33333333333333
8704,40.652818684165965,69.16666666666667
8705,40.652818684165965,69.66666666666667
8706,40.652818684165965,70.33333333333333
8707,40.652818684165965,72.0
8708,40.652818684165965,70.5
8709,40.652818684165965,69.83333333333333
8710,40.652818684165965,71.83333333333333
8711,40.479357569266554,71.33333333333333
8712,40.47748721648638,68.16666666666667
8713,40.76579190491652,69.33333333333333
8714,40.76579190491652,68.33333333333333
8715,40.76579190491652,66.83333333333333
8716,40.76579190491652,64.0
8717,40.76579190491652,67.83333333333333
8718,40.76579190491652,69.33333333333333
8719,40.76579190491652,68.5
8720,40.76579190491652,68.66666666666667
8721,40.76579190491652,66.33333333333333
8722,40.76579190491652,68.5
8723,40.76579190491652,66.5
8724,40.56279276192172,65.66666666666667
8725,40.63423694610995,68.0
8726,40.63423694610995,68.16666666666667
8727,40.63423694610995,68.0
8728,40.67857605171787,68.33333333333333
8729,40.67857605171787,66.66666666666667
8730,40.705663011976426,66.0
8731,40.819465901453775,65.5
8732,40.819465901453775,65.83333333333333
8733,40.819465901453775,66.16666666666667
8734,40.819465901453775,66.83333333333333
8735,40.819465901453775,67.33333333333333
8736,40.819465901453775,66.33333333333333
8737,40.819465901453775,66.5
8738,40.819465901453775,67.0
8739,40.819465901453775,67.16666666666667
8740,40.84013216958483,68.5
8741,40.84013216958483,67.16666666666667
8742,40.84013216958483,68.33333333333333
8743,40.84013216958483,68.33333333333333
8744,40.84013216958483,67.16666666666667
8745,40.84013216958483,67.66666666666667
8746,40.84013216958483,71.0
8747,40.84013216958483,71.5
8748,40.84013216958483,69.0
8749,40.84013216958483,67.5
8750,40.84013216958483,66.83333333333333
8751,40.631440009737126,66.33333333333333
8752,40.631440009737126,68.0
8753,40.631440009737126,68.33333333333333
8754,40.631440009737126,67.66666666666667
8755,40.631440009737126,69.66666666666667
8756,40.631440009737126,66.5
8757,40.631440009737126,68.33333333333333
8758,40.631440009737126,67.0
8759,40.631440009737126,65.66666666666667
8760,40.631440009737126,64.5
8761,40.631440009737126,66.0
8762,40.6810298644001,67.0
8763,40.6810298644001,67.5
8764,40.87852947865094,68.16666666666667
8765,40.87852947865094,66.33333333333333
8766,40.87852947865094,66.5
8767,40.87852947865094,67.33333333333333
8768,40.87852947865094,67.66666666666667
8769,40.822256660311524,64.16666666666667
8770,40.822256660311524,68.5
8771,40.9156459499496,66.83333333333333
8772,40.9156459499496,63.666666666666664
8773,40.9156459499496,65.16666666666667
8774,40.9156459499496,65.66666666666667
8775,40.9156459499496,66.0
8776,40.9156459499496,67.83333333333333
8777,40.938837289234606,67.5
8778,40.938837289234606,65.83333333333333
