generation,fitness,diversity
8860,41.18589917317378,48.333333333333336
8861,41.18589917317378,50.0
8862,41.18589917317378,51.0
8863,41.18589917317378,49.833333333333336
8864,41.18589917317378,48.0
8865,41.18589917317378,48.0
8866,41.18589917317378,47.5
8867,41.18589917317378,48.666666666666664
8868,41.18589917317378,48.166666666666664
8869,41.18589917317378,47.666666666666664
8870,41.18589917317378,46.333333333333336
8871,41.18589917317378,47.833333333333336
8872,41.18589917317378,47.666666666666664
8873,41.18589917317378,47.333333333333336
8874,41.18589917317378,48.333333333333336
8875,41.18589917317378,47.0
8876,41.18589917317378,48.5
8877,41.18589917317378,49.0
8878,41.18589917317378,48.166666666666664
8879,41.18589917317378,48.166666666666664
8880,41.18589917317378,48.666666666666664
8881,41.18589917317378,49.0
8882,41.18589917317378,49.833333333333336
8883,41.18589917317378,48.833333333333336
8884,41.18589917317378,49.5
8885,41.18589917317378,47.333333333333336
8886,41.18589917317378,48.333333333333336
8887,41.18589917317378,47.833333333333336
8888,41.18589917317378,46.5
8889,41.18589917317378,46.166666666666664
8890,41.18589917317378,46.833333333333336
8891,41.18589917317378,47.833333333333336
8892,41.14392624472082,47.5
8893,41.10279506431558,47.666666666666664
8894,41.10279506431558,49.333333333333336
8895,41.10279506431558,48.833333333333336
8896,41.10279506431558,48.0
8897,41.10279506431558,49.166666666666664
8898,41.10279506431558,47.5
8899,41.10279506431558,45.333333333333336
8900,41.10279506431558,47.0
8901,41.10279506431558,48.333333333333336
8902,41.10279506431558,49.0
8903,41.10279506431558,48.833333333333336
8904,41.10279506431558,47.166666666666664
8905,41.10279506431558,48.833333333333336
8906,41.10279506431558,48.833333333333336
8907,41.10281862517299,50.5
8908,41.10281862517299,50.833333333333336
8909,41.10281862517299,51.666666666666664
8910,41.10281862517299,50.0
8911,41.10281862517299,50.0
8912,41.10281862517299,50.333333333333336
8913,41.10281862517299,50.166666666666664
8914,41.10281862517299,47.833333333333336
8915,41.12619564976575,48.166666666666664
8916,41.12619564976575,50.0
8917,41.12619564976575,49.833333333333336
8918,41.12619564976575,51.166666666666664
8919,41.12619564976575,51.333333333333336
8920,41.12619564976575,49.5
8921,41.12619564976575,49.0
8922,41.086213332321115,46.5
8923,41.086213332321115,46.666666666666664
8924,41.086213332321115,49.0
8925,41.13655723625379,49.333333333333336
8926,41.13655723625379,50.0
8927,41.13655723625379,47.833333333333336
8928,41.13655723625379,49.833333333333336
8929,41.13655723625379,48.833333333333336
8930,41.13655723625379,48.833333333333336
8931,41.13655723625379,47.5
8932,41.13655723625379,48.333333333333336
8933,41.086213332321115,48.0
8934,41.24337357395266,47.666666666666664
8935,41.24337357395266,48.5
8936,41.24337357395266,48.333333333333336
8937,41.24337357395266,47.333333333333336
8938,41.24337357395266,48.833333333333336
8939,41.24337357395266,47.5
8940,41.24337357395266,47.833333333333336
8941,41.24337357395266,47.833333333333336
8942,41.24337357395266,48.666666666666664
8943,41.24337357395266,48.333333333333336
8944,41.24337357395266,49.666666666666664
8945,41.24337357395266,49.5
8946,41.24337357395266,48.666666666666664
8947,41.24337357395266,48.666666666666664
8948,41.24337357395266,47.833333333333336
8949,41.24337357395266,49.0
8950,41.24337357395266,49.666666666666664
8951,41.24337357395266,49.0
8952,41.24337357395266,47.833333333333336
8953,41.24337357395266,47.5
8954,41.102304912730396,46.666666666666664
8955,41.102304912730396,46.5
8956,41.102304912730396,46.166666666666664
8957,41.132270880296005,46.0
8958,41.132270880296005,45.5
8959,41.132270880296005,44.166666666666664
8960,41.132270880296005,46.333333333333336
8961,41.07251888110035,47.5
8962,41.1322867777971,47.166666666666664
8963,41.1322867777971,47.833333333333336
8964,41.1322867777971,46.333333333333336
8965,41.148367415114805,46.5
8966,41.148367415114805,47.666666666666664
8967,41.1322867777971,47.666666666666664
8968,41.1322867777971,46.833333333333336
8969,41.1322867777971,46.666666666666664
8970,41.20684671623034,47.5
8971,41.20684671623034,48.0
8972,41.20684671623034,48.166666666666664
8973,41.20684671623034,48.5
8974,41.20684671623034,46.666666666666664
8975,41.20684671623034,46.333333333333336
8976,41.20684671623034,47.333333333333336
8977,41.20684671623034,49.333333333333336
8978,41.20684671623034,49.5
8979,41.20684671623034,49.0
8980,41.20684671623034,49.5
8981,41.20684671623034,49.0
8982,41.20684671623034,48.5
8983,41.20684671623034,49.333333333333336
8984,41.20684671623034,48.0
8985,41.20684671623034,47.666666666666664
8986,41.20684671623034,47.166666666666664
8987,41.20684671623034,48.0
8988,41.20684671623034,46.833333333333336
8989,41.20684671623034,47.166666666666664
8990,41.20684671623034,47.333333333333336
8991,41.20684671623034,46.833333333333336
8992,41.20684671623034,45.166666666666664
8993,41.20684671623034,47.333333333333336
8994,41.20684671623034,47.0
8995,41.20684671623034,45.833333333333336
8996,41.20684671623034,47.0
8997,41.20684671623034,47.0
8998,41.20684671623034,48.333333333333336
8999,41.20684671623034,49.0
9000,41.1905112946989,48.333333333333336
9001,41.17321588569834,48.333333333333336
9002,41.17321588569834,50.0
9003,41.17321588569834,49.0
9004,41.17321588569834,48.166666666666664
9005,41.17321588569834,49.5
9006,41.17321588569834,50.0
9007,41.17321588569834,49.5
9008,41.17321588569834,50.333333333333336
9009,41.17321588569834,50.833333333333336
9010,41.17321588569834,49.5
9011,41.05222659014803,49.5
9012,41.11409628317884,49.833333333333336
9013,41.11409628317884,49.666666666666664
9014,41.11409628317884,48.666666666666664
9015,41.11409628317884,48.833333333333336
9016,41.11409628317884,48.166666666666664
9017,41.11409628317884,49.0
9018,41.085300852042835,46.833333333333336
9019,41.12787823315226,45.0
9020,41.12787823315226,47.166666666666664
9021,41.12787823315226,47.666666666666664
9022,41.12787823315226,48.666666666666664
9023,41.12787823315226,47.333333333333336
9024,41.12787823315226,48.0
9025,41.12787823315226,47.333333333333336
9026,41.12787823315226,46.833333333333336
9027,41.21981350370872,46.166666666666664
9028,41.21981350370872,46.0
9029,41.163674589450764,45.333333333333336
9030,41.163674589450764,43.5
9031,41.163674589450764,45.5
9032,41.163674589450764,45.833333333333336
9033,41.163674589450764,45.5
9034,41.163674589450764,46.5
9035,41.163674589450764,46.333333333333336
9036,41.163674589450764,47.166666666666664
9037,41.163674589450764,46.833333333333336
9038,41.16728111374528,46.333333333333336
9039,41.16728111374528,46.333333333333336
9040,41.16728111374528,45.833333333333336
9041,41.163674589450764,44.333333333333336
9042,41.163674589450764,44.333333333333336
9043,41.163674589450764,43.0
9044,41.163674589450764,45.0
9045,41.163674589450764,46.166666666666664
9046,41.163674589450764,49.833333333333336
9047,41.163674589450764,46.833333333333336
9048,41.14157068243542,46.0
9049,41.14157068243542,48.5
9050,41.14157068243542,49.5
9051,41.14157068243542,49.166666666666664
9052,41.14157068243542,49.666666666666664
9053,41.164391950670726,49.333333333333336
9054,41.14157068243542,49.833333333333336
9055,41.14157068243542,50.166666666666664
9056,41.14157068243542,49.833333333333336
9057,41.14157068243542,49.833333333333336
9058,41.14157068243542,48.5
9059,41.14129269032408,49.166666666666664
9060,41.14129269032408,46.333333333333336
9061,41.14129269032408,47.333333333333336
9062,41.16341617889288,46.166666666666664
9063,41.16341617889288,48.0
9064,41.16341617889288,47.833333333333336
9065,41.16341617889288,47.0
9066,41.16341617889288,45.666666666666664
9067,41.16341617889288,44.166666666666664
9068,41.16341617889288,44.0
9069,41.16341617889288,45.0
9070,41.16341617889288,44.666666666666664
9071,41.16341617889288,45.833333333333336
9072,41.16341617889288,45.333333333333336
9073,41.16341617889288,43.833333333333336
9074,41.16341617889288,44.333333333333336
9075,41.16341617889288,44.333333333333336
9076,41.16341617889288,44.333333333333336
9077,41.16341617889288,42.5
9078,41.16341617889288,43.166666666666664
9079,41.16341617889288,44.5
9080,41.16341617889288,44.5
9081,41.16341617889288,44.166666666666664
9082,41.16341617889288,44.0
9083,41.16341617889288,43.666666666666664
9084,41.16341617889288,43.5
9085,41.16341617889288,43.333333333333336
9086,41.16341617889288,43.5
9087,41.16341617889288,43.333333333333336
9088,41.150638611163146,43.666666666666664
9089,41.150638611163146,43.666666666666664
9090,41.150638611163146,43.166666666666664
9091,41.150638611163146,44.166666666666664
9092,41.13196269565507,42.833333333333336
9093,41.13196269565507,43.666666666666664
9094,41.13196269565507,40.833333333333336
9095,41.138718416363474,40.833333333333336
9096,41.138718416363474,41.0
9097,41.138718416363474,40.166666666666664
9098,41.138718416363474,39.0
9099,41.138718416363474,39.166666666666664
9100,41.138718416363474,40.166666666666664
9101,41.138718416363474,41.166666666666664
9102,41.138718416363474,40.0
9103,41.138718416363474,40.0
9104,41.138718416363474,41.0
9105,41.138718416363474,40.833333333333336
9106,41.154881358853565,41.333333333333336
9107,41.205195292826666,42.0
9108,41.205195292826666,43.0
9109,41.205195292826666,42.166666666666664
9110,41.205195292826666,44.0
9111,41.205195292826666,43.0
9112,41.205195292826666,43.5
9113,41.205195292826666,44.333333333333336
9114,41.205195292826666,43.166666666666664
9115,41.154881358853565,43.166666666666664
9116,41.154881358853565,43.0
9117,41.154881358853565,43.0
9118,41.154881358853565,43.166666666666664
9119,41.154881358853565,44.0
9120,41.154881358853565,43.5
9121,41.20294393978287,43.333333333333336
9122,41.20294393978287,43.666666666666664
9123,41.20294393978287,45.5
9124,41.20294393978287,43.833333333333336
9125,41.20294393978287,42.833333333333336
9126,41.20294393978287,41.333333333333336
9127,41.20294393978287,43.166666666666664
9128,41.20294393978287,44.166666666666664
9129,41.154881358853565,43.0
9130,41.154881358853565,41.166666666666664
9131,41.154881358853565,42.666666666666664
9132,41.154881358853565,43.166666666666664
9133,41.154881358853565,43.666666666666664
9134,41.154881358853565,42.5
9135,41.154881358853565,42.833333333333336
9136,41.110133033941764,43.666666666666664
9137,41.110133033941764,45.166666666666664
9138,41.110133033941764,44.666666666666664
9139,41.110133033941764,46.166666666666664
9140,41.110133033941764,45.833333333333336
9141,41.110133033941764,44.833333333333336
9142,41.110133033941764,45.666666666666664
9143,41.110133033941764,45.5
9144,41.13532668716795,44.166666666666664
9145,41.13532668716795,43.666666666666664
9146,41.110133033941764,42.833333333333336
9147,41.110133033941764,44.333333333333336
9148,41.11895719833103,43.166666666666664
9149,41.13532669398305,42.833333333333336
9150,41.13532669398305,42.833333333333336
9151,41.13532669398305,43.166666666666664
9152,41.13532669398305,44.666666666666664
9153,41.13785943321832,45.0
9154,41.13785943321832,45.166666666666664
9155,41.13785943321832,46.166666666666664
9156,41.13532669398305,45.833333333333336
9157,41.13532669398305,47.333333333333336
9158,41.13532669398305,47.166666666666664
9159,41.13532669398305,46.833333333333336
9160,41.13532669398305,46.5
9161,41.13532669398305,46.333333333333336
9162,41.13532669398305,47.166666666666664
9163,41.13532669398305,48.0
9164,41.08717986307582,48.166666666666664
9165,41.08717986307582,47.0
9166,41.08717986307582,46.833333333333336
9167,41.08717986307582,44.666666666666664
9168,41.08717986307582,45.166666666666664
9169,41.08717986307582,46.833333333333336
9170,41.08717986307582,47.0
9171,41.08717986307582,47.666666666666664
9172,41.08717986307582,48.666666666666664
9173,41.08717986307582,48.166666666666664
9174,41.17555074697986,49.833333333333336
9175,41.17555074697986,49.0
9176,41.17555074697986,46.833333333333336
9177,41.17555074697986,46.833333333333336
9178,41.17555074697986,46.666666666666664
9179,41.17555074697986,47.166666666666664
9180,41.17555074697986,46.166666666666664
9181,41.17555074697986,46.666666666666664
9182,41.23080686910402,46.0
9183,41.23080686910402,45.666666666666664
9184,41.12557421231518,46.666666666666664
9185,41.12557421231518,46.666666666666664
9186,41.073091426380586,47.0
9187,41.073091426380586,46.666666666666664
9188,41.078787075890375,48.666666666666664
9189,41.073091426380586,49.0
9190,41.073091426380586,49.333333333333336
9191,41.073091426380586,49.166666666666664
9192,41.078787075890375,47.666666666666664
9193,41.078787075890375,46.5
9194,41.078787075890375,48.166666666666664
9195,41.078787075890375,47.5
9196,41.078787075890375,47.0
9197,41.078787075890375,47.0
9198,41.078787075890375,46.333333333333336
9199,41.078787075890375,46.833333333333336
9200,41.078787075890375,47.333333333333336
9201,41.078787075890375,46.0
9202,41.078787075890375,48.5
9203,41.078787075890375,49.0
9204,41.078787075890375,47.666666666666664
9205,41.078787075890375,48.666666666666664
9206,41.078787075890375,48.333333333333336
9207,41.078787075890375,46.666666666666664
9208,41.078787075890375,47.5
9209,41.078787075890375,48.166666666666664
9210,41.06125343074336,46.833333333333336
9211,41.06125343074336,46.333333333333336
9212,41.12772691704883,46.833333333333336
9213,41.12772691704883,47.5
9214,41.12772691704883,47.666666666666664
9215,41.12772691704883,46.666666666666664
9216,41.12772691704883,49.0
9217,41.21453866013227,49.166666666666664
9218,41.21453866013227,48.666666666666664
9219,41.21453866013227,50.0
9220,41.21453866013227,50.666666666666664
9221,41.21453866013227,48.333333333333336
9222,41.21453866013227,47.5
9223,41.21453866013227,47.0
9224,41.21453866013227,47.166666666666664
9225,41.21453866013227,45.833333333333336
9226,41.21453866013227,46.166666666666664
9227,41.21453866013227,45.166666666666664
9228,41.21453866013227,45.5
9229,41.05509423948348,46.5
9230,41.09414018734201,48.166666666666664
9231,41.09414018734201,47.666666666666664
9232,41.09414018734201,46.0
9233,41.1697424924587,47.0
9234,41.1697424924587,47.333333333333336
9235,41.1697424924587,48.166666666666664
9236,41.1697424924587,46.833333333333336
9237,41.1697424924587,47.0
9238,41.1697424924587,46.833333333333336
9239,41.1697424924587,46.0
9240,41.1697424924587,46.333333333333336
9241,41.1697424924587,46.0
9242,41.1697424924587,45.333333333333336
9243,41.16669935198351,46.333333333333336
9244,41.16669935198351,47.166666666666664
9245,41.16669935198351,48.166666666666664
9246,41.1766984289444,49.166666666666664
9247,41.1766984289444,48.166666666666664
9248,41.1766984289444,47.333333333333336
9249,41.221090773581835,47.166666666666664
9250,41.221090773581835,48.333333333333336
9251,41.221090773581835,48.333333333333336
9252,41.221090773581835,48.666666666666664
9253,41.221090773581835,49.833333333333336
9254,41.221090773581835,48.5
9255,41.221090773581835,50.166666666666664
9256,41.176700472173266,49.833333333333336
9257,41.176700472173266,49.5
9258,41.176700472173266,49.833333333333336
9259,41.176700472173266,49.0
9260,41.176700472173266,50.166666666666664
9261,41.176700472173266,49.333333333333336
9262,41.16669935198351,48.666666666666664
