generation,fitness,diversity
8991,40.98175256023927,58.0
8992,40.98175256023927,56.666666666666664
8993,40.98175256023927,58.833333333333336
8994,40.98175256023927,57.333333333333336
8995,40.98175256023927,58.5
8996,40.98175256023927,58.666666666666664
8997,40.98175256023927,57.833333333333336
8998,40.98175256023927,57.833333333333336
8999,40.98175256023927,58.0
9000,40.98175256023927,59.0
9001,40.98175256023927,59.333333333333336
9002,40.98175256023927,58.833333333333336
9003,40.98175256023927,59.0
9004,40.97245019247523,57.833333333333336
9005,40.97245019247523,55.333333333333336
9006,40.97245019247523,56.333333333333336
9007,40.931943341644704,58.5
9008,40.931943341644704,58.833333333333336
9009,40.931943341644704,56.833333333333336
9010,40.884240573697106,56.333333333333336
9011,40.85140495814027,56.0
9012,40.85140495814027,55.666666666666664
9013,40.96817754519767,54.833333333333336
9014,40.96817754519767,55.0
9015,40.96817754519767,55.833333333333336
9016,40.96817754519767,54.666666666666664
9017,40.96817754519767,55.5
9018,40.96817754519767,54.5
9019,40.96817754519767,55.5
9020,40.96817754519767,54.0
9021,40.96817754519767,52.666666666666664
9022,40.95310339598336,53.166666666666664
9023,40.95310339598336,54.833333333333336
9024,40.95310339598336,54.333333333333336
9025,40.85140495814027,55.5
9026,40.85140495814027,54.833333333333336
9027,40.92317149585549,56.166666666666664
9028,40.92317149585549,58.0
9029,40.92317149585549,55.333333333333336
9030,40.92317149585549,57.666666666666664
9031,40.994198751277544,56.5
9032,40.994198751277544,56.5
9033,41.02102211535398,56.833333333333336
9034,40.994198751277544,57.166666666666664
9035,40.994198751277544,55.166666666666664
9036,40.99622361092382,56.0
9037,40.99622361092382,55.333333333333336
9038,40.99622361092382,56.166666666666664
9039,40.99622361092382,55.166666666666664
9040,40.99622361092382,56.666666666666664
9041,40.99622361092382,54.666666666666664
9042,40.99622361092382,55.333333333333336
9043,40.99622361092382,57.0
9044,40.99622361092382,56.666666666666664
9045,40.99622361092382,58.0
9046,40.994198751277544,55.333333333333336
9047,40.994198751277544,57.0
9048,40.994198751277544,57.5
9049,40.92718425839489,58.333333333333336
9050,40.92718425839489,56.666666666666664
9051,40.87180565484822,56.5
9052,40.87180565484822,59.166666666666664
9053,40.87180565484822,59.666666666666664
9054,40.87180565484822,62.833333333333336
9055,40.947707020184374,60.5
9056,40.947707020184374,61.166666666666664
9057,40.947707020184374,62.166666666666664
9058,40.947707020184374,61.833333333333336
9059,40.947707020184374,61.333333333333336
9060,40.999392802731776,58.333333333333336
9061,40.999392802731776,59.5
9062,40.999392802731776,59.5
9063,40.999392802731776,60.166666666666664
9064,40.98618706306495,59.0
9065,40.886419572980685,60.5
9066,40.899206882323206,60.166666666666664
9067,40.899206882323206,59.5
9068,40.899206882323206,61.166666666666664
9069,40.92400560059817,61.333333333333336
9070,40.92400560059817,61.833333333333336
9071,40.92400560059817,61.5
9072,40.92400560059817,62.833333333333336
9073,40.92400560059817,62.5
9074,40.92400560059817,63.5
9075,40.899206882323206,63.0
9076,40.87231524854649,64.33333333333333
9077,40.8733607880448,65.16666666666667
9078,40.8733607880448,62.833333333333336
9079,40.8733607880448,63.166666666666664
9080,40.8733607880448,62.0
9081,40.8733607880448,62.0
9082,40.87231524854649,65.16666666666667
9083,40.85724557409298,64.33333333333333
9084,40.84336872657455,62.833333333333336
9085,40.859569890218026,61.333333333333336
9086,40.859569890218026,62.0
9087,40.859569890218026,64.66666666666667
9088,40.859569890218026,65.66666666666667
9089,40.88985370870565,66.16666666666667
9090,40.88985370870565,65.83333333333333
9091,40.88985370870565,64.83333333333333
9092,40.864477595565354,63.166666666666664
9093,40.864477595565354,64.66666666666667
9094,40.864477595565354,64.66666666666667
9095,41.01745997605788,63.333333333333336
9096,41.01745997605788,64.66666666666667
9097,41.01745997605788,63.166666666666664
9098,41.01745997605788,63.166666666666664
9099,41.01745997605788,66.5
9100,41.01745997605788,64.0
9101,41.01745997605788,64.33333333333333
9102,41.01745997605788,64.5
9103,41.01745997605788,64.83333333333333
9104,41.01745997605788,64.5
9105,41.01745997605788,65.83333333333333
9106,41.01745997605788,64.33333333333333
9107,41.01745997605788,65.16666666666667
9108,41.01745997605788,65.83333333333333
9109,41.01745997605788,65.83333333333333
9110,41.01745997605788,65.33333333333333
9111,40.859569890218026,65.16666666666667
9112,40.897260955528054,67.0
9113,40.897260955528054,69.5
9114,40.897260955528054,68.66666666666667
9115,40.897260955528054,66.83333333333333
9116,40.897260955528054,66.83333333333333
9117,40.897260955528054,67.33333333333333
9118,40.897260955528054,66.16666666666667
9119,40.897260955528054,65.66666666666667
9120,40.897260955528054,68.0
9121,40.897260955528054,68.16666666666667
9122,40.897260955528054,66.83333333333333
9123,40.897260955528054,65.16666666666667
9124,40.897260955528054,65.5
9125,40.897260955528054,65.33333333333333
9126,40.897260955528054,68.16666666666667
9127,40.897260955528054,66.83333333333333
9128,40.897260955528054,66.0
9129,40.897260955528054,67.0
9130,40.897260955528054,67.33333333333333
9131,40.897260955528054,65.5
9132,40.897260955528054,64.83333333333333
9133,40.897260955528054,66.0
9134,40.897260955528054,64.66666666666667
9135,40.897260955528054,64.33333333333333
9136,40.926620466533905,63.333333333333336
9137,40.926620466533905,65.83333333333333
9138,40.926620466533905,67.33333333333333
9139,40.926620466533905,66.66666666666667
9140,40.926620466533905,67.33333333333333
9141,40.926620466533905,67.66666666666667
9142,40.926620466533905,70.5
9143,40.926620466533905,70.16666666666667
9144,40.926620466533905,69.33333333333333
9145,40.82619666166828,69.83333333333333
9146,40.82619666166828,70.5
9147,40.888125246902746,68.66666666666667
9148,40.888125246902746,69.0
9149,40.888125246902746,68.33333333333333
9150,40.97225333591077,70.66666666666667
9151,40.97225333591077,69.5
9152,40.888125246902746,68.83333333333333
9153,40.888125246902746,67.33333333333333
9154,40.888125246902746,66.83333333333333
9155,40.888125246902746,65.33333333333333
9156,40.888125246902746,67.5
9157,40.901299672165464,67.0
9158,40.901299672165464,64.5
9159,40.901299672165464,68.33333333333333
9160,40.888125246902746,67.5
9161,40.888125246902746,69.16666666666667
9162,40.888125246902746,68.83333333333333
9163,41.01951219781825,70.16666666666667
9164,40.888125246902746,70.83333333333333
9165,40.888125246902746,69.0
9166,40.77595639692468,68.33333333333333
9167,40.77595639692468,65.83333333333333
9168,40.92255724002409,64.66666666666667
9169,40.92255724002409,64.5
9170,40.92255724002409,68.16666666666667
9171,40.92255724002409,66.83333333333333
9172,40.92255724002409,67.83333333333333
9173,40.92255724002409,68.66666666666667
9174,40.92255724002409,68.16666666666667
9175,40.96965780256071,69.5
9176,40.92255724002409,70.33333333333333
9177,40.92255724002409,71.83333333333333
9178,40.994766897226455,70.83333333333333
9179,40.994766897226455,68.66666666666667
9180,40.99273495940358,68.5
9181,40.99273495940358,69.5
9182,40.99273495940358,66.66666666666667
9183,40.99273495940358,67.66666666666667
9184,40.99273495940358,66.5
9185,40.99273495940358,67.66666666666667
9186,40.89362590473961,67.83333333333333
9187,40.89362590473961,68.33333333333333
9188,41.046147919087595,69.5
9189,41.046147919087595,68.16666666666667
9190,41.046147919087595,68.33333333333333
9191,41.046147919087595,68.5
9192,41.046147919087595,67.83333333333333
9193,41.046147919087595,64.33333333333333
9194,41.046147919087595,66.33333333333333
9195,40.9130392425934,68.83333333333333
9196,40.94671521761149,70.0
9197,40.94671521761149,68.83333333333333
9198,40.94671521761149,66.16666666666667
9199,40.94671521761149,67.16666666666667
9200,40.949152394119004,69.16666666666667
9201,41.04583418200907,69.66666666666667
9202,41.04583418200907,70.5
9203,41.04583418200907,71.16666666666667
9204,41.04583418200907,71.0
9205,41.04583418200907,70.16666666666667
9206,41.04583418200907,70.0
9207,41.04583418200907,69.33333333333333
9208,41.04583418200907,71.33333333333333
9209,41.04583418200907,70.66666666666667
9210,41.04583418200907,70.5
9211,41.04583418200907,68.5
9212,41.04583418200907,70.5
9213,41.037460009925844,69.5
9214,41.037460009925844,69.16666666666667
9215,41.037460009925844,70.5
9216,41.00303995476881,70.0
9217,41.00303995476881,71.66666666666667
9218,41.00303995476881,68.5
9219,41.00303995476881,70.5
9220,41.00303995476881,72.0
9221,41.00303995476881,72.33333333333333
9222,41.00303995476881,71.5
9223,41.00303995476881,72.5
9224,41.00303995476881,74.33333333333333
9225,41.00303995476881,70.33333333333333
9226,41.00303995476881,70.0
9227,41.00303995476881,69.83333333333333
9228,41.00303995476881,69.0
9229,41.00303995476881,69.66666666666667
9230,41.00303995476881,71.33333333333333
9231,41.00303995476881,70.66666666666667
9232,41.00303995476881,71.5
9233,41.00303995476881,72.66666666666667
9234,41.00303995476881,72.0
9235,41.00303995476881,71.83333333333333
9236,41.00303995476881,71.33333333333333
9237,41.00303995476881,72.0
9238,40.76726629939924,72.0
9239,40.86258238015644,72.0
9240,40.86258238015644,72.0
9241,40.86258238015644,72.66666666666667
9242,40.86258238015644,70.83333333333333
9243,40.86258238015644,72.0
9244,40.86258238015644,73.5
9245,40.86258238015644,71.33333333333333
9246,40.86258238015644,74.5
9247,40.86258238015644,72.66666666666667
9248,40.86258238015644,71.16666666666667
9249,40.86258238015644,69.5
9250,40.86258238015644,69.5
9251,40.86555059154707,69.83333333333333
9252,40.86555059154707,69.0
9253,40.86555059154707,68.16666666666667
9254,40.86555059154707,69.0
9255,40.86555059154707,71.0
9256,40.86258238015644,72.66666666666667
9257,40.86258238015644,73.0
9258,40.537063983513356,71.83333333333333
9259,40.53761553799706,73.66666666666667
9260,40.59362298954239,71.66666666666667
9261,40.570780684211094,68.5
9262,40.570780684211094,69.83333333333333
9263,40.570780684211094,70.0
9264,40.570780684211094,71.16666666666667
9265,40.47536432707244,69.83333333333333
9266,40.47536432707244,69.33333333333333
9267,40.47536432707244,68.83333333333333
9268,40.47536432707244,71.0
9269,40.47536432707244,69.66666666666667
9270,40.47536432707244,65.33333333333333
9271,40.61988673437687,69.16666666666667
9272,40.47536432707244,69.83333333333333
9273,40.436235657762325,71.83333333333333
9274,40.421693711575216,70.66666666666667
9275,40.421693711575216,70.66666666666667
9276,40.45298793421308,71.0
9277,40.45298793421308,69.66666666666667
9278,40.45298793421308,71.33333333333333
9279,40.45298793421308,71.0
9280,40.45298793421308,68.0
9281,40.62246270046782,71.5
9282,40.65810772123551,70.0
9283,40.65810772123551,71.16666666666667
9284,40.62246270046782,72.33333333333333
9285,40.62246270046782,73.33333333333333
9286,40.62246270046782,70.0
9287,40.62246270046782,72.5
9288,40.62246270046782,70.0
9289,40.62246270046782,69.5
9290,40.62246270046782,70.5
9291,40.62246270046782,72.33333333333333
9292,40.62246270046782,72.33333333333333
9293,40.62246270046782,74.5
9294,40.62246270046782,75.5
9295,40.62246270046782,75.0
9296,40.45298793421308,72.66666666666667
9297,40.65176350212655,71.5
9298,40.65176350212655,71.83333333333333
9299,40.65176350212655,71.0
9300,40.65176350212655,74.16666666666667
9301,40.65176350212655,70.5
9302,40.65176350212655,69.83333333333333
9303,40.65176350212655,69.16666666666667
9304,40.65176350212655,70.16666666666667
9305,40.65176350212655,73.0
9306,40.65176350212655,73.16666666666667
9307,40.68101904709726,73.33333333333333
9308,40.68101904709726,74.5
9309,40.68101904709726,71.5
9310,40.68101904709726,71.16666666666667
9311,40.668778426802255,68.33333333333333
9312,40.668778426802255,67.5
9313,40.65176350212655,69.0
9314,40.65176350212655,70.0
9315,40.65176350212655,67.83333333333333
9316,40.65176350212655,69.5
9317,40.65176350212655,70.33333333333333
9318,40.65176350212655,70.66666666666667
9319,40.65176350212655,70.5
9320,40.65176350212655,71.5
9321,40.63399246760891,69.16666666666667
9322,40.63399246760891,70.33333333333333
9323,40.63399246760891,68.0
9324,40.63399246760891,69.66666666666667
9325,40.63399246760891,70.16666666666667
9326,40.63399246760891,68.33333333333333
9327,40.48128139007988,67.83333333333333
9328,40.48128139007988,69.5
9329,40.48128139007988,69.5
9330,40.541196484543434,70.33333333333333
9331,40.541196484543434,68.16666666666667
9332,40.69955905346437,66.66666666666667
9333,40.69955905346437,67.0
9334,40.69955905346437,64.5
9335,40.69955905346437,65.33333333333333
9336,40.69955905346437,65.83333333333333
9337,40.69955905346437,65.66666666666667
9338,40.69955905346437,67.5
9339,40.79786081438597,67.66666666666667
9340,40.79786081438597,65.66666666666667
9341,40.79786081438597,68.5
9342,40.79786081438597,69.66666666666667
9343,40.79786081438597,70.0
9344,40.79786081438597,70.33333333333333
9345,40.51483842231151,68.0
9346,40.66192896254103,68.0
9347,40.579261374614624,67.83333333333333
9348,40.579261374614624,69.5
9349,40.579261374614624,67.83333333333333
9350,40.67492755780732,68.5
9351,40.67492755780732,69.16666666666667
9352,40.67492755780732,70.83333333333333
9353,40.67492755780732,71.5
9354,40.67492755780732,71.33333333333333
9355,40.67492755780732,70.0
9356,40.57924189877916,68.66666666666667
9357,40.57924189877916,68.0
9358,40.57924189877916,67.0
9359,40.57924189877916,67.33333333333333
9360,40.57403973154315,66.16666666666667
9361,40.46867323445143,67.83333333333333
9362,40.76829055429817,68.16666666666667
9363,40.76829055429817,67.5
9364,40.76829055429817,70.0
9365,40.76795736698999,68.83333333333333
9366,40.76795736698999,69.16666666666667
9367,40.76795736698999,69.0
9368,40.76795736698999,68.0
9369,40.739769012147065,71.66666666666667
9370,40.739769012147065,70.83333333333333
9371,40.739769012147065,68.16666666666667
9372,40.739769012147065,69.16666666666667
9373,40.739769012147065,69.66666666666667
9374,40.739769012147065,69.83333333333333
9375,40.739769012147065,71.0
9376,40.704463654623495,69.83333333333333
9377,40.704463654623495,69.16666666666667
9378,40.704463654623495,69.0
9379,40.704463654623495,68.66666666666667
9380,40.704463654623495,70.66666666666667
9381,40.704463654623495,70.0
9382,40.704463654623495,70.0
9383,40.71646872383443,71.33333333333333
9384,40.71646872383443,70.16666666666667
9385,40.71646872383443,70.83333333333333
9386,40.71646872383443,73.5
9387,40.704463654623495,70.33333333333333
9388,40.704463654623495,69.0
9389,40.704463654623495,71.83333333333333
9390,40.704463654623495,72.33333333333333
9391,40.704463654623495,71.0
9392,40.704463654623495,70.66666666666667
9393,40.704463654623495,70.16666666666667
9394,40.704463654623495,68.66666666666667
9395,40.704463654623495,68.83333333333333
9396,40.704463654623495,68.16666666666667
9397,40.704463654623495,70.66666666666667
9398,40.704463654623495,68.5
9399,40.704463654623495,69.33333333333333
9400,40.704463654623495,68.33333333333333
9401,40.704463654623495,71.0
9402,40.704463654623495,71.0
9403,40.704463654623495,71.0
9404,40.51240888893411,69.66666666666667
9405,40.51240888893411,70.33333333333333
9406,40.53180035450247,71.33333333333333
9407,40.53180035450247,71.83333333333333
9408,40.53180035450247,71.66666666666667
9409,40.53180035450247,72.33333333333333
