generation,fitness,diversity
8934,41.21801272184719,56.0
8935,41.21801272184719,55.5
8936,41.21801272184719,55.5
8937,41.21801272184719,53.833333333333336
8938,41.14938255385781,55.166666666666664
8939,41.13080504424209,54.666666666666664
8940,41.13080504424209,56.0
8941,41.183079591467774,56.833333333333336
8942,41.183079591467774,58.5
8943,41.183079591467774,60.333333333333336
8944,41.183079591467774,58.333333333333336
8945,41.14108341713928,58.333333333333336
8946,41.174370555717076,56.666666666666664
8947,41.174370555717076,58.666666666666664
8948,41.156211282629314,57.5
8949,41.156211282629314,56.833333333333336
8950,41.172552367102845,57.666666666666664
8951,41.172552367102845,57.666666666666664
8952,41.172552367102845,57.833333333333336
8953,41.172552367102845,56.333333333333336
8954,41.172552367102845,55.833333333333336
8955,41.172552367102845,56.833333333333336
8956,41.172552367102845,56.0
8957,41.172552367102845,56.833333333333336
8958,41.20806355516561,57.166666666666664
8959,41.172552367102845,55.5
8960,41.172552367102845,53.166666666666664
8961,41.156211282629314,54.833333333333336
8962,41.14108341713928,55.0
8963,41.14108341713928,55.333333333333336
8964,41.14108341713928,55.0
8965,41.130197189779864,54.5
8966,41.130197189779864,54.666666666666664
8967,41.130197189779864,52.833333333333336
8968,41.130197189779864,53.333333333333336
8969,41.130197189779864,55.666666666666664
8970,41.130197189779864,56.0
8971,41.12760064522356,55.666666666666664
8972,41.21356685181002,57.5
8973,41.21356685181002,58.5
8974,41.21356685181002,59.166666666666664
8975,41.21356685181002,59.833333333333336
8976,41.20988414100225,60.166666666666664
8977,41.20988414100225,60.5
8978,41.20988414100225,59.5
8979,41.20988414100225,57.666666666666664
8980,41.20988414100225,56.5
8981,41.16454357532722,55.0
8982,41.16454357532722,56.166666666666664
8983,41.21803565315882,56.333333333333336
8984,41.21803565315882,57.0
8985,41.21803565315882,55.166666666666664
8986,41.21803565315882,57.833333333333336
8987,41.21803565315882,56.5
8988,41.21803565315882,56.333333333333336
8989,41.21803565315882,56.333333333333336
8990,41.21803560027903,56.5
8991,41.21803560027903,54.5
8992,41.21803560027903,54.833333333333336
8993,41.07135409934785,55.833333333333336
8994,41.094401329601666,57.5
8995,41.16499830585883,58.0
8996,41.16499830585883,58.0
8997,41.16499830585883,58.666666666666664
8998,41.16499830585883,57.5
8999,41.16499830585883,59.0
9000,41.16499830585883,58.666666666666664
9001,41.16499830585883,59.833333333333336
9002,41.16499830585883,59.333333333333336
9003,41.16499830585883,57.333333333333336
9004,41.16499830585883,56.0
9005,41.16499830585883,56.5
9006,41.16499830585883,55.166666666666664
9007,41.16499830585883,56.333333333333336
9008,41.16499830585883,56.833333333333336
9009,41.16499830585883,57.333333333333336
9010,41.16499830585883,56.833333333333336
9011,41.16499830585883,56.833333333333336
9012,41.16499830585883,57.333333333333336
9013,41.09059068874497,57.5
9014,41.09059068874497,57.5
9015,41.09059068874497,56.166666666666664
9016,41.09059068874497,56.833333333333336
9017,41.09059068874497,57.833333333333336
9018,41.09059068874497,58.166666666666664
9019,41.09059068874497,58.333333333333336
9020,41.130961291190985,59.333333333333336
9021,41.130961291190985,60.333333333333336
9022,41.130961291190985,60.5
9023,41.130961291190985,60.833333333333336
9024,41.130961291190985,61.0
9025,41.130961291190985,60.666666666666664
9026,41.130961291190985,60.5
9027,41.130961291190985,59.166666666666664
9028,41.130961291190985,60.166666666666664
9029,41.130961291190985,60.333333333333336
9030,41.130961291190985,59.333333333333336
9031,41.130961291190985,59.833333333333336
9032,41.130961291190985,58.333333333333336
9033,41.13840333426016,57.333333333333336
9034,41.13840333426016,57.5
9035,41.13840333426016,58.333333333333336
9036,41.13840333426016,58.833333333333336
9037,41.19972332117895,58.166666666666664
9038,41.19972332117895,57.5
9039,41.19972332117895,57.0
9040,41.19972332117895,56.0
9041,41.19972332117895,56.5
9042,41.19981960207686,57.0
9043,41.19981960207686,57.166666666666664
9044,41.19981960207686,57.666666666666664
9045,41.19981960207686,57.666666666666664
9046,41.19981960207686,57.0
9047,41.19981960207686,58.666666666666664
9048,41.19981960207686,58.333333333333336
9049,41.19981960207686,57.666666666666664
9050,41.19981960207686,55.5
9051,41.19981960207686,54.666666666666664
9052,41.19981960207686,54.166666666666664
9053,41.19981960207686,53.333333333333336
9054,41.19981960207686,54.0
9055,41.19981960207686,53.166666666666664
9056,41.19981960207686,56.166666666666664
9057,41.19981960207686,58.5
9058,41.19981960207686,58.5
9059,41.19981960207686,57.833333333333336
9060,41.19981960207686,58.666666666666664
9061,41.19981960207686,59.0
9062,41.19981960207686,58.333333333333336
9063,41.19981960207686,57.5
9064,41.19981960207686,55.666666666666664
9065,41.19981960207686,56.666666666666664
9066,41.19981960207686,56.666666666666664
9067,41.19981960207686,57.5
9068,41.19981960207686,59.5
9069,41.19981960207686,59.166666666666664
9070,41.19981960207686,59.5
9071,41.19981960207686,58.833333333333336
9072,41.19972332117895,59.166666666666664
9073,41.19972332117895,57.833333333333336
9074,41.17791389236562,57.5
9075,41.209331445117414,58.166666666666664
9076,41.209331445117414,57.833333333333336
9077,41.209331445117414,57.166666666666664
9078,41.17791389236562,57.666666666666664
9079,41.17791389236562,58.666666666666664
9080,41.17791389236562,57.0
9081,41.17791389236562,58.166666666666664
9082,41.17791389236562,58.0
9083,41.194026518981744,57.5
9084,41.194026518981744,57.5
9085,41.194026518981744,58.666666666666664
9086,41.194026518981744,60.0
9087,41.194026518981744,59.333333333333336
9088,41.194026518981744,59.5
9089,41.194026518981744,59.0
9090,41.20283878409448,58.833333333333336
9091,41.20283878409448,55.666666666666664
9092,41.20283878409448,56.833333333333336
9093,41.20283878409448,58.666666666666664
9094,41.20283878409448,61.0
9095,41.20283878409448,60.0
9096,41.20283878409448,59.666666666666664
9097,41.20283878409448,59.166666666666664
9098,41.20283878409448,59.833333333333336
9099,41.20283878409448,60.166666666666664
9100,41.20283878409448,58.5
9101,41.157504108320026,58.833333333333336
9102,41.20225966334278,57.333333333333336
9103,41.20225966334278,59.166666666666664
9104,41.20225966334278,58.833333333333336
9105,41.20225966334278,58.166666666666664
9106,41.20225966334278,59.166666666666664
9107,41.20225966334278,59.833333333333336
9108,41.20225966334278,61.0
9109,41.20225966334278,61.666666666666664
9110,41.23296488913945,60.333333333333336
9111,41.23296488913945,59.666666666666664
9112,41.23296488913945,58.166666666666664
9113,41.21906919455325,59.333333333333336
9114,41.21906919455325,58.666666666666664
9115,41.20225966334278,58.666666666666664
9116,41.20225966334278,60.333333333333336
9117,41.20225966334278,59.333333333333336
9118,41.20225966334278,58.333333333333336
9119,41.20225966334278,58.0
9120,41.1940261009355,58.833333333333336
9121,41.1940261009355,58.333333333333336
9122,41.1940261009355,59.833333333333336
9123,41.1940261009355,59.0
9124,41.1940261009355,56.666666666666664
9125,41.1940261009355,58.666666666666664
9126,41.17211802871062,56.5
9127,41.17211802871062,56.666666666666664
9128,41.17211802871062,57.5
9129,41.17211802871062,57.333333333333336
9130,41.17211802871062,56.833333333333336
9131,41.17211802871062,56.0
9132,41.17211802871062,56.0
9133,41.17211802871062,55.833333333333336
9134,41.17211802871062,55.833333333333336
9135,41.17211802871062,56.833333333333336
9136,41.17211802871062,58.166666666666664
9137,41.17211802871062,58.833333333333336
9138,41.17211802871062,59.5
9139,41.17211802871062,58.666666666666664
9140,41.15388810644478,57.833333333333336
9141,41.15388810644478,57.833333333333336
9142,41.15388810644478,58.5
9143,41.163915808682965,57.0
9144,41.163915808682965,57.5
9145,41.163915808682965,56.833333333333336
9146,41.163915808682965,56.833333333333336
9147,41.163915808682965,57.333333333333336
9148,41.163915808682965,57.0
9149,41.163915808682965,57.833333333333336
9150,41.163915808682965,55.666666666666664
9151,41.163915808682965,57.166666666666664
9152,41.163915808682965,58.5
9153,41.163915808682965,59.666666666666664
9154,41.163915808682965,57.333333333333336
9155,41.163915808682965,56.833333333333336
9156,41.163915808682965,56.833333333333336
9157,41.163915808682965,57.833333333333336
9158,41.163915808682965,57.5
9159,41.163915808682965,56.0
9160,41.163915808682965,56.333333333333336
9161,41.163915808682965,56.0
9162,41.15607654368448,54.833333333333336
9163,41.15607654368448,57.0
9164,41.20609217315932,55.166666666666664
9165,41.15607654368448,54.5
9166,41.15607654368448,55.5
9167,41.15607654368448,57.333333333333336
9168,41.15607654368448,57.833333333333336
9169,41.15607654368448,57.833333333333336
9170,41.15607654368448,59.666666666666664
9171,41.15607654368448,59.5
9172,41.15607654368448,61.166666666666664
9173,41.15607654368448,57.666666666666664
9174,41.08987330502325,57.666666666666664
9175,41.08987330502325,56.666666666666664
9176,41.08987330502325,57.5
9177,41.08987330502325,56.0
9178,41.08798186743595,58.666666666666664
9179,41.161304576223756,59.166666666666664
9180,41.161304576223756,59.333333333333336
9181,41.161304576223756,58.833333333333336
9182,41.161304576223756,58.5
9183,41.161304576223756,59.5
9184,41.161304576223756,60.0
9185,41.161304576223756,57.666666666666664
9186,41.161304576223756,58.333333333333336
9187,41.161304576223756,57.833333333333336
9188,41.161304576223756,59.333333333333336
9189,41.19865833992363,58.833333333333336
9190,41.19865833992363,58.5
9191,41.19865833992363,60.0
9192,41.160201383794956,60.833333333333336
9193,41.160201383794956,60.333333333333336
9194,41.160201383794956,59.333333333333336
9195,41.160201383794956,58.333333333333336
9196,41.16662335177759,57.166666666666664
9197,41.160201383794956,55.833333333333336
9198,41.160201383794956,57.833333333333336
9199,41.23495715809583,55.333333333333336
9200,41.23495715809583,55.833333333333336
9201,41.23495715809583,55.0
9202,41.23495715809583,54.0
9203,41.23495715809583,54.333333333333336
9204,41.14346806011722,55.166666666666664
9205,41.14346806011722,54.0
9206,41.14346806011722,50.833333333333336
9207,41.14346806011722,52.833333333333336
9208,41.14346806011722,54.333333333333336
9209,41.14346806011722,53.666666666666664
9210,41.16040735247132,54.166666666666664
9211,41.16040735247132,55.833333333333336
9212,41.16040735247132,54.666666666666664
9213,41.172793405511804,55.0
9214,41.172793405511804,54.333333333333336
9215,41.172793405511804,54.666666666666664
9216,41.17148382059788,55.666666666666664
9217,41.17148382059788,55.666666666666664
9218,41.17148382059788,55.0
9219,41.17148382059788,53.833333333333336
9220,41.17148382059788,54.333333333333336
9221,41.17148382059788,54.0
9222,41.17148382059788,54.5
9223,41.17148382059788,53.833333333333336
9224,41.17148382059788,55.333333333333336
9225,41.17148382059788,54.0
9226,41.17148382059788,54.5
9227,41.17148382059788,54.666666666666664
9228,41.17148382059788,56.0
9229,41.17148382059788,56.5
9230,41.17148382059788,57.5
9231,41.17148382059788,57.166666666666664
9232,41.17148382059788,57.833333333333336
9233,41.17148382059788,56.833333333333336
9234,41.17148382059788,55.5
9235,41.17148382059788,56.5
9236,41.17148382059788,55.833333333333336
9237,41.17148382059788,56.666666666666664
9238,41.17148382059788,57.166666666666664
9239,41.17148382059788,57.166666666666664
9240,41.16601024865417,57.166666666666664
9241,41.16601024865417,57.833333333333336
9242,41.16601024865417,58.5
9243,41.16601024865417,58.333333333333336
9244,41.16601024865417,57.5
9245,41.16601024865417,56.166666666666664
9246,41.16601024865417,55.666666666666664
9247,41.16601024865417,55.0
9248,41.16601024865417,56.166666666666664
9249,41.17177535848718,55.5
9250,41.17177535848718,56.833333333333336
9251,41.17177535848718,55.666666666666664
9252,41.17177535848718,55.833333333333336
9253,41.17177535848718,56.333333333333336
9254,41.17177535848718,56.333333333333336
9255,41.17177535848718,55.333333333333336
9256,41.17177535848718,56.333333333333336
9257,41.17177535848718,55.333333333333336
9258,41.17177535848718,54.0
9259,41.17177535848718,52.666666666666664
9260,41.17177535848718,52.166666666666664
9261,41.17177535848718,52.833333333333336
9262,41.17177535848718,54.5
9263,41.17177535848718,56.333333333333336
9264,41.17177535848718,58.5
9265,41.17177535848718,57.833333333333336
9266,41.15466377553244,57.5
9267,41.15466377553244,56.666666666666664
9268,41.15466377553244,56.166666666666664
9269,41.1543713228381,57.0
9270,41.1543713228381,57.0
9271,41.1543713228381,56.833333333333336
9272,41.1543713228381,56.0
9273,41.1543713228381,55.0
9274,41.1543713228381,55.0
9275,41.1543713228381,55.333333333333336
9276,41.1543713228381,54.0
9277,41.22801312877866,54.666666666666664
9278,41.22801312877866,56.666666666666664
9279,41.22801312877866,57.5
9280,41.22801312877866,56.0
9281,41.22801312877866,54.5
9282,41.22801312877866,53.666666666666664
9283,41.22801312877866,53.166666666666664
9284,41.22801312877866,53.833333333333336
9285,41.22801312877866,55.166666666666664
9286,41.22801312877866,56.166666666666664
9287,41.18121108376292,57.5
9288,41.18121108376292,57.666666666666664
9289,41.18121108376292,58.0
9290,41.18121108376292,58.166666666666664
9291,41.18121108376292,57.833333333333336
9292,41.20705968009066,58.0
9293,41.20705968009066,58.166666666666664
9294,41.20705968009066,58.0
9295,41.216647617054626,58.833333333333336
9296,41.216647617054626,59.0
9297,41.216647617054626,58.666666666666664
9298,41.216647617054626,60.0
9299,41.20705968009066,60.0
9300,41.20705968009066,59.666666666666664
9301,41.20705968009066,58.5
9302,41.22329741094935,59.5
9303,41.22329741094935,57.666666666666664
9304,41.21163051924744,58.666666666666664
9305,41.21163051924744,58.666666666666664
9306,41.21163051924744,59.666666666666664
9307,41.21163051924744,58.5
9308,41.21163051924744,56.833333333333336
9309,41.21163051924744,58.5
9310,41.21163051924744,57.166666666666664
9311,41.21274178269823,57.833333333333336
9312,41.21274178269823,57.0
9313,41.21274178269823,55.5
9314,41.21274178269823,55.666666666666664
9315,41.21274178269823,53.833333333333336
9316,41.21274178269823,57.166666666666664
9317,41.21274178269823,58.0
9318,41.21274178269823,57.5
9319,41.21274178269823,58.5
9320,41.21274178269823,60.0
9321,41.21274178269823,59.333333333333336
9322,41.21274178269823,59.166666666666664
9323,41.21274178269823,58.166666666666664
9324,41.19251086713505,59.0
9325,41.19251086713505,58.0
9326,41.19251086713505,59.5
9327,41.19251086713505,60.166666666666664
9328,41.19251086713505,59.833333333333336
9329,41.19251086713505,60.0
9330,41.19251086713505,59.333333333333336
9331,41.19251086713505,59.166666666666664
9332,41.19251086713505,58.666666666666664
9333,41.22891746609414,59.5
9334,41.22891746609414,60.666666666666664
9335,41.19251086713505,59.833333333333336
9336,41.19251086713505,61.0
9337,41.19251086713505,62.666666666666664
9338,41.19251086713505,61.833333333333336
9339,41.19251086713505,61.166666666666664
9340,41.19251086713505,59.333333333333336
9341,41.19251086713505,60.5
