generation,fitness,diversity
8993,40.969719365621714,41.833333333333336
8994,40.969719365621714,40.166666666666664
8995,40.969719365621714,40.0
8996,40.969719365621714,40.833333333333336
8997,40.969719365621714,42.5
8998,40.969719365621714,42.666666666666664
8999,40.969719365621714,44.833333333333336
9000,40.969719365621714,42.833333333333336
9001,40.969719365621714,40.666666666666664
9002,40.969719365621714,43.0
9003,40.969719365621714,42.333333333333336
9004,40.969719365621714,42.833333333333336
9005,40.969719365621714,42.0
9006,40.924880669733156,41.0
9007,40.95894332452833,41.833333333333336
9008,40.924880669733156,40.333333333333336
9009,40.924880669733156,42.0
9010,40.924880669733156,41.666666666666664
9011,40.924880669733156,41.333333333333336
9012,40.924880669733156,42.833333333333336
9013,40.924880669733156,43.166666666666664
9014,40.96589147935236,43.0
9015,40.96589147935236,42.333333333333336
9016,40.96589147935236,42.833333333333336
9017,40.96589147935236,44.5
9018,40.96589147935236,43.166666666666664
9019,40.920898350921426,44.5
9020,40.920898350921426,43.5
9021,40.920898350921426,41.666666666666664
9022,40.920898350921426,40.166666666666664
9023,40.920898350921426,40.333333333333336
9024,40.95905819145545,39.166666666666664
9025,40.95905819145545,38.0
9026,40.95905819145545,40.833333333333336
9027,40.95905819145545,40.333333333333336
9028,41.00704422910119,41.833333333333336
9029,41.00704422910119,42.833333333333336
9030,41.00704422910119,42.666666666666664
9031,41.00704422910119,46.833333333333336
9032,41.00704422910119,46.0
9033,41.00704422910119,44.5
9034,41.00704422910119,43.833333333333336
9035,41.00704422910119,43.166666666666664
9036,41.00704422910119,43.5
9037,41.00704422910119,43.333333333333336
9038,41.00704422910119,41.333333333333336
9039,41.00704422910119,44.333333333333336
9040,41.00704422910119,43.666666666666664
9041,41.00704422910119,44.333333333333336
9042,41.00704422910119,45.166666666666664
9043,41.00704422910119,45.5
9044,41.00704422910119,44.333333333333336
9045,41.00704422910119,43.333333333333336
9046,41.00704422910119,43.5
9047,41.00704422910119,43.333333333333336
9048,41.00704422910119,43.5
9049,41.00704422910119,41.333333333333336
9050,41.00704422910119,39.666666666666664
9051,41.00704422910119,41.333333333333336
9052,41.00704422910119,42.0
9053,41.00704422910119,42.166666666666664
9054,41.00704422910119,42.0
9055,41.00704422910119,43.333333333333336
9056,41.00704422910119,41.0
9057,41.00704422910119,43.666666666666664
9058,40.926126290472716,40.166666666666664
9059,40.926126290472716,39.833333333333336
9060,41.119877516870595,39.0
9061,41.12456582818489,38.666666666666664
9062,41.12456582818489,38.0
9063,41.12456582818489,39.333333333333336
9064,41.12456582818489,39.166666666666664
9065,41.12456582818489,38.333333333333336
9066,41.12456582818489,38.5
9067,41.12456582818489,41.0
9068,41.12456582818489,38.666666666666664
9069,41.12456582818489,39.333333333333336
9070,41.12456582818489,41.5
9071,41.12456582818489,42.833333333333336
9072,41.12456582818489,43.333333333333336
9073,41.12456582818489,43.5
9074,41.12456582818489,45.0
9075,41.12456582818489,43.166666666666664
9076,41.12456582818489,42.0
9077,41.12456582818489,39.666666666666664
9078,41.12456582818489,40.833333333333336
9079,41.12456582818489,39.333333333333336
9080,41.12456582818489,40.333333333333336
9081,41.12456582818489,39.333333333333336
9082,40.90028217147968,41.0
9083,40.90028217147968,41.5
9084,40.90028217147968,42.333333333333336
9085,40.90028217147968,40.666666666666664
9086,40.90028217147968,42.5
9087,40.90028217147968,43.0
9088,40.90028217147968,43.333333333333336
9089,40.90028217147968,43.333333333333336
9090,40.90028217147968,44.333333333333336
9091,40.90028217147968,44.5
9092,40.90028217147968,44.333333333333336
9093,40.90028217147968,43.833333333333336
9094,40.90028217147968,41.5
9095,40.90028217147968,39.666666666666664
9096,40.89717686151925,39.333333333333336
9097,40.89717686151925,39.166666666666664
9098,40.645809264643916,41.666666666666664
9099,40.645809264643916,42.833333333333336
9100,40.645809264643916,40.333333333333336
9101,40.722139332034004,37.5
9102,40.722139332034004,39.333333333333336
9103,40.722139332034004,39.166666666666664
9104,40.722139332034004,38.166666666666664
9105,40.722139332034004,36.333333333333336
9106,40.722139332034004,36.833333333333336
9107,40.722139332034004,37.666666666666664
9108,40.722139332034004,37.833333333333336
9109,40.722139332034004,38.833333333333336
9110,40.722139332034004,39.333333333333336
9111,40.722139332034004,41.166666666666664
9112,40.90721798256966,43.166666666666664
9113,40.90721798256966,41.833333333333336
9114,40.99351075902995,41.5
9115,40.993510881880766,40.666666666666664
9116,40.993510881880766,41.166666666666664
9117,40.993510881880766,39.0
9118,40.993510881880766,40.166666666666664
9119,41.05642682544015,41.166666666666664
9120,41.05642682544015,41.833333333333336
9121,41.05642682544015,41.166666666666664
9122,41.12897818633703,39.0
9123,41.12897818633703,39.0
9124,41.12897818633703,39.0
9125,41.12897818633703,39.166666666666664
9126,40.97493166439028,39.666666666666664
9127,40.97493166439028,40.833333333333336
9128,40.97493166439028,40.833333333333336
9129,40.97493166439028,40.0
9130,40.97493166439028,39.833333333333336
9131,40.76551265878791,42.5
9132,40.76551265878791,42.666666666666664
9133,40.76551265878791,41.333333333333336
9134,40.76551265878791,41.833333333333336
9135,40.76551265878791,41.0
9136,40.407140352423056,39.5
9137,40.407140352423056,39.666666666666664
9138,40.48643824271795,39.166666666666664
9139,40.407140352423056,38.666666666666664
9140,40.407140352423056,38.0
9141,40.39752489395037,38.5
9142,40.39752489395037,39.666666666666664
9143,40.390143481113085,38.833333333333336
9144,40.390143481113085,40.0
9145,40.390143481113085,40.333333333333336
9146,40.390143481113085,43.5
9147,40.390140415611434,42.5
9148,40.390140415611434,41.833333333333336
9149,40.390140415611434,40.333333333333336
9150,40.390140415611434,42.0
9151,40.390140415611434,42.5
9152,40.390140415611434,41.833333333333336
9153,40.390140415611434,42.833333333333336
9154,40.40776516270289,40.0
9155,40.40776516270289,40.833333333333336
9156,40.40776516270289,39.166666666666664
9157,40.40776516270289,38.833333333333336
9158,40.49814927138786,37.0
9159,40.49814927138786,37.5
9160,40.49814927138786,37.666666666666664
9161,40.49814927138786,39.166666666666664
9162,40.49814927138786,38.5
9163,40.49814927138786,36.833333333333336
9164,40.49814927138786,36.833333333333336
9165,40.49814927138786,38.0
9166,40.782416269041455,37.5
9167,40.910375421557596,38.833333333333336
9168,40.910375421557596,39.166666666666664
9169,40.910375421557596,40.333333333333336
9170,40.910375421557596,40.666666666666664
9171,40.910375421557596,39.166666666666664
9172,40.910375421557596,39.5
9173,40.910375421557596,37.666666666666664
9174,40.910375421557596,38.0
9175,40.910375421557596,38.166666666666664
9176,40.910375421557596,39.333333333333336
9177,41.01223761922489,41.833333333333336
9178,41.01223761922489,41.333333333333336
9179,41.01223761922489,41.5
9180,41.01223761922489,42.333333333333336
9181,41.07534452206319,40.333333333333336
9182,41.07534452206319,41.166666666666664
9183,41.07534452206319,40.166666666666664
9184,41.01223761922489,39.666666666666664
9185,41.01223761922489,40.333333333333336
9186,41.01223761922489,41.666666666666664
9187,41.01223761922489,40.833333333333336
9188,41.09519282403316,40.166666666666664
9189,41.09519282403316,40.5
9190,41.09519282403316,41.0
9191,41.09519282403316,40.666666666666664
9192,41.01223761922489,39.833333333333336
9193,41.01223761922489,40.5
9194,41.15065695761146,41.166666666666664
9195,41.15065695761146,41.166666666666664
9196,41.01131630050459,40.5
9197,41.01131630050459,40.5
9198,41.11225928211788,41.166666666666664
9199,41.11225928211788,40.833333333333336
9200,41.11225928211788,41.666666666666664
9201,41.11225928211788,41.166666666666664
9202,41.02682165178699,41.833333333333336
9203,41.02682165178699,40.333333333333336
9204,41.02682165178699,38.333333333333336
9205,41.02682165178699,39.166666666666664
9206,41.02682165178699,37.833333333333336
9207,41.02682165178699,36.833333333333336
9208,41.02682165178699,38.833333333333336
9209,41.02682165178699,39.166666666666664
9210,41.02682165178699,41.5
9211,41.02682165178699,41.5
9212,41.02682165178699,40.666666666666664
9213,41.02682165178699,39.5
9214,41.02682165178699,41.333333333333336
9215,41.02682165178699,38.166666666666664
9216,41.02682165178699,39.5
9217,41.02682165178699,40.333333333333336
9218,41.02682165178699,40.333333333333336
9219,41.02682165178699,40.166666666666664
9220,41.02682165178699,40.5
9221,41.02682165178699,40.166666666666664
9222,40.98813384558344,40.833333333333336
9223,41.01929721274285,40.333333333333336
9224,41.02833503713983,39.5
9225,41.02833503713983,38.833333333333336
9226,41.01487813771936,38.333333333333336
9227,41.01487813771936,36.666666666666664
9228,41.16662820270112,36.666666666666664
9229,41.16662820270112,36.333333333333336
9230,41.16662820270112,37.833333333333336
9231,41.16662820270112,39.0
9232,41.16662820270112,39.166666666666664
9233,41.16662820270112,37.0
9234,41.16662820270112,38.5
9235,41.16662820270112,40.0
9236,41.16662820270112,42.833333333333336
9237,41.16662820270112,41.666666666666664
9238,41.16662820270112,41.5
9239,41.03211587303959,43.166666666666664
9240,41.09480037278192,43.5
9241,41.09480037278192,42.166666666666664
9242,41.09480037278192,42.5
9243,41.09480037278192,43.166666666666664
9244,41.09480037278192,43.166666666666664
9245,41.09480037278192,43.5
9246,41.09480037278192,44.166666666666664
9247,41.09480037278192,42.166666666666664
9248,41.09810662191139,42.666666666666664
9249,41.09810662191139,42.833333333333336
9250,41.09810662191139,42.833333333333336
9251,41.09480037278192,42.166666666666664
9252,41.09480037278192,42.5
9253,41.09480037278192,41.0
9254,41.09480037278192,41.833333333333336
9255,41.032519843168956,39.833333333333336
9256,41.032519843168956,41.666666666666664
9257,41.032519843168956,42.5
9258,41.032519843168956,42.666666666666664
9259,41.032519843168956,39.5
9260,41.032519843168956,39.5
9261,41.032519843168956,39.166666666666664
9262,41.032519843168956,39.0
9263,41.032519843168956,39.0
9264,41.032519843168956,40.333333333333336
9265,41.05536526732509,39.166666666666664
9266,41.05536526732509,39.5
9267,41.05536526732509,36.166666666666664
9268,41.05536526732509,38.5
9269,41.05536526732509,39.0
9270,41.05536526732509,37.5
9271,41.05536526732509,38.5
9272,41.05536526732509,36.5
9273,41.11121230764969,38.333333333333336
9274,41.11121230764969,40.666666666666664
9275,41.11121230764969,41.833333333333336
9276,41.11121230764969,42.333333333333336
9277,41.11121230764969,42.5
9278,41.11121230764969,43.0
9279,41.11121230764969,43.666666666666664
9280,41.11121230764969,40.833333333333336
9281,41.05536526732509,38.833333333333336
9282,41.05536526732509,37.666666666666664
9283,41.075615331285306,39.333333333333336
9284,41.075615331285306,39.166666666666664
9285,41.075615331285306,38.5
9286,41.05536526732509,38.666666666666664
9287,41.05436809922163,38.166666666666664
9288,41.05436809922163,38.333333333333336
9289,41.05436809922163,40.333333333333336
9290,41.12801549335066,41.333333333333336
9291,41.12801549335066,39.5
9292,41.12801549335066,40.166666666666664
9293,41.12801549335066,39.666666666666664
9294,41.13129001042586,39.666666666666664
9295,41.13129001042586,41.333333333333336
9296,41.13129001042586,40.666666666666664
9297,41.13129001042586,43.0
9298,41.13129001042586,40.5
9299,41.13129001042586,39.666666666666664
9300,41.0500431811913,41.166666666666664
9301,41.03312978684758,38.5
9302,41.03312978684758,37.0
9303,41.03312978684758,36.5
9304,41.03312978684758,37.0
9305,41.03312978684758,39.0
9306,41.030920481768675,40.833333333333336
9307,41.030920481768675,40.5
9308,41.030920481768675,36.833333333333336
9309,41.030920481768675,38.0
9310,41.030920481768675,37.0
9311,41.030920481768675,36.666666666666664
9312,41.030920481768675,38.5
9313,41.030920481768675,41.0
9314,41.030920481768675,41.833333333333336
9315,41.030920481768675,41.5
9316,41.030920481768675,39.0
9317,41.030920481768675,37.0
9318,41.008017922471424,39.166666666666664
9319,41.008017922471424,37.666666666666664
9320,40.97516600972313,36.666666666666664
9321,40.97516600972313,37.833333333333336
9322,40.97516600972313,40.0
9323,41.05256738384529,41.0
9324,41.05256738384529,39.833333333333336
9325,41.05256738384529,39.666666666666664
9326,41.05256738384529,41.0
9327,41.05256738384529,38.666666666666664
9328,41.05256738384529,39.666666666666664
9329,41.05256738384529,38.833333333333336
9330,41.05256738384529,38.833333333333336
9331,41.05256738384529,41.0
9332,41.05256738384529,41.833333333333336
9333,41.05256738384529,40.166666666666664
9334,41.05256738384529,41.0
9335,41.05256738384529,41.0
9336,41.03340469439004,41.5
9337,41.03340469439004,42.333333333333336
9338,41.03340469439004,41.0
9339,41.07146985384371,41.5
9340,41.07146985384371,43.166666666666664
9341,41.07146985384371,42.333333333333336
9342,41.07146985384371,43.333333333333336
9343,41.07146985384371,42.166666666666664
9344,41.07146985384371,43.0
9345,41.14217136404294,39.833333333333336
9346,41.14217136404294,42.333333333333336
9347,41.14217136404294,43.166666666666664
9348,41.14217136404294,42.333333333333336
9349,41.14217136404294,40.333333333333336
9350,41.14217136404294,40.0
9351,41.14217136404294,39.833333333333336
9352,41.14217136404294,40.333333333333336
9353,41.14217136404294,41.833333333333336
9354,41.14217136404294,41.666666666666664
9355,41.14217136404294,41.833333333333336
9356,41.14217136404294,41.166666666666664
9357,41.14217136404294,42.0
9358,41.14217136404294,41.0
9359,41.14217136404294,39.833333333333336
9360,41.14217136404294,39.0
9361,41.04419666500842,39.0
9362,41.04419666500842,40.833333333333336
9363,40.96854191329387,41.5
9364,40.96854191329387,41.166666666666664
9365,40.96854191329387,39.0
9366,40.96854191329387,39.166666666666664
9367,40.96854191329387,41.166666666666664
9368,41.06396165137023,40.833333333333336
9369,41.06396165137023,41.666666666666664
9370,41.06396165137023,41.5
9371,41.06396165137023,43.333333333333336
9372,41.08208661025112,41.666666666666664
9373,41.08208661025112,40.333333333333336
9374,41.08208661025112,41.833333333333336
9375,41.08208661025112,40.5
9376,41.08208661025112,42.666666666666664
9377,41.08208661025112,45.0
9378,41.06396165137023,43.0
9379,41.06396165137023,42.5
9380,41.06396165137023,42.666666666666664
9381,41.06396165137023,44.166666666666664
9382,41.06396165137023,44.333333333333336
9383,41.06396165137023,45.5
9384,41.06396165137023,43.666666666666664
9385,41.06396165137023,45.666666666666664
9386,41.06396165137023,46.0
9387,41.06396165137023,45.833333333333336
9388,40.95976432552791,42.166666666666664
9389,40.95976432552791,40.833333333333336
9390,40.95976432552791,40.5
9391,40.95976432552791,41.0
9392,40.95976432552791,41.833333333333336
9393,40.95976432552791,40.5
9394,40.95976432552791,38.0
9395,40.95976432552791,37.166666666666664
9396,40.95976432552791,40.0
9397,40.95976432552791,41.666666666666664
9398,40.95976432552791,41.666666666666664
9399,40.95976432552791,41.166666666666664
9400,40.95976432552791,40.666666666666664
9401,40.95976432552791,40.0
9402,40.95976432552791,39.166666666666664
9403,40.95976432552791,40.333333333333336
9404,40.95976432552791,42.0
