generation,fitness,diversity
9228,41.18949850605182,48.5
9229,41.18949850605182,47.666666666666664
9230,41.18949850605182,48.5
9231,41.18949850605182,50.833333333333336
9232,41.18949850605182,51.0
9233,41.18949850605182,49.666666666666664
9234,41.18949850605182,49.5
9235,41.18949850605182,49.666666666666664
9236,41.181697289920166,50.5
9237,41.181697289920166,49.333333333333336
9238,41.181697289920166,49.666666666666664
9239,41.181697289920166,49.166666666666664
9240,41.181697289920166,47.666666666666664
9241,41.181697289920166,46.333333333333336
9242,41.181697289920166,47.833333333333336
9243,41.181697289920166,46.5
9244,41.181697289920166,47.166666666666664
9245,41.181697289920166,45.666666666666664
9246,41.18119868237891,46.333333333333336
9247,41.18169721636789,48.5
9248,41.184584888260424,46.666666666666664
9249,41.18767750258242,46.333333333333336
9250,41.18767750258242,45.166666666666664
9251,41.18767750258242,47.0
9252,41.18767750258242,44.333333333333336
9253,41.18767750258242,44.5
9254,41.18767750258242,45.333333333333336
9255,41.184584888260424,45.666666666666664
9256,41.184584888260424,45.166666666666664
9257,41.184584888260424,47.666666666666664
9258,41.184584888260424,49.833333333333336
9259,41.184584888260424,48.333333333333336
9260,41.184584888260424,46.833333333333336
9261,41.184584888260424,47.0
9262,41.184584888260424,47.666666666666664
9263,41.184584888260424,48.166666666666664
9264,41.184584888260424,49.166666666666664
9265,41.184584888260424,47.166666666666664
9266,41.184584888260424,47.0
9267,41.184584888260424,46.5
9268,41.186944841111476,47.5
9269,41.186944841111476,43.333333333333336
9270,41.193531417604426,43.0
9271,41.193531417604426,44.0
9272,41.193531417604426,43.666666666666664
9273,41.193531417604426,43.0
9274,41.193531417604426,42.5
9275,41.193531417604426,44.0
9276,41.193531417604426,43.0
9277,41.193531417604426,43.333333333333336
9278,41.193531417604426,45.5
9279,41.193531417604426,46.166666666666664
9280,41.193531417604426,46.0
9281,41.193531417604426,47.666666666666664
9282,41.193531417604426,47.333333333333336
9283,41.193531417604426,46.166666666666664
9284,41.193531417604426,44.666666666666664
9285,41.193531417604426,42.833333333333336
9286,41.193531417604426,43.0
9287,41.193531417604426,45.0
9288,41.193531417604426,43.333333333333336
9289,41.193531417604426,43.5
9290,41.193531417604426,42.166666666666664
9291,41.193531417604426,41.833333333333336
9292,41.193531417604426,43.333333333333336
9293,41.193531417604426,43.166666666666664
9294,41.193531417604426,44.166666666666664
9295,41.193531417604426,44.666666666666664
9296,41.193531417604426,44.166666666666664
9297,41.193531417604426,43.666666666666664
9298,41.193531417604426,46.333333333333336
9299,41.17732673295921,46.166666666666664
9300,41.17732673295921,47.0
9301,41.17732673295921,46.5
9302,41.17732673295921,44.833333333333336
9303,41.17732673295921,45.833333333333336
9304,41.17732673295921,46.666666666666664
9305,41.17732673295921,45.666666666666664
9306,41.18181259400481,46.5
9307,41.18729741765235,44.0
9308,41.18729741765235,43.166666666666664
9309,41.18729741765235,44.166666666666664
9310,41.18729741765235,44.333333333333336
9311,41.18729741765235,46.166666666666664
9312,41.18729741765235,45.833333333333336
9313,41.18729741765235,45.833333333333336
9314,41.18729741765235,45.833333333333336
9315,41.18729741765235,48.5
9316,41.18729741765235,47.833333333333336
9317,41.18729741765235,47.666666666666664
9318,41.18729741765235,45.5
9319,41.18976182604458,49.666666666666664
9320,41.21221301343103,50.166666666666664
9321,41.21221301343103,50.666666666666664
9322,41.21221301343103,50.666666666666664
9323,41.21221301343103,51.333333333333336
9324,41.21221301343103,50.833333333333336
9325,41.21221301343103,50.5
9326,41.21221301343103,49.833333333333336
9327,41.21221301343103,48.166666666666664
9328,41.21221301343103,48.5
9329,41.21221301343103,47.666666666666664
9330,41.21221301343103,47.333333333333336
9331,41.21221301343103,46.833333333333336
9332,41.21221301343103,46.666666666666664
9333,41.21221301343103,47.0
9334,41.21221301343103,46.833333333333336
9335,41.21221301343103,45.5
9336,41.21221301343103,47.0
9337,41.227059164245226,43.333333333333336
9338,41.227059164245226,45.5
9339,41.227059164245226,46.166666666666664
9340,41.227059164245226,47.166666666666664
9341,41.227059164245226,47.666666666666664
9342,41.227059164245226,46.5
9343,41.227059164245226,43.333333333333336
9344,41.227059164245226,43.333333333333336
9345,41.227059164245226,42.833333333333336
9346,41.227059164245226,46.666666666666664
9347,41.227059164245226,48.333333333333336
9348,41.227059164245226,46.833333333333336
9349,41.227059164245226,46.666666666666664
9350,41.227059164245226,49.166666666666664
9351,41.227059164245226,49.5
9352,41.227059164245226,49.333333333333336
9353,41.21221301343103,50.166666666666664
9354,41.21221301343103,48.5
9355,41.234835981326306,48.5
9356,41.234835981326306,50.0
9357,41.234835981326306,49.666666666666664
9358,41.234835981326306,47.166666666666664
9359,41.234835981326306,48.5
9360,41.234835981326306,49.5
9361,41.22181820835075,48.333333333333336
9362,41.22181820835075,50.666666666666664
9363,41.22181820835075,51.333333333333336
9364,41.22181820835075,49.0
9365,41.22181820835075,47.666666666666664
9366,41.22181820835075,50.166666666666664
9367,41.22181820835075,46.333333333333336
9368,41.22181820835075,47.833333333333336
9369,41.22181820835075,47.333333333333336
9370,41.22181820835075,48.333333333333336
9371,41.22181820835075,48.666666666666664
9372,41.22181820835075,49.5
9373,41.22181820835075,48.333333333333336
9374,41.22181820835075,47.166666666666664
9375,41.22181820835075,46.333333333333336
9376,41.22181820835075,47.0
9377,41.22181820835075,43.833333333333336
9378,41.21885914582882,44.166666666666664
9379,41.21885914582882,46.833333333333336
9380,41.21885914582882,48.166666666666664
9381,41.21885914582882,48.833333333333336
9382,41.21885914582882,46.333333333333336
9383,41.21885914582882,44.333333333333336
9384,41.21885914582882,46.666666666666664
9385,41.192667684109146,46.5
9386,41.192667684109146,47.333333333333336
9387,41.192667684109146,47.833333333333336
9388,41.17449195535447,48.666666666666664
9389,41.17449195535447,50.333333333333336
9390,41.17449195535447,50.333333333333336
9391,41.17449195535447,49.5
9392,41.17449195535447,51.166666666666664
9393,41.17449195535447,49.333333333333336
9394,41.17449195535447,50.166666666666664
9395,41.17449195535447,49.333333333333336
9396,41.17449195535447,50.0
9397,41.17559811882689,49.666666666666664
9398,41.17559811882689,47.166666666666664
9399,41.18979937656868,46.166666666666664
9400,41.18979937656868,46.666666666666664
9401,41.18979937656868,45.666666666666664
9402,41.18979937656868,47.5
9403,41.18979937656868,46.5
9404,41.18979937656868,47.333333333333336
9405,41.18979937656868,45.833333333333336
9406,41.18979937656868,45.833333333333336
9407,41.18979937656868,45.0
9408,41.18979937656868,44.333333333333336
9409,41.18979937656868,46.666666666666664
9410,41.18979937656868,47.5
9411,41.18979937656868,48.333333333333336
9412,41.18979937656868,50.666666666666664
9413,41.17387349648073,48.833333333333336
9414,41.17387349648073,47.5
9415,41.17387349648073,48.5
9416,41.17387349648073,48.333333333333336
9417,41.17387349648073,49.166666666666664
9418,41.17387349648073,49.333333333333336
9419,41.17387349648073,47.5
9420,41.17387349648073,47.833333333333336
9421,41.17387349648073,47.833333333333336
9422,41.17387349648073,45.833333333333336
9423,41.218388084028085,45.166666666666664
9424,41.218388084028085,46.0
9425,41.218388084028085,46.166666666666664
9426,41.218388084028085,47.0
9427,41.218388084028085,46.5
9428,41.218388084028085,45.666666666666664
9429,41.218388084028085,44.0
9430,41.218388084028085,45.0
9431,41.218388084028085,45.333333333333336
9432,41.218388084028085,48.333333333333336
9433,41.218388084028085,50.0
9434,41.218388084028085,48.5
9435,41.218388084028085,48.666666666666664
9436,41.218388084028085,49.0
9437,41.218388084028085,47.833333333333336
9438,41.218388084028085,49.333333333333336
9439,41.218388084028085,48.333333333333336
9440,41.218388084028085,49.166666666666664
9441,41.218388084028085,51.0
9442,41.218388084028085,50.833333333333336
9443,41.218388084028085,48.333333333333336
9444,41.218388084028085,48.166666666666664
9445,41.218388084028085,48.5
9446,41.218388084028085,51.0
9447,41.174306623232034,48.0
9448,41.174306623232034,47.666666666666664
9449,41.174306623232034,48.166666666666664
9450,41.174306623232034,48.0
9451,41.18844676160105,51.0
9452,41.18844676160105,50.5
9453,41.18844676160105,51.0
9454,41.18844676160105,52.666666666666664
9455,41.18844676160105,51.333333333333336
9456,41.18844676160105,51.333333333333336
9457,41.18844676160105,51.0
9458,41.18844676160105,53.0
9459,41.18844676160105,51.0
9460,41.18844676160105,50.333333333333336
9461,41.18844676160105,49.166666666666664
9462,41.18844676160105,48.0
9463,41.187271400596494,49.0
9464,41.21530033247717,46.166666666666664
9465,41.187271400596494,46.5
9466,41.187271400596494,45.5
9467,41.17308067027359,48.5
9468,41.17308067027359,50.0
9469,41.17308067027359,51.833333333333336
9470,41.17308067027359,49.0
9471,41.18953378998222,48.833333333333336
9472,41.18953378998222,47.166666666666664
9473,41.18953378998222,48.166666666666664
9474,41.18953378998222,49.166666666666664
9475,41.18953378998222,49.666666666666664
9476,41.18953378998222,48.0
9477,41.22086628988122,46.666666666666664
9478,41.22086628988122,46.0
9479,41.22086628988122,48.0
9480,41.22086628988122,49.0
9481,41.22086628988122,48.166666666666664
9482,41.22086628988122,47.166666666666664
9483,41.22086628988122,50.333333333333336
9484,41.22086628988122,49.0
9485,41.18953378998222,47.166666666666664
9486,41.22941105677406,48.666666666666664
9487,41.18953378998222,47.5
9488,41.213428204317474,48.0
9489,41.213428204317474,45.666666666666664
9490,41.213428204317474,46.333333333333336
9491,41.213428204317474,44.5
9492,41.213428204317474,43.0
9493,41.213428204317474,42.833333333333336
9494,41.213428204317474,45.333333333333336
9495,41.18953378998222,44.666666666666664
9496,41.18953378998222,43.833333333333336
9497,41.18953378998222,46.333333333333336
9498,41.187238407727286,48.0
9499,41.187238407727286,48.333333333333336
9500,41.187238407727286,50.333333333333336
9501,41.187238407727286,50.5
9502,41.187238407727286,49.5
9503,41.17506932581358,51.0
9504,41.17506932581358,51.166666666666664
9505,41.17506932581358,47.5
9506,41.17506932581358,47.166666666666664
9507,41.17506932581358,45.833333333333336
9508,41.17506932581358,48.833333333333336
9509,41.1621663952993,50.833333333333336
9510,41.1621663952993,49.666666666666664
9511,41.10306334910309,49.0
9512,41.15918530009159,49.0
9513,41.10306334910309,49.333333333333336
9514,41.10306334910309,50.333333333333336
9515,41.10306334910309,53.0
9516,41.10306334910309,50.333333333333336
9517,41.10306334910309,48.333333333333336
9518,41.10306334910309,50.166666666666664
9519,41.10306334910309,51.833333333333336
9520,41.10306334910309,51.833333333333336
9521,41.10306334910309,51.833333333333336
9522,41.150890888444934,50.0
9523,41.10306334910309,48.833333333333336
9524,41.10306334910309,50.333333333333336
9525,41.10306334910309,48.333333333333336
9526,41.10306334910309,49.5
9527,41.10306334910309,51.0
9528,41.10306334910309,51.666666666666664
9529,41.10306334910309,52.0
9530,41.10306334910309,50.666666666666664
9531,41.10306334910309,51.833333333333336
9532,41.10306334910309,51.333333333333336
9533,41.10306334910309,51.833333333333336
9534,41.10306334910309,50.333333333333336
9535,41.10306334910309,50.0
9536,41.10306334910309,50.166666666666664
9537,41.10306334910309,49.166666666666664
9538,41.10306334910309,50.666666666666664
9539,41.10306334910309,51.833333333333336
9540,41.10306334910309,50.5
9541,41.10306334910309,48.5
9542,41.10306334910309,47.666666666666664
9543,41.10306334910309,49.666666666666664
9544,41.10306334910309,52.333333333333336
9545,41.10306334910309,51.333333333333336
9546,41.10306334910309,50.833333333333336
9547,41.10306334910309,49.166666666666664
9548,40.95839302641184,48.5
9549,40.95839302641184,46.666666666666664
9550,40.95839302641184,48.666666666666664
9551,40.94601047231111,48.666666666666664
9552,40.94601047231111,46.666666666666664
9553,41.129176489179045,45.833333333333336
9554,41.129176489179045,49.166666666666664
9555,41.129176489179045,48.166666666666664
9556,41.129176489179045,46.5
9557,41.129176489179045,47.0
9558,41.129176489179045,46.166666666666664
9559,41.129176489179045,44.166666666666664
9560,41.129176489179045,46.333333333333336
9561,41.129176489179045,45.833333333333336
9562,41.129176489179045,45.0
9563,41.129176489179045,46.666666666666664
9564,41.129176489179045,45.833333333333336
9565,41.129176489179045,49.0
9566,41.129176489179045,48.0
9567,41.129176489179045,49.0
9568,40.945311714675626,47.333333333333336
9569,41.0988705130726,45.166666666666664
9570,41.0988705130726,46.666666666666664
9571,41.0988705130726,47.333333333333336
9572,40.945311714675626,45.5
9573,40.945311714675626,46.166666666666664
9574,40.945311714675626,48.333333333333336
9575,40.945311714675626,50.166666666666664
9576,40.945311714675626,52.333333333333336
9577,40.945311714675626,51.5
9578,40.88473205226745,50.5
9579,40.99037757435738,48.0
9580,40.99037757435738,49.0
9581,40.99037757435738,50.0
9582,40.99037757435738,50.5
9583,40.99037757435738,52.0
9584,41.01541151487654,53.333333333333336
9585,41.01541151487654,55.333333333333336
9586,41.01541151487654,49.833333333333336
9587,41.01541151487654,51.166666666666664
9588,41.01541151487654,50.833333333333336
9589,41.01541151487654,52.166666666666664
9590,41.01541151487654,54.5
9591,41.01541151487654,56.0
9592,41.01541151487654,54.166666666666664
9593,41.01541151487654,52.333333333333336
9594,40.99037757435738,52.666666666666664
9595,40.99037757435738,52.166666666666664
9596,40.99037757435738,54.833333333333336
9597,40.99037757435738,55.166666666666664
9598,41.03122653797103,52.666666666666664
9599,41.03122653797103,51.833333333333336
9600,41.03122653797103,51.333333333333336
9601,41.03122653797103,52.333333333333336
9602,41.03122653797103,49.666666666666664
9603,41.03122653797103,48.0
9604,41.04382135333408,50.166666666666664
9605,41.04382135333408,49.5
9606,41.04382135333408,53.833333333333336
9607,41.04382135333408,55.333333333333336
9608,41.06216151021924,56.166666666666664
9609,41.15529696451844,55.166666666666664
9610,41.15529696451844,54.666666666666664
9611,41.15529696451844,54.166666666666664
9612,41.15529696451844,54.666666666666664
9613,41.15529696451844,53.666666666666664
9614,41.15529696451844,53.166666666666664
9615,41.15529696451844,51.5
9616,41.14486605578764,51.0
9617,41.14486605578764,52.833333333333336
9618,41.14486605578764,54.833333333333336
9619,41.14486605578764,53.5
9620,41.14486605578764,51.5
9621,41.14486605578764,48.333333333333336
9622,41.14486605578764,47.666666666666664
9623,41.14486605578764,48.333333333333336
9624,41.14486605578764,48.166666666666664
9625,41.14486605578764,47.833333333333336
9626,41.14486605578764,46.833333333333336
9627,41.14486605578764,45.166666666666664
9628,41.14486605578764,45.666666666666664
9629,41.14486605578764,43.5
9630,41.14486605578764,45.0
9631,41.14486605578764,44.0
9632,41.14486605578764,45.166666666666664
9633,41.14486605578764,45.666666666666664
