generation,fitness,diversity
8580,40.97813400910029,55.333333333333336
8581,40.97813400910029,56.333333333333336
8582,40.97813400910029,57.166666666666664
8583,40.97813400910029,57.833333333333336
8584,40.99896714471891,56.833333333333336
8585,40.99896714471891,59.0
8586,40.99896714471891,59.333333333333336
8587,40.99896714471891,55.833333333333336
8588,40.99896714471891,56.333333333333336
8589,40.96824731774411,56.333333333333336
8590,40.96824731774411,56.5
8591,40.96824731774411,57.666666666666664
8592,40.96824731774411,58.166666666666664
8593,40.96824731774411,58.333333333333336
8594,40.96818315048506,56.5
8595,40.96818315048506,58.666666666666664
8596,40.96818315048506,59.5
8597,40.96818315048506,57.0
8598,40.96818315048506,58.0
8599,40.96818315048506,55.5
8600,40.96818315048506,56.833333333333336
8601,40.96818315048506,59.166666666666664
8602,40.9613207150659,58.0
8603,40.9613207150659,57.0
8604,40.9613207150659,55.5
8605,41.016289508779586,55.166666666666664
8606,41.016289508779586,54.166666666666664
8607,41.016289508779586,53.5
8608,41.016289508779586,54.333333333333336
8609,41.016289508779586,56.0
8610,41.016289508779586,55.5
8611,41.016289508779586,54.0
8612,41.016289508779586,54.666666666666664
8613,41.016289508779586,57.666666666666664
8614,41.016289508779586,56.666666666666664
8615,41.016289508779586,58.0
8616,41.016289508779586,60.5
8617,41.016289508779586,58.5
8618,41.123561177836926,57.666666666666664
8619,41.123561177836926,56.5
8620,41.123561177836926,54.833333333333336
8621,41.123561177836926,58.0
8622,41.123561177836926,56.5
8623,41.123561177836926,55.5
8624,41.123561177836926,55.833333333333336
8625,41.142570223409564,55.833333333333336
8626,41.142570223409564,56.5
8627,41.142570223409564,56.333333333333336
8628,41.123561177836926,54.166666666666664
8629,41.01619183576276,54.333333333333336
8630,41.01619183576276,54.166666666666664
8631,41.01619183576276,56.166666666666664
8632,41.01619183576276,59.5
8633,41.01619183576276,59.0
8634,41.01619183576276,58.333333333333336
8635,40.93697292277809,58.833333333333336
8636,40.93697292277809,59.666666666666664
8637,40.93697292277809,63.0
8638,40.93697292277809,62.666666666666664
8639,40.93697292277809,62.0
8640,40.93697292277809,62.666666666666664
8641,40.93697292277809,60.5
8642,40.93697292277809,59.0
8643,40.93697292277809,57.666666666666664
8644,40.93697292277809,55.666666666666664
8645,40.93697292277809,56.666666666666664
8646,40.93697292277809,54.166666666666664
8647,40.93697292277809,54.0
8648,40.93697292277809,52.333333333333336
8649,40.93697292277809,52.333333333333336
8650,40.93697292277809,55.0
8651,40.81946364511948,56.0
8652,40.81946364511948,59.0
8653,41.041718327981286,59.5
8654,40.81946364511948,58.0
8655,40.876527973784306,57.0
8656,40.876527973784306,55.5
8657,40.82565831231999,54.5
8658,40.82565831231999,54.333333333333336
8659,40.82565831231999,54.333333333333336
8660,40.82565831231999,55.833333333333336
8661,40.77069058107789,55.166666666666664
8662,40.76064324746341,56.166666666666664
8663,40.76064324746341,55.5
8664,40.76064324746341,58.666666666666664
8665,40.76064324746341,55.5
8666,40.74928869999701,57.833333333333336
8667,40.823213093464126,58.333333333333336
8668,40.86715349348227,60.333333333333336
8669,40.86715349348227,62.0
8670,40.86715349348227,58.333333333333336
8671,40.86715349348227,59.333333333333336
8672,40.86715349348227,57.5
8673,40.86715349348227,60.333333333333336
8674,40.86715349348227,59.166666666666664
8675,40.86715349348227,59.333333333333336
8676,40.86715349348227,62.833333333333336
8677,40.86715349348227,60.333333333333336
8678,40.86715349348227,57.5
8679,40.86715349348227,56.0
8680,40.86715349348227,53.166666666666664
8681,40.86715349348227,53.0
8682,40.86715349348227,55.0
8683,40.86715349348227,57.5
8684,40.85891790575336,60.0
8685,40.85891790575336,59.166666666666664
8686,40.85891790575336,56.5
8687,40.85891790575336,56.833333333333336
8688,40.85891790575336,58.666666666666664
8689,40.85891790575336,55.5
8690,40.85891790575336,54.5
8691,40.85891790575336,56.333333333333336
8692,40.8749590457988,57.666666666666664
8693,40.8749590457988,57.833333333333336
8694,40.8749590457988,57.833333333333336
8695,41.051204493757034,57.166666666666664
8696,41.051204493757034,55.333333333333336
8697,41.051204493757034,53.0
8698,41.051204493757034,53.666666666666664
8699,41.051204493757034,57.0
8700,41.051204493757034,56.333333333333336
8701,41.051204493757034,56.0
8702,41.051204493757034,57.666666666666664
8703,41.051204493757034,55.166666666666664
8704,41.051204493757034,57.333333333333336
8705,41.04499360911739,57.166666666666664
8706,41.04499360911739,59.833333333333336
8707,40.8909272911217,59.0
8708,40.90134689304827,61.166666666666664
8709,40.90134689304827,59.166666666666664
8710,40.90134689304827,57.333333333333336
8711,40.90134689304827,58.833333333333336
8712,40.8909272911217,59.166666666666664
8713,40.8909272911217,60.0
8714,40.8909272911217,61.666666666666664
8715,40.940881669534726,61.833333333333336
8716,40.940881669534726,61.833333333333336
8717,40.940881669534726,63.333333333333336
8718,40.940881669534726,63.333333333333336
8719,40.940881669534726,63.5
8720,40.955444834210276,63.333333333333336
8721,40.955444834210276,58.666666666666664
8722,41.0260198496603,55.5
8723,41.0260198496603,58.166666666666664
8724,41.0260198496603,58.0
8725,41.0260198496603,58.0
8726,41.0260198496603,57.333333333333336
8727,41.0260198496603,54.833333333333336
8728,41.0260198496603,56.166666666666664
8729,41.0260198496603,57.166666666666664
8730,41.0260198496603,60.0
8731,41.0260198496603,59.166666666666664
8732,41.0260198496603,57.666666666666664
8733,41.0260198496603,58.333333333333336
8734,41.0260198496603,59.0
8735,41.0260198496603,59.0
8736,41.0260198496603,58.333333333333336
8737,41.0260198496603,57.166666666666664
8738,41.0260198496603,54.5
8739,41.0260198496603,56.166666666666664
8740,41.0260198496603,57.5
8741,41.0260198496603,59.666666666666664
8742,40.997492218524904,59.666666666666664
8743,40.997492218524904,58.166666666666664
8744,40.997492218524904,56.833333333333336
8745,40.997492218524904,55.666666666666664
8746,40.997492218524904,56.166666666666664
8747,40.997492218524904,57.666666666666664
8748,40.997492218524904,56.833333333333336
8749,40.997492218524904,58.0
8750,40.997492218524904,58.166666666666664
8751,40.941811286650335,59.833333333333336
8752,40.941811286650335,60.333333333333336
8753,41.0055124708323,59.333333333333336
8754,41.0055124708323,60.0
8755,41.0055124708323,60.5
8756,41.10234215870816,60.333333333333336
8757,41.10234215870816,59.833333333333336
8758,41.10234215870816,59.666666666666664
8759,41.10234215870816,55.166666666666664
8760,41.10234215870816,55.0
8761,41.10234215870816,56.666666666666664
8762,41.10234215870816,57.0
8763,41.10234215870816,57.666666666666664
8764,41.10234215870816,58.0
8765,41.10234215870816,58.0
8766,41.10234215870816,56.833333333333336
8767,40.97343731080063,56.666666666666664
8768,40.97343731080063,54.166666666666664
8769,40.97343731080063,55.833333333333336
8770,40.97343731080063,56.166666666666664
8771,40.97343731080063,54.833333333333336
8772,40.97343731080063,56.333333333333336
8773,40.97343731080063,59.166666666666664
8774,40.97343731080063,57.333333333333336
8775,40.97343731080063,57.5
8776,40.97343731080063,60.0
8777,40.97343731080063,59.0
8778,40.97343731080063,55.333333333333336
8779,40.97343731080063,53.833333333333336
8780,40.97343731080063,51.666666666666664
8781,40.97343731080063,53.666666666666664
8782,40.93540910443117,55.5
8783,40.963189567442036,56.833333333333336
8784,40.93540910443117,57.833333333333336
8785,40.93540910443117,56.166666666666664
8786,40.93540910443117,59.0
8787,40.93540910443117,59.0
8788,40.93540910443117,59.0
8789,40.93540910443117,58.333333333333336
8790,40.93540910443117,59.833333333333336
8791,40.93540910443117,60.166666666666664
8792,40.93540910443117,57.5
8793,40.93540910443117,56.5
8794,40.98231017244362,57.666666666666664
8795,40.98231017244362,57.0
8796,40.98231017244362,57.0
8797,40.98231017244362,59.166666666666664
8798,41.02927882944482,58.333333333333336
8799,41.02927882944482,58.166666666666664
8800,41.02927882944482,57.666666666666664
8801,41.02927882944482,56.666666666666664
8802,41.02927882944482,57.666666666666664
8803,41.02927882944482,56.333333333333336
8804,41.02927882944482,55.333333333333336
8805,41.02927882944482,54.5
8806,41.02927882944482,54.333333333333336
8807,41.02927882944482,52.333333333333336
8808,40.9381513637196,53.166666666666664
8809,40.9381513637196,57.166666666666664
8810,40.9381513637196,55.166666666666664
8811,40.9381513637196,55.833333333333336
8812,40.94149131660849,58.166666666666664
8813,40.94149131660849,60.833333333333336
8814,40.94149131660849,56.833333333333336
8815,40.9381513637196,58.0
8816,40.9381513637196,55.166666666666664
8817,40.9381513637196,54.166666666666664
8818,40.9381513637196,53.166666666666664
8819,40.955408918062034,55.0
8820,40.955408918062034,50.166666666666664
8821,40.955408918062034,53.5
8822,40.955408918062034,55.5
8823,40.955408918062034,56.5
8824,40.9697728494547,57.166666666666664
8825,40.9697728494547,59.166666666666664
8826,40.9697728494547,57.833333333333336
8827,40.9697728494547,56.333333333333336
8828,40.9697728494547,57.5
8829,40.9697728494547,59.5
8830,40.9697728494547,58.666666666666664
8831,40.9697728494547,59.666666666666664
8832,40.9697728494547,59.333333333333336
8833,40.9697728494547,57.166666666666664
8834,40.9697728494547,56.166666666666664
8835,41.115515258251634,58.5
8836,41.115515258251634,59.5
8837,40.9697728494547,61.0
8838,40.9697728494547,60.833333333333336
8839,40.9697728494547,59.5
8840,40.9697728494547,61.333333333333336
8841,40.9697728494547,58.833333333333336
8842,40.9697728494547,60.833333333333336
8843,40.9697728494547,61.166666666666664
8844,40.9697728494547,58.166666666666664
8845,40.9697728494547,55.5
8846,40.9697728494547,57.5
8847,40.9697728494547,55.5
8848,40.9697728494547,56.5
8849,40.9697728494547,56.666666666666664
8850,40.9697728494547,58.666666666666664
8851,40.9697728494547,58.0
8852,40.9697728494547,56.5
8853,40.9697728494547,56.333333333333336
8854,40.9697728494547,57.166666666666664
8855,40.9947775490505,56.166666666666664
8856,40.9947775490505,56.833333333333336
8857,40.9947775490505,56.333333333333336
8858,40.9947775490505,56.5
8859,40.9947775490505,55.333333333333336
8860,40.9947775490505,56.5
8861,40.9947775490505,59.166666666666664
8862,40.9947775490505,62.166666666666664
8863,40.9947775490505,62.166666666666664
8864,40.9697728494547,59.333333333333336
8865,40.9697728494547,57.666666666666664
8866,40.9697728494547,57.5
8867,40.9697728494547,57.0
8868,40.9697728494547,57.333333333333336
8869,40.9697728494547,56.833333333333336
8870,41.051936173833056,56.0
8871,41.051936173833056,56.833333333333336
8872,41.051936173833056,56.833333333333336
8873,41.051936173833056,57.0
8874,41.051936173833056,59.0
8875,41.051936173833056,59.666666666666664
8876,41.051936173833056,61.5
8877,41.051936173833056,61.0
8878,41.051936173833056,57.5
8879,41.051936173833056,56.166666666666664
8880,41.051936173833056,55.833333333333336
8881,41.051936173833056,57.166666666666664
8882,41.051936173833056,59.333333333333336
8883,41.04150878481624,57.333333333333336
8884,40.95501571185659,55.333333333333336
8885,41.031710402477394,54.833333333333336
8886,41.031710402477394,56.5
8887,41.031710402477394,56.0
8888,41.031710402477394,54.166666666666664
8889,41.031710402477394,54.833333333333336
8890,41.031710402477394,55.666666666666664
8891,41.031710402477394,57.0
8892,41.031710402477394,59.833333333333336
8893,41.031710402477394,57.666666666666664
8894,41.031710402477394,59.166666666666664
8895,41.031710402477394,57.5
8896,41.031710402477394,56.5
8897,41.031710402477394,59.0
8898,41.031710402477394,58.166666666666664
8899,41.031710402477394,57.166666666666664
8900,41.031710402477394,58.833333333333336
8901,41.031710402477394,61.666666666666664
8902,41.031710402477394,58.0
8903,41.031710402477394,56.5
8904,41.031710402477394,55.666666666666664
8905,41.031710402477394,53.833333333333336
8906,41.031710402477394,50.166666666666664
8907,40.95501571185659,51.166666666666664
8908,41.048328549279866,55.166666666666664
8909,41.048328549279866,56.666666666666664
8910,41.048328549279866,59.0
8911,41.048328549279866,56.333333333333336
8912,41.048328549279866,56.5
8913,41.048328549279866,56.666666666666664
8914,41.048328549279866,57.5
8915,41.048328549279866,57.166666666666664
8916,41.048328549279866,55.5
8917,41.048328549279866,55.666666666666664
8918,41.048328549279866,53.833333333333336
8919,41.048328549279866,53.333333333333336
8920,41.14344288617481,53.833333333333336
8921,41.14344288617481,56.0
8922,41.15807903917412,57.0
8923,41.15807903917412,57.333333333333336
8924,41.15807903917412,55.0
8925,41.15807903917412,55.5
8926,41.15807903917412,53.666666666666664
8927,41.15807903917412,57.166666666666664
8928,41.15807903917412,60.333333333333336
8929,41.15807903917412,58.333333333333336
8930,41.15807903917412,57.166666666666664
8931,41.15807903917412,58.166666666666664
8932,41.15807903917412,59.0
8933,41.15807903917412,58.0
8934,41.15807903917412,57.333333333333336
8935,41.15807903917412,55.0
8936,41.15807903917412,54.666666666666664
8937,41.15807903917412,53.166666666666664
8938,41.15807903917412,53.166666666666664
8939,41.15807903917412,54.333333333333336
8940,41.15807903917412,53.166666666666664
8941,41.15807903917412,53.666666666666664
8942,41.15807903917412,54.666666666666664
8943,41.15807903917412,57.166666666666664
8944,41.15807903917412,55.5
8945,41.036622775728475,53.5
8946,41.036622775728475,54.166666666666664
8947,41.036622775728475,54.666666666666664
8948,41.15146502604452,53.5
8949,41.15146502604452,54.166666666666664
8950,41.15146502604452,55.0
8951,41.15146502604452,54.0
8952,41.15146502604452,54.166666666666664
8953,41.15146502604452,55.833333333333336
8954,41.15146502604452,57.166666666666664
8955,41.15146502604452,59.0
8956,41.15146502604452,58.833333333333336
8957,41.15146502604452,58.166666666666664
8958,41.15146502604452,57.333333333333336
8959,41.15146502604452,54.833333333333336
8960,41.15146502604452,56.833333333333336
8961,41.13813586254663,59.0
8962,41.13813586254663,59.833333333333336
8963,41.13279871785964,58.5
8964,41.13279871785964,59.0
8965,41.13146845673945,57.166666666666664
8966,41.133495490419364,60.166666666666664
8967,41.133495490419364,62.666666666666664
8968,41.133495490419364,60.5
8969,41.133495490419364,58.666666666666664
8970,41.133495490419364,58.166666666666664
8971,41.133495490419364,57.333333333333336
8972,41.133495490419364,58.0
8973,41.133495490419364,59.333333333333336
8974,41.133495490419364,56.5
8975,41.133495490419364,56.833333333333336
8976,41.133495490419364,57.5
8977,41.133495490419364,58.333333333333336
8978,41.133495490419364,59.666666666666664
8979,41.133495490419364,57.0
8980,41.133495490419364,59.166666666666664
8981,41.133495490419364,60.0
8982,41.133495490419364,60.166666666666664
8983,41.0887720915628,61.333333333333336
8984,41.0887720915628,61.833333333333336
8985,41.0887720915628,61.833333333333336
8986,41.068243270906585,62.0
8987,41.068243270906585,59.0
8988,41.068243270906585,59.5
8989,41.068243270906585,57.0
8990,41.068243270906585,59.166666666666664
