generation,fitness,diversity
8997,41.03024836647264,62.166666666666664
8998,41.03024836647264,61.166666666666664
8999,41.03024836647264,60.833333333333336
9000,41.03024836647264,59.0
9001,41.03024836647264,59.333333333333336
9002,41.03024836647264,57.333333333333336
9003,41.03024836647264,58.833333333333336
9004,41.03024836647264,62.666666666666664
9005,41.03024836647264,63.333333333333336
9006,41.03024836647264,62.5
9007,41.03024836647264,63.0
9008,41.00704994064294,62.833333333333336
9009,41.00704994064294,61.166666666666664
9010,41.00704994064294,63.166666666666664
9011,41.010342471712725,61.5
9012,41.03442606983465,60.833333333333336
9013,41.03442606983465,59.5
9014,41.03442606983465,58.833333333333336
9015,41.03442606983465,57.666666666666664
9016,41.03759828208591,57.0
9017,41.03759828208591,59.0
9018,41.03759828208591,59.333333333333336
9019,41.03759828208591,58.666666666666664
9020,41.03759828208591,61.0
9021,41.03759828208591,59.333333333333336
9022,41.06972355582169,58.5
9023,41.06972355582169,59.333333333333336
9024,41.06972355582169,61.333333333333336
9025,41.06972355582169,58.666666666666664
9026,41.06972355582169,56.5
9027,41.06972355582169,56.333333333333336
9028,41.06972355582169,57.833333333333336
9029,41.04500540513619,57.333333333333336
9030,41.04500540513619,57.0
9031,41.03981540025955,57.666666666666664
9032,41.03981540025955,59.5
9033,41.03981540025955,60.666666666666664
9034,41.03981540025955,60.666666666666664
9035,41.07311195977221,59.333333333333336
9036,41.14365761672972,59.833333333333336
9037,41.145974875608886,57.0
9038,41.145974875608886,59.666666666666664
9039,41.145974875608886,59.0
9040,41.145974875608886,57.666666666666664
9041,41.145974875608886,60.333333333333336
9042,41.145974875608886,61.166666666666664
9043,41.145974875608886,61.666666666666664
9044,41.145974875608886,61.5
9045,41.145974875608886,59.833333333333336
9046,41.145974875608886,60.166666666666664
9047,41.145974875608886,62.166666666666664
9048,41.145974875608886,60.0
9049,41.145974875608886,60.166666666666664
9050,41.145974875608886,61.666666666666664
9051,41.145974875608886,61.666666666666664
9052,41.145974875608886,58.666666666666664
9053,41.12265084471586,59.833333333333336
9054,41.12265084471586,58.833333333333336
9055,41.12265084471586,58.0
9056,41.12265084471586,56.333333333333336
9057,41.12265084471586,56.833333333333336
9058,41.12265084471586,58.0
9059,41.11847752928038,58.0
9060,41.11847752928038,58.666666666666664
9061,41.124543867025956,59.5
9062,41.124543867025956,60.333333333333336
9063,41.124543867025956,60.666666666666664
9064,41.124543867025956,60.5
9065,41.124543867025956,59.666666666666664
9066,41.124543867025956,63.166666666666664
9067,41.124543867025956,61.0
9068,41.15719425421599,62.166666666666664
9069,41.15719425421599,62.166666666666664
9070,41.15719425421599,61.666666666666664
9071,41.15661150704493,63.5
9072,41.15661150704493,63.333333333333336
9073,41.15661150704493,61.166666666666664
9074,41.15661150704493,63.166666666666664
9075,41.15661150704493,62.833333333333336
9076,41.12861800502975,61.666666666666664
9077,41.12861800502975,60.333333333333336
9078,41.12861800502975,59.5
9079,41.12861800502975,59.0
9080,41.12861800502975,58.333333333333336
9081,41.12861800502975,58.0
9082,41.12861800502975,59.166666666666664
9083,41.12861800502975,59.0
9084,41.12861800502975,59.666666666666664
9085,41.12861800502975,60.666666666666664
9086,41.12015299557054,58.666666666666664
9087,41.12015299557054,57.5
9088,41.12015299557054,58.666666666666664
9089,41.12015299557054,60.666666666666664
9090,41.12015299557054,58.5
9091,41.12015299557054,58.166666666666664
9092,41.115343779133745,58.5
9093,41.115343779133745,57.333333333333336
9094,41.115343779133745,60.0
9095,41.115343779133745,59.666666666666664
9096,41.122611623831034,57.666666666666664
9097,41.122611623831034,60.666666666666664
9098,41.122611623831034,59.833333333333336
9099,41.122611623831034,58.833333333333336
9100,41.11371375642642,58.166666666666664
9101,41.11371375642642,56.833333333333336
9102,41.11371375642642,58.0
9103,41.11371375642642,56.666666666666664
9104,41.10650456481648,56.5
9105,41.10650456481648,55.0
9106,41.10650456481648,57.333333333333336
9107,41.1467476494311,58.166666666666664
9108,41.1467476494311,58.0
9109,41.1467476494311,56.666666666666664
9110,41.1467476494311,57.0
9111,41.1467476494311,57.333333333333336
9112,41.1467476494311,58.166666666666664
9113,41.1467476494311,59.333333333333336
9114,41.1467476494311,57.333333333333336
9115,41.1467476494311,54.666666666666664
9116,41.1467476494311,56.833333333333336
9117,41.1467476494311,55.5
9118,41.1467476494311,54.5
9119,41.1467476494311,55.333333333333336
9120,41.1467476494311,56.166666666666664
9121,41.1467476494311,57.166666666666664
9122,41.1467476494311,59.833333333333336
9123,41.1467476494311,60.333333333333336
9124,41.1467476494311,60.666666666666664
9125,41.1467476494311,58.0
9126,41.1467476494311,56.833333333333336
9127,41.1467476494311,55.666666666666664
9128,41.1467476494311,57.5
9129,41.101190815263145,56.666666666666664
9130,41.101190815263145,57.833333333333336
9131,41.101190815263145,57.0
9132,41.146009378694224,56.166666666666664
9133,41.146009378694224,56.833333333333336
9134,41.146009378694224,56.666666666666664
9135,41.146009378694224,56.5
9136,41.146009378694224,57.166666666666664
9137,41.146009378694224,57.833333333333336
9138,41.146009378694224,58.5
9139,41.146009378694224,57.0
9140,41.146009378694224,56.333333333333336
9141,41.146009378694224,56.333333333333336
9142,41.146009378694224,54.666666666666664
9143,41.146009378694224,53.833333333333336
9144,41.146009378694224,51.5
9145,41.146009378694224,53.333333333333336
9146,41.146009378694224,52.166666666666664
9147,41.146009378694224,56.0
9148,41.146009378694224,57.0
9149,41.146009378694224,55.0
9150,41.146009378694224,55.333333333333336
9151,41.0804643267979,53.5
9152,41.0804643267979,52.5
9153,41.08069200406112,53.833333333333336
9154,41.10112953098041,53.666666666666664
9155,41.10112953098041,56.333333333333336
9156,41.10112953098041,57.333333333333336
9157,41.10112953098041,56.833333333333336
9158,41.10112953098041,58.0
9159,41.10112953098041,58.0
9160,41.0418515965258,58.666666666666664
9161,41.0418515965258,60.333333333333336
9162,41.0418515965258,59.5
9163,41.0418515965258,61.0
9164,41.0418515965258,61.166666666666664
9165,41.0418515965258,60.0
9166,41.0418515965258,58.5
9167,41.053494240437466,58.0
9168,41.060919804401934,56.666666666666664
9169,41.060919804401934,60.0
9170,41.060919804401934,61.333333333333336
9171,41.08069736643867,60.666666666666664
9172,41.08069736643867,59.333333333333336
9173,41.08069736643867,58.833333333333336
9174,41.08069736643867,60.833333333333336
9175,41.060919804401934,60.5
9176,41.060919804401934,60.666666666666664
9177,41.060919804401934,58.833333333333336
9178,41.060919804401934,55.666666666666664
9179,41.060919804401934,57.5
9180,41.060919804401934,55.5
9181,41.060919804401934,55.333333333333336
9182,41.060919804401934,58.166666666666664
9183,41.060919804401934,55.5
9184,41.060919804401934,56.5
9185,41.060919804401934,56.0
9186,41.060919804401934,54.5
9187,41.060919804401934,51.833333333333336
9188,41.060919804401934,52.833333333333336
9189,41.060919804401934,54.0
9190,41.060919804401934,54.666666666666664
9191,41.060919804401934,54.666666666666664
9192,41.060919804401934,53.333333333333336
9193,41.060919804401934,55.5
9194,41.060919804401934,56.833333333333336
9195,41.060919804401934,57.333333333333336
9196,41.060919804401934,57.166666666666664
9197,41.060919804401934,57.833333333333336
9198,41.03457882155943,57.166666666666664
9199,41.03457882155943,56.833333333333336
9200,41.03457882155943,56.333333333333336
9201,41.03457882155943,57.833333333333336
9202,41.03457882155943,55.166666666666664
9203,41.00332001573445,56.833333333333336
9204,41.00332001573445,56.5
9205,41.00332001573445,58.5
9206,41.00332001573445,57.166666666666664
9207,41.00332001573445,60.166666666666664
9208,41.00332001573445,58.666666666666664
9209,41.00332001573445,59.833333333333336
9210,41.00332001573445,58.166666666666664
9211,41.00332001573445,57.5
9212,41.00332001573445,57.833333333333336
9213,41.00332001573445,57.333333333333336
9214,41.00332001573445,57.5
9215,41.01270716091256,55.833333333333336
9216,41.01270716091256,54.666666666666664
9217,41.01270716091256,54.833333333333336
9218,41.01270716091256,56.333333333333336
9219,41.01270716091256,57.833333333333336
9220,41.01270716091256,54.666666666666664
9221,41.01270716091256,56.333333333333336
9222,41.03569875520178,54.5
9223,41.03569875520178,55.833333333333336
9224,41.03569875520178,59.166666666666664
9225,41.05173124627975,57.5
9226,41.05173124627975,58.0
9227,41.05173124627975,56.666666666666664
9228,41.05173124627975,57.666666666666664
9229,41.05173124627975,58.0
9230,41.05173124627975,59.0
9231,41.05173124627975,57.833333333333336
9232,41.05173124627975,58.833333333333336
9233,41.05173124627975,58.0
9234,41.03569875520178,58.666666666666664
9235,41.03569875520178,56.5
9236,40.964985541971416,58.333333333333336
9237,40.964985541971416,57.0
9238,40.964985541971416,56.166666666666664
9239,40.964985541971416,55.166666666666664
9240,40.964985541971416,57.0
9241,40.964985541971416,56.833333333333336
9242,40.964985541971416,55.833333333333336
9243,40.983745685469636,56.5
9244,41.03062784897674,58.0
9245,40.98535467586706,57.166666666666664
9246,40.98535467586706,58.5
9247,40.98535467586706,58.166666666666664
9248,40.98535467586706,59.0
9249,40.98535467586706,57.166666666666664
9250,40.98535467586706,58.666666666666664
9251,40.98535467586706,59.333333333333336
9252,40.98535467586706,60.5
9253,40.98535467586706,59.5
9254,40.98535467586706,56.5
9255,40.98535467586706,55.666666666666664
9256,40.98267472157003,56.666666666666664
9257,40.98267472157003,56.5
9258,40.98267472157003,59.0
9259,40.98267472157003,57.666666666666664
9260,40.98267472157003,58.166666666666664
9261,40.98267472157003,57.5
9262,40.98267472157003,56.5
9263,40.970583640480704,57.166666666666664
9264,40.970583640480704,59.333333333333336
9265,40.970583640480704,61.166666666666664
9266,40.970583640480704,60.333333333333336
9267,40.970583640480704,58.333333333333336
9268,40.970583640480704,56.333333333333336
9269,40.970583640480704,57.0
9270,40.96186600523402,56.666666666666664
9271,40.96186600523402,57.166666666666664
9272,40.96186600523402,59.0
9273,40.96186600523402,60.333333333333336
9274,40.96186600523402,62.166666666666664
9275,40.96186600523402,62.666666666666664
9276,40.96186600523402,58.833333333333336
9277,40.96186600523402,57.5
9278,40.96186600523402,56.0
9279,40.960230956859945,55.833333333333336
9280,40.960230956859945,54.666666666666664
9281,40.960230956859945,52.833333333333336
9282,40.960230956859945,54.833333333333336
9283,40.960230956859945,58.0
9284,40.960230956859945,57.666666666666664
9285,40.960230956859945,59.5
9286,40.960230956859945,59.333333333333336
9287,40.960230956859945,55.833333333333336
9288,40.960230956859945,53.833333333333336
9289,40.960230956859945,56.0
9290,40.960230956859945,56.5
9291,40.960230956859945,56.833333333333336
9292,40.960230956859945,59.5
9293,40.960230956859945,60.0
9294,40.95057627577604,59.0
9295,40.95057627577604,59.0
9296,40.95737777657566,59.166666666666664
9297,40.95737777657566,59.166666666666664
9298,40.95737777657566,58.666666666666664
9299,40.95737777657566,58.833333333333336
9300,41.005373767804365,57.666666666666664
9301,41.005373767804365,56.166666666666664
9302,41.005373767804365,56.666666666666664
9303,41.005373767804365,55.666666666666664
9304,40.98349087087328,55.166666666666664
9305,40.98349087087328,56.333333333333336
9306,40.98349087087328,57.666666666666664
9307,40.98349087087328,56.166666666666664
9308,40.98349087087328,57.666666666666664
9309,40.98349087087328,56.166666666666664
9310,40.932973407618654,56.5
9311,40.932973407618654,56.833333333333336
9312,40.932973407618654,56.333333333333336
9313,40.932973407618654,56.0
9314,40.977644114338055,55.666666666666664
9315,41.000276027342025,58.166666666666664
9316,41.000276027342025,58.166666666666664
9317,41.000276027342025,56.666666666666664
9318,41.000276027342025,55.166666666666664
9319,41.000276027342025,57.166666666666664
9320,41.000276027342025,58.333333333333336
9321,41.000276027342025,58.5
9322,41.000276027342025,62.0
9323,41.000276027342025,62.5
9324,40.986881446434936,60.333333333333336
9325,40.986881446434936,59.833333333333336
9326,40.986881446434936,57.333333333333336
9327,40.977644114338055,58.666666666666664
9328,40.977644114338055,59.333333333333336
9329,40.977644114338055,59.833333333333336
9330,40.977644114338055,62.5
9331,40.977644114338055,64.0
9332,40.977644114338055,60.166666666666664
9333,40.945145503046604,60.833333333333336
9334,40.945145503046604,60.5
9335,40.945145503046604,62.0
9336,40.945145503046604,61.833333333333336
9337,40.945145503046604,60.833333333333336
9338,40.89384976456352,59.0
9339,40.89384976456352,59.833333333333336
9340,40.89384976456352,60.666666666666664
9341,40.89384976456352,58.833333333333336
9342,40.89384976456352,60.166666666666664
9343,40.89384976456352,59.5
9344,40.89384976456352,59.5
9345,40.89384976456352,57.0
9346,40.89384976456352,58.666666666666664
9347,40.90544280876787,60.166666666666664
9348,40.90544280876787,57.833333333333336
9349,40.899624612886285,58.5
9350,40.899624612886285,59.833333333333336
9351,40.899624612886285,62.166666666666664
9352,40.899624612886285,61.333333333333336
9353,40.899624612886285,59.333333333333336
9354,40.95531150475069,60.333333333333336
9355,40.95531150475069,58.0
9356,40.95531150475069,59.833333333333336
9357,40.95531150475069,60.833333333333336
9358,40.95531150475069,59.0
9359,40.899624612886285,58.333333333333336
9360,40.899624612886285,57.666666666666664
9361,40.899624612886285,58.0
9362,40.899624612886285,60.333333333333336
9363,40.899624612886285,59.5
9364,40.899624612886285,59.666666666666664
9365,40.899624612886285,59.833333333333336
9366,40.899624612886285,59.666666666666664
9367,40.899624612886285,58.666666666666664
9368,40.987653296749635,55.666666666666664
9369,40.987653296749635,54.666666666666664
9370,40.987653296749635,53.666666666666664
9371,40.987653296749635,55.5
9372,40.987653296749635,56.5
9373,40.987653296749635,55.5
9374,40.987653296749635,57.333333333333336
9375,41.06919646066753,56.833333333333336
9376,41.06919646066753,60.5
9377,41.06919646066753,60.5
9378,40.986924185533134,60.666666666666664
9379,40.986924185533134,58.666666666666664
9380,40.986924185533134,55.5
9381,40.986924185533134,57.166666666666664
9382,40.986924185533134,56.333333333333336
9383,40.986924185533134,55.833333333333336
9384,40.986924185533134,53.166666666666664
9385,40.986924185533134,56.833333333333336
9386,40.986924185533134,56.833333333333336
9387,40.986924185533134,55.833333333333336
9388,40.9673957814071,55.833333333333336
9389,40.93334909543965,56.0
9390,40.93334909543965,57.166666666666664
9391,40.93334909543965,59.166666666666664
9392,40.93334909543965,59.5
9393,40.93334909543965,59.166666666666664
9394,40.93334909543965,57.666666666666664
9395,40.93334909543965,59.0
9396,40.93334909543965,58.333333333333336
9397,40.93334909543965,58.333333333333336
9398,40.93334909543965,60.166666666666664
9399,40.93334909543965,60.166666666666664
9400,40.981604763562004,58.666666666666664
9401,40.981604763562004,59.0
9402,40.981604763562004,59.166666666666664
9403,40.981604763562004,58.833333333333336
