generation,fitness,diversity
9008,41.1118726679037,60.5
9009,41.1652093695402,59.833333333333336
9010,41.1652093695402,59.333333333333336
9011,41.1652093695402,59.166666666666664
9012,41.1652093695402,58.166666666666664
9013,41.1652093695402,59.166666666666664
9014,41.1652093695402,58.666666666666664
9015,41.1652093695402,60.666666666666664
9016,41.1652093695402,61.0
9017,41.1652093695402,60.5
9018,41.1652093695402,59.166666666666664
9019,41.19750880426588,58.333333333333336
9020,41.19750880426588,60.5
9021,41.19750880426588,60.166666666666664
9022,41.19750880426588,59.5
9023,41.19750880426588,58.0
9024,41.19750880426588,57.833333333333336
9025,41.19750880426588,57.333333333333336
9026,41.19750880426588,57.666666666666664
9027,41.1652093695402,60.0
9028,41.1652093695402,60.333333333333336
9029,41.1652093695402,59.5
9030,41.1652093695402,59.333333333333336
9031,41.1652093695402,60.333333333333336
9032,41.1652093695402,61.833333333333336
9033,41.1652093695402,60.833333333333336
9034,41.1652093695402,61.333333333333336
9035,41.1652093695402,61.166666666666664
9036,41.1652093695402,60.5
9037,41.1652093695402,60.166666666666664
9038,41.1652093695402,60.5
9039,41.1652093695402,61.0
9040,41.1652093695402,60.833333333333336
9041,41.1652093695402,62.5
9042,41.1652093695402,61.0
9043,41.15613867506007,60.5
9044,41.15613867506007,60.833333333333336
9045,41.15613867506007,59.5
9046,41.15613867506007,58.833333333333336
9047,41.15613867506007,61.166666666666664
9048,41.15613867506007,61.833333333333336
9049,41.15613867506007,62.0
9050,41.15613867506007,60.833333333333336
9051,41.15613867506007,60.166666666666664
9052,41.15613867506007,60.333333333333336
9053,41.15613867506007,60.333333333333336
9054,41.1518575684604,60.833333333333336
9055,41.1518575684604,60.666666666666664
9056,41.1518575684604,59.333333333333336
9057,41.1518575684604,60.833333333333336
9058,41.1518575684604,62.0
9059,41.21917949467456,62.166666666666664
9060,41.21917949467456,60.666666666666664
9061,41.21917949467456,61.666666666666664
9062,41.21917949467456,60.666666666666664
9063,41.21917949467456,61.0
9064,41.21917949467456,60.833333333333336
9065,41.21917949467456,60.5
9066,41.149682172396155,59.0
9067,41.149682172396155,59.333333333333336
9068,41.149682172396155,61.333333333333336
9069,41.149682172396155,62.5
9070,41.15686047467068,61.0
9071,41.15686047467068,61.333333333333336
9072,41.15686047467068,60.5
9073,41.15686047467068,60.5
9074,41.15686047467068,61.666666666666664
9075,41.15686047467068,61.0
9076,41.15686047467068,60.333333333333336
9077,41.15686047467068,60.666666666666664
9078,41.15686047467068,60.166666666666664
9079,41.15686047467068,60.0
9080,41.15686047467068,61.833333333333336
9081,41.15686047467068,60.833333333333336
9082,41.15686047467068,60.0
9083,41.15686047467068,59.333333333333336
9084,41.171063849161754,59.666666666666664
9085,41.171063849161754,58.0
9086,41.171063849161754,57.5
9087,41.171063849161754,58.0
9088,41.171063849161754,57.0
9089,41.171063849161754,58.0
9090,41.171063849161754,57.5
9091,41.171063849161754,56.666666666666664
9092,41.171063849161754,58.166666666666664
9093,41.171063849161754,59.833333333333336
9094,41.171063849161754,57.666666666666664
9095,41.171063849161754,56.333333333333336
9096,41.171063849161754,56.5
9097,41.171063849161754,58.0
9098,41.171063849161754,57.0
9099,41.171063849161754,56.5
9100,41.14635076083926,54.666666666666664
9101,41.14635076083926,57.333333333333336
9102,41.14635076083926,57.0
9103,41.14635076083926,58.5
9104,41.14635076083926,57.333333333333336
9105,41.14635076083926,59.166666666666664
9106,41.14635076083926,59.333333333333336
9107,41.14635076083926,58.833333333333336
9108,41.14635076083926,59.166666666666664
9109,41.14635076083926,59.5
9110,41.14635076083926,58.333333333333336
9111,41.14635076083926,57.666666666666664
9112,41.14635076083926,58.333333333333336
9113,41.14635076083926,58.0
9114,41.14635076083926,59.333333333333336
9115,41.14635076083926,57.5
9116,41.16873891384821,58.666666666666664
9117,41.16873891384821,58.666666666666664
9118,41.16873891384821,59.333333333333336
9119,41.16873891384821,59.666666666666664
9120,41.16873891384821,59.5
9121,41.16873891384821,60.5
9122,41.16873891384821,61.333333333333336
9123,41.14635076083926,61.0
9124,41.17963695802248,61.166666666666664
9125,41.17963695802248,59.833333333333336
9126,41.17963695802248,59.5
9127,41.14635076083926,59.166666666666664
9128,41.14635076083926,61.0
9129,41.14635076083926,61.0
9130,41.14635076083926,61.0
9131,41.14635076083926,61.833333333333336
9132,41.14635076083926,62.0
9133,41.14635076083926,61.833333333333336
9134,41.093290196399344,61.0
9135,41.1562305753243,59.333333333333336
9136,41.093290196399344,60.666666666666664
9137,41.093290196399344,60.0
9138,41.1527274396349,60.333333333333336
9139,41.1527274396349,59.666666666666664
9140,41.1527274396349,60.666666666666664
9141,41.1527274396349,60.0
9142,41.1527274396349,60.333333333333336
9143,41.14959946875141,59.833333333333336
9144,41.14959946875141,59.333333333333336
9145,41.14959946875141,58.5
9146,41.14959946875141,60.333333333333336
9147,41.1557396993702,61.0
9148,41.1557396993702,58.666666666666664
9149,41.1527274396349,59.833333333333336
9150,41.1527274396349,60.333333333333336
9151,41.1527274396349,61.0
9152,41.1527274396349,60.833333333333336
9153,41.1527274396349,61.5
9154,41.14959946875141,60.166666666666664
9155,41.15554672919939,61.166666666666664
9156,41.15554672919939,60.166666666666664
9157,41.15554672919939,61.0
9158,41.15554672919939,59.5
9159,41.15783217421593,58.166666666666664
9160,41.15783217421593,58.166666666666664
9161,41.15783217421593,58.333333333333336
9162,41.15783217421593,55.333333333333336
9163,41.15783217421593,56.5
9164,41.15783217421593,58.333333333333336
9165,41.15783217421593,57.5
9166,41.15783217421593,57.166666666666664
9167,41.15783217421593,57.666666666666664
9168,41.15645416555894,59.0
9169,41.15645416555894,56.833333333333336
9170,41.15645416555894,57.0
9171,41.15645416555894,56.166666666666664
9172,41.19109156616642,57.666666666666664
9173,41.19109156616642,57.333333333333336
9174,41.19109156616642,56.333333333333336
9175,41.19109156616642,57.166666666666664
9176,41.19109156616642,58.666666666666664
9177,41.19109156616642,58.666666666666664
9178,41.19109156616642,58.666666666666664
9179,41.19109156616642,58.5
9180,41.15167732051717,59.833333333333336
9181,41.15167732051717,59.333333333333336
9182,41.12846034565136,61.0
9183,41.12846034565136,60.166666666666664
9184,41.12846034565136,60.166666666666664
9185,41.12846034565136,58.0
9186,41.13223204490961,58.0
9187,41.13223204490961,58.166666666666664
9188,41.13223204490961,58.333333333333336
9189,41.13223204490961,60.5
9190,41.13223204490961,61.5
9191,41.12846034565136,59.5
9192,41.12846034565136,61.0
9193,41.12846034565136,57.833333333333336
9194,41.12846034565136,57.833333333333336
9195,41.12846034565136,59.5
9196,41.12846034565136,59.0
9197,41.12846034565136,59.666666666666664
9198,41.12846034565136,57.833333333333336
9199,41.12846034565136,58.333333333333336
9200,41.12846034565136,60.0
9201,41.123721036822424,59.0
9202,41.123721036822424,57.833333333333336
9203,41.123721036822424,58.333333333333336
9204,41.123721036822424,56.0
9205,41.14324428118508,54.5
9206,41.14324428118508,55.0
9207,41.12003834047753,55.666666666666664
9208,41.12003834047753,53.833333333333336
9209,41.12003834047753,53.5
9210,41.12003834047753,53.5
9211,41.12003834047753,54.5
9212,41.12003834047753,55.166666666666664
9213,41.12003834047753,54.666666666666664
9214,41.12003834047753,54.5
9215,41.12003834047753,53.166666666666664
9216,41.12932083406309,53.666666666666664
9217,41.17116088717535,54.333333333333336
9218,41.17116088717535,53.833333333333336
9219,41.17116088717535,52.666666666666664
9220,41.17116088717535,51.166666666666664
9221,41.17116088717535,51.333333333333336
9222,41.17116088717535,49.666666666666664
9223,41.17116088717535,51.5
9224,41.17116088717535,52.166666666666664
9225,41.17116088717535,51.0
9226,41.17116088717535,52.166666666666664
9227,41.17116088717535,52.666666666666664
9228,41.17116088717535,53.333333333333336
9229,41.17116034317052,55.333333333333336
9230,41.17116034317052,55.833333333333336
9231,41.17116034317052,55.833333333333336
9232,41.17116034317052,56.166666666666664
9233,41.17116034317052,55.666666666666664
9234,41.17116034317052,53.666666666666664
9235,41.17116034317052,54.833333333333336
9236,41.17116034317052,55.166666666666664
9237,41.17116034317052,56.166666666666664
9238,41.17116034317052,56.166666666666664
9239,41.17116034317052,56.333333333333336
9240,41.13391538042793,54.0
9241,41.13391538042793,52.333333333333336
9242,41.12287980268969,52.666666666666664
9243,41.12287980268969,52.833333333333336
9244,41.12287980268969,53.0
9245,41.11056148752678,52.333333333333336
9246,41.11056148752678,52.333333333333336
9247,41.16809993497886,53.0
9248,41.16809993497886,55.833333333333336
9249,41.16809993497886,54.166666666666664
9250,41.16809993497886,55.0
9251,41.236862081912115,54.166666666666664
9252,41.236862081912115,55.166666666666664
9253,41.236862081912115,55.833333333333336
9254,41.23177732035162,55.166666666666664
9255,41.23177732035162,54.666666666666664
9256,41.16809993497886,53.5
9257,41.16809993497886,52.833333333333336
9258,41.16809993497886,55.5
9259,41.16809993497886,54.833333333333336
9260,41.16809993497886,54.833333333333336
9261,41.16809993497886,55.5
9262,41.21078194068308,55.5
9263,41.21078194068308,55.666666666666664
9264,41.21078194068308,56.333333333333336
9265,41.21078194068308,56.5
9266,41.21078194068308,55.5
9267,41.21078194068308,55.5
9268,41.21078194068308,56.833333333333336
9269,41.21078194068308,56.833333333333336
9270,41.22613653508005,58.833333333333336
9271,41.21078194068308,58.5
9272,41.21078194068308,56.0
9273,41.21078194068308,57.0
9274,41.21078194068308,57.333333333333336
9275,41.21078194068308,57.666666666666664
9276,41.21078194068308,57.0
9277,41.22272213205573,55.833333333333336
9278,41.22272213205573,55.833333333333336
9279,41.22272213205573,56.333333333333336
9280,41.21078194068308,57.166666666666664
9281,41.21078194068308,58.166666666666664
9282,41.21078194068308,56.0
9283,41.21078194068308,55.166666666666664
9284,41.21078194068308,55.166666666666664
9285,41.21078194068308,55.166666666666664
9286,41.21078194068308,53.5
9287,41.21078194068308,52.833333333333336
9288,41.21078194068308,51.5
9289,41.21078194068308,53.5
9290,41.21078194068308,53.333333333333336
9291,41.20111414007087,54.333333333333336
9292,41.20111414007087,55.0
9293,41.20111414007087,53.666666666666664
9294,41.20111414007087,53.5
9295,41.20111414007087,52.5
9296,41.20111414007087,52.333333333333336
9297,41.20111414007087,51.666666666666664
9298,41.20111414007087,51.666666666666664
9299,41.20111414007087,53.166666666666664
9300,41.20111414007087,53.666666666666664
9301,41.23272286801684,53.166666666666664
9302,41.23272286801684,53.833333333333336
9303,41.23272286801684,54.333333333333336
9304,41.23272286801684,53.166666666666664
9305,41.23272286801684,55.333333333333336
9306,41.23272286801684,53.666666666666664
9307,41.23272286801684,53.166666666666664
9308,41.23272286801684,53.5
9309,41.23272286801684,52.0
9310,41.23272286801684,53.333333333333336
9311,41.23272286801684,52.333333333333336
9312,41.23272286801684,53.333333333333336
9313,41.23272286801684,51.333333333333336
9314,41.23272286801684,51.666666666666664
9315,41.23272286801684,51.833333333333336
9316,41.23272286801684,51.333333333333336
9317,41.23272286801684,51.166666666666664
9318,41.23272286801684,50.666666666666664
9319,41.23272286801684,50.333333333333336
9320,41.23272286801684,51.5
9321,41.22199929931595,51.166666666666664
9322,41.22199929931595,53.0
9323,41.22199929931595,53.0
9324,41.22199929931595,53.0
9325,41.22199929931595,53.833333333333336
9326,41.22199929931595,54.5
9327,41.22199929931595,55.0
9328,41.22199929931595,54.0
9329,41.22199929931595,52.333333333333336
9330,41.22199929931595,53.166666666666664
9331,41.22199929931595,53.5
9332,41.22199929931595,54.5
9333,41.22199929931595,54.666666666666664
9334,41.22199929931595,54.833333333333336
9335,41.22199929931595,55.166666666666664
9336,41.149687445427965,55.0
9337,41.149687445427965,53.333333333333336
9338,41.149687445427965,55.0
9339,41.1456212300322,54.666666666666664
9340,41.15697389671799,54.333333333333336
9341,41.15697389671799,54.333333333333336
9342,41.15697389671799,52.166666666666664
9343,41.15697389671799,51.666666666666664
9344,41.15697389671799,51.833333333333336
9345,41.15697389671799,50.666666666666664
9346,41.15697389671799,51.0
9347,41.21260651977597,51.166666666666664
9348,41.21260651977597,51.5
9349,41.21260651977597,51.666666666666664
9350,41.21260651977597,50.833333333333336
9351,41.21260651977597,49.666666666666664
9352,41.21260651977597,49.333333333333336
9353,41.21260651977597,49.5
9354,41.21260651977597,47.0
9355,41.21260651977597,46.5
9356,41.21260651977597,46.5
9357,41.21260651977597,46.666666666666664
9358,41.21260651977597,47.666666666666664
9359,41.15697389671799,47.833333333333336
9360,41.15697389671799,50.166666666666664
9361,41.15697389671799,49.0
9362,41.15697389671799,50.333333333333336
9363,41.15697389671799,49.833333333333336
9364,41.126488656595576,50.666666666666664
9365,41.126488656595576,51.166666666666664
9366,41.126488656595576,49.666666666666664
9367,41.14528492951175,51.166666666666664
9368,41.14528492951175,51.333333333333336
9369,41.14528492951175,50.5
9370,41.14528492951175,52.5
9371,41.14528492951175,53.333333333333336
9372,41.152804421381724,52.666666666666664
9373,41.16096096676053,51.0
9374,41.16096096676053,50.5
9375,41.23297802535928,52.0
9376,41.23297802535928,51.5
9377,41.23297802535928,50.0
9378,41.23297802535928,51.666666666666664
9379,41.23297802535928,52.333333333333336
9380,41.23297802535928,51.333333333333336
9381,41.23297802535928,50.666666666666664
9382,41.234171692951904,49.333333333333336
9383,41.234171692951904,51.333333333333336
9384,41.234171692951904,53.5
9385,41.235320553504835,53.666666666666664
9386,41.23417169964876,51.833333333333336
9387,41.23445189038861,51.5
9388,41.23445189038861,49.666666666666664
9389,41.23785802031834,49.0
9390,41.23785802031834,50.333333333333336
9391,41.23561976413986,52.666666666666664
9392,41.23561976413986,52.0
9393,41.23561976413986,52.5
9394,41.23561976413986,51.166666666666664
9395,41.239655153468675,51.0
9396,41.239655153468675,50.166666666666664
9397,41.239655153468675,50.333333333333336
9398,41.239655153468675,50.666666666666664
9399,41.239655153468675,51.5
9400,41.23417169964876,50.833333333333336
9401,41.23417169964876,50.666666666666664
9402,41.23417169964876,49.666666666666664
9403,41.23659055149545,50.0
9404,41.23659055149545,53.0
9405,41.23659055149545,49.666666666666664
9406,41.23659055149545,51.333333333333336
9407,41.23659055149545,51.5
9408,41.23659055149545,53.0
9409,41.23659055149545,51.833333333333336
9410,41.23659055149545,50.833333333333336
9411,41.23659055149545,49.833333333333336
9412,41.23659055149545,49.833333333333336
9413,41.23659055149545,50.0
9414,41.23659055149545,49.333333333333336
9415,41.23659055149545,49.833333333333336
9416,41.23659055149545,48.333333333333336
9417,41.23659055149545,48.166666666666664
9418,41.23659055149545,48.833333333333336
9419,41.23659055149545,49.833333333333336
9420,41.23659055149545,50.0
9421,41.23659055149545,48.0
9422,41.23659055149545,49.333333333333336
9423,41.23659055149545,48.666666666666664
9424,41.23659055149545,48.333333333333336
