generation,fitness,diversity
7923,41.247234358734886,49.333333333333336
7924,41.247234358734886,49.666666666666664
7925,41.247234358734886,49.833333333333336
7926,41.247234358734886,49.666666666666664
7927,41.247234358734886,48.666666666666664
7928,41.247234358734886,50.166666666666664
7929,41.247234358734886,48.666666666666664
7930,41.247234358734886,47.166666666666664
7931,41.247234358734886,45.333333333333336
7932,41.24291243388436,47.333333333333336
7933,41.24291243388436,48.333333333333336
7934,41.24291243388436,46.666666666666664
7935,41.24291243388436,46.833333333333336
7936,41.24291243388436,47.166666666666664
7937,41.24291243388436,47.833333333333336
7938,41.24291243388436,47.0
7939,41.24291243388436,46.333333333333336
7940,41.24291243388436,47.0
7941,41.24291243388436,48.833333333333336
7942,41.24291243388436,50.166666666666664
7943,40.99482561471979,49.666666666666664
7944,40.99482561471979,49.833333333333336
7945,40.99482561471979,49.166666666666664
7946,41.006312214466796,48.833333333333336
7947,41.10358984842058,49.666666666666664
7948,41.10358984842058,49.333333333333336
7949,41.10358984842058,49.166666666666664
7950,41.10358984842058,49.5
7951,41.10358984842058,50.5
7952,41.00684740633058,51.166666666666664
7953,41.1393457101202,51.666666666666664
7954,41.1393457101202,51.0
7955,41.1393457101202,51.166666666666664
7956,41.1393457101202,51.0
7957,41.03356871552692,51.5
7958,41.03356871552692,50.166666666666664
7959,41.03356871552692,48.833333333333336
7960,41.03356871552692,49.833333333333336
7961,41.03356871552692,48.666666666666664
7962,41.03356871552692,50.666666666666664
7963,41.03356871552692,50.0
7964,41.06994803543454,48.333333333333336
7965,41.1548211771938,48.666666666666664
7966,41.1548211771938,51.0
7967,41.1548211771938,50.833333333333336
7968,41.1548211771938,49.5
7969,41.1548211771938,48.666666666666664
7970,41.1548211771938,48.5
7971,41.06994803543454,48.5
7972,41.06994803543454,46.666666666666664
7973,41.02289971024754,46.5
7974,41.13069723116105,45.666666666666664
7975,41.13069723116105,44.666666666666664
7976,41.02289971024754,46.0
7977,41.16760866036013,46.333333333333336
7978,41.16760866036013,47.833333333333336
7979,41.16760866036013,47.166666666666664
7980,41.16760866036013,46.0
7981,41.16760866036013,48.166666666666664
7982,41.158470979778386,48.666666666666664
7983,41.158470979778386,47.833333333333336
7984,41.158470979778386,48.166666666666664
7985,41.158470979778386,48.0
7986,41.158470979778386,47.5
7987,41.158470979778386,47.333333333333336
7988,41.158470979778386,49.0
7989,41.158470979778386,49.666666666666664
7990,41.158470979778386,50.166666666666664
7991,41.158470979778386,47.833333333333336
7992,41.158470979778386,48.0
7993,41.158470979778386,48.333333333333336
7994,41.09012646976948,48.333333333333336
7995,41.09012646976948,47.333333333333336
7996,41.12446060841709,48.166666666666664
7997,41.12446060841709,49.833333333333336
7998,41.12446060841709,50.0
7999,41.12446060841709,52.5
8000,41.12446060841709,51.166666666666664
8001,41.15041969000846,49.333333333333336
8002,41.15041969000846,50.666666666666664
8003,41.15041969000846,50.333333333333336
8004,41.15041969000846,49.166666666666664
8005,41.15041969000846,48.333333333333336
8006,41.15041969000846,47.5
8007,41.15041969000846,48.166666666666664
8008,41.15041969000846,48.666666666666664
8009,41.15041969000846,48.666666666666664
8010,41.15041969000846,48.166666666666664
8011,41.15041969000846,49.0
8012,41.15041969000846,50.5
8013,41.15041969000846,50.166666666666664
8014,41.15041969000846,49.5
8015,41.15041969000846,48.166666666666664
8016,41.15041969000846,50.166666666666664
8017,41.15041969000846,50.833333333333336
8018,41.15041969000846,53.0
8019,41.15041969000846,52.833333333333336
8020,41.15041969000846,52.166666666666664
8021,41.24004562456403,51.5
8022,41.15041969000846,50.333333333333336
8023,41.24004562359678,50.333333333333336
8024,41.24004562359678,49.5
8025,41.24004562359678,49.166666666666664
8026,41.24004562359678,49.0
8027,41.24004562359678,49.666666666666664
8028,41.24004562359678,49.833333333333336
8029,41.24004562359678,50.0
8030,41.24004562359678,49.333333333333336
8031,41.15041969000846,50.0
8032,41.15041969000846,51.166666666666664
8033,41.15041969000846,51.166666666666664
8034,41.15041969000846,50.666666666666664
8035,41.15041969000846,50.5
8036,41.15041969000846,50.333333333333336
8037,41.15041969000846,50.333333333333336
8038,41.15041969000846,51.5
8039,41.15041969000846,51.666666666666664
8040,41.15041969000846,51.833333333333336
8041,41.15041969000846,49.666666666666664
8042,41.170502026022085,51.0
8043,41.170502026022085,49.0
8044,41.170502026022085,49.333333333333336
8045,41.170502026022085,48.833333333333336
8046,41.170502026022085,48.666666666666664
8047,41.170502026022085,48.0
8048,41.170502026022085,48.333333333333336
8049,41.170502026022085,48.666666666666664
8050,41.170502026022085,48.666666666666664
8051,41.15041969000846,48.666666666666664
8052,41.15041969000846,49.166666666666664
8053,41.15041969000846,49.5
8054,41.15041969000846,50.166666666666664
8055,41.15041969000846,49.0
8056,41.15041969000846,46.666666666666664
8057,41.15041969000846,47.333333333333336
8058,41.15041969000846,47.5
8059,41.15041969000846,49.0
8060,41.15041969000846,48.833333333333336
8061,41.15041969000846,50.333333333333336
8062,41.15041969000846,50.666666666666664
8063,41.15041969000846,49.5
8064,41.14307896241864,48.166666666666664
8065,41.14307896241864,46.666666666666664
8066,41.14307896241864,47.0
8067,41.14307896241864,47.0
8068,41.14307896241864,49.166666666666664
8069,41.14307896241864,49.0
8070,41.14307896241864,50.166666666666664
8071,41.14307896241864,49.166666666666664
8072,41.14307896241864,47.833333333333336
8073,41.14307896241864,47.5
8074,41.14307896241864,46.666666666666664
8075,41.14307896241864,49.833333333333336
8076,41.12408068846095,49.166666666666664
8077,41.12408068846095,50.0
8078,41.12408068846095,50.833333333333336
8079,41.12408068846095,50.333333333333336
8080,41.12408068846095,50.666666666666664
8081,41.12408068846095,49.333333333333336
8082,41.12408068846095,50.833333333333336
8083,41.12408068846095,51.166666666666664
8084,41.12408068846095,50.166666666666664
8085,41.14303981410087,50.5
8086,41.14303981410087,50.666666666666664
8087,41.12394317999261,50.0
8088,41.12394317999261,48.833333333333336
8089,41.12394317999261,47.0
8090,41.12394317999261,47.666666666666664
8091,41.12394317999261,47.5
8092,41.10347748389626,49.0
8093,41.10347748389626,49.166666666666664
8094,41.10347748389626,49.5
8095,41.10347748389626,48.0
8096,41.10347748389626,47.833333333333336
8097,41.10347748389626,47.833333333333336
8098,41.10347748406241,47.666666666666664
8099,41.10347748389626,47.5
8100,41.10347748389626,47.833333333333336
8101,41.1871562851062,50.0
8102,41.1871562851062,49.166666666666664
8103,41.1871562851062,50.166666666666664
8104,41.1871562851062,51.0
8105,41.1871562851062,50.166666666666664
8106,41.1871562851062,48.5
8107,41.1871562851062,47.5
8108,41.19285390316315,46.166666666666664
8109,41.19285390316315,45.166666666666664
8110,41.19285390316315,45.166666666666664
8111,41.19285390316315,47.833333333333336
8112,41.1871562851062,47.0
8113,41.1871562851062,45.833333333333336
8114,41.11733192252841,46.833333333333336
8115,41.11733192252841,46.166666666666664
8116,41.11733192252841,46.833333333333336
8117,41.132703324054646,47.333333333333336
8118,41.132703324054646,48.166666666666664
8119,41.132703324054646,49.166666666666664
8120,41.132703324054646,48.5
8121,41.132703324054646,48.333333333333336
8122,41.132703324054646,49.0
8123,41.132703324054646,49.833333333333336
8124,41.132703324054646,50.5
8125,41.171441793365396,51.666666666666664
8126,41.171441793365396,51.333333333333336
8127,41.171441793365396,51.166666666666664
8128,41.171441793365396,51.833333333333336
8129,41.171441793365396,52.666666666666664
8130,41.171441793365396,51.666666666666664
8131,41.171441793365396,51.0
8132,41.171441793365396,50.5
8133,41.171441793365396,47.333333333333336
8134,41.171441793365396,48.333333333333336
8135,41.171441793365396,49.666666666666664
8136,41.171441793365396,51.333333333333336
8137,41.171441793365396,51.5
8138,41.171441793365396,51.333333333333336
8139,41.171441793365396,51.5
8140,41.171441793365396,52.333333333333336
8141,41.128981316650446,51.333333333333336
8142,41.128981316650446,52.5
8143,41.128981316650446,50.333333333333336
8144,41.128981316650446,53.333333333333336
8145,41.128981316650446,54.333333333333336
8146,41.128981316650446,55.166666666666664
8147,41.128981316650446,55.333333333333336
8148,41.128981316650446,54.166666666666664
8149,41.17983316919812,53.0
8150,41.17983316919812,50.5
8151,41.17983316919812,50.833333333333336
8152,41.17983316919812,51.0
8153,41.17983316919812,51.666666666666664
8154,41.17983316919812,52.166666666666664
8155,41.17983316919812,50.833333333333336
8156,41.176308695860584,50.333333333333336
8157,41.176308695860584,52.5
8158,41.183038200173854,52.833333333333336
8159,41.183038200173854,51.666666666666664
8160,41.183038200173854,52.166666666666664
8161,41.183038200173854,49.833333333333336
8162,41.195297705976515,50.833333333333336
8163,41.195297705976515,52.5
8164,41.195297705976515,51.666666666666664
8165,41.195297705976515,51.0
8166,41.195297705976515,53.0
8167,41.195297705976515,53.333333333333336
8168,41.195297705976515,53.333333333333336
8169,41.195297705976515,53.0
8170,41.195297705976515,52.5
8171,41.195297705976515,52.666666666666664
8172,41.195297705976515,52.5
8173,41.23432583875854,52.666666666666664
8174,41.195297705976515,51.833333333333336
8175,41.195297705976515,54.333333333333336
8176,41.195297705976515,53.0
8177,41.195297705976515,52.333333333333336
8178,41.195297705976515,52.833333333333336
8179,41.195297705976515,51.333333333333336
8180,41.195297705976515,53.166666666666664
8181,41.195297705976515,52.333333333333336
8182,41.195297705976515,52.5
8183,41.195297705976515,51.333333333333336
8184,41.21357403117064,50.833333333333336
8185,41.21357403117064,50.166666666666664
8186,41.22960822511455,51.833333333333336
8187,41.21357403117064,52.666666666666664
8188,41.21357403117064,53.166666666666664
8189,41.21357403117064,53.666666666666664
8190,41.21357403117064,53.0
8191,41.21357403117064,54.0
8192,41.23039907972904,53.0
8193,41.23039907972904,54.0
8194,41.23039907972904,55.333333333333336
8195,41.23039907972904,55.666666666666664
8196,41.23039907972904,55.0
8197,41.23039907972904,54.166666666666664
8198,41.23039907972904,51.333333333333336
8199,41.23039907972904,51.333333333333336
8200,41.23039907972904,52.666666666666664
8201,41.23039907972904,51.5
8202,41.23039907972904,51.666666666666664
8203,41.23039907972904,52.166666666666664
8204,41.23039907972904,54.166666666666664
8205,41.21357403117064,55.166666666666664
8206,41.21357403117064,51.833333333333336
8207,41.21357403117064,52.166666666666664
8208,41.146632134082225,52.166666666666664
8209,41.146632134082225,53.0
8210,41.146632134082225,54.5
8211,41.146632134082225,55.166666666666664
8212,41.146632134082225,54.666666666666664
8213,41.146632134082225,54.333333333333336
8214,41.146632134082225,53.833333333333336
8215,41.146632134082225,55.333333333333336
8216,41.146632134082225,54.333333333333336
8217,41.146632134082225,53.5
8218,41.146632134082225,54.0
8219,41.146632134082225,52.833333333333336
8220,41.146632134082225,53.166666666666664
8221,41.146632134082225,51.666666666666664
8222,41.146632134082225,52.5
8223,41.146632134082225,51.5
8224,41.146632134082225,52.333333333333336
8225,41.146632134082225,53.0
8226,41.146632134082225,52.833333333333336
8227,41.146632134082225,51.5
8228,41.146632134082225,52.666666666666664
8229,41.14670011546335,53.833333333333336
8230,41.14670011546335,54.833333333333336
8231,41.14670011546335,54.666666666666664
8232,41.14670011546335,54.166666666666664
8233,41.14670011546335,53.333333333333336
8234,41.14670011546335,53.333333333333336
8235,41.14670011546335,55.166666666666664
8236,41.14670011546335,53.166666666666664
8237,41.14670011546335,53.0
8238,41.14670011546335,53.166666666666664
8239,41.14670011546335,52.5
8240,41.14670011546335,50.333333333333336
8241,41.14670011546335,48.5
8242,41.14670011546335,48.166666666666664
8243,41.14670011546335,49.0
8244,41.14670011546335,48.166666666666664
8245,41.14670011546335,46.833333333333336
8246,41.14670011546335,49.833333333333336
8247,41.14670011546335,51.833333333333336
8248,41.14670011546335,52.5
8249,41.14670011546335,51.666666666666664
8250,41.14670011546335,51.833333333333336
8251,41.14670011546335,52.166666666666664
8252,41.14670011546335,53.0
8253,41.14670011546335,53.0
8254,41.14670011546335,52.166666666666664
8255,41.14670011546335,50.5
8256,41.14670011546335,50.833333333333336
8257,41.14670011546335,50.5
8258,40.95623623846309,51.0
8259,40.95623623846309,52.0
8260,40.95623623846309,51.666666666666664
8261,40.95623623846309,52.166666666666664
8262,40.95623623846309,52.0
8263,41.04536134509998,54.0
8264,41.04536134509998,55.166666666666664
8265,41.04536134509998,53.333333333333336
8266,41.04536134509998,53.666666666666664
8267,41.04536134509998,54.5
8268,41.04536134509998,54.0
8269,41.04536134509998,51.833333333333336
8270,41.04536134509998,52.833333333333336
8271,41.04536134509998,54.5
8272,41.04536134509998,52.5
8273,41.04536134509998,51.833333333333336
8274,41.04536134509998,53.833333333333336
8275,41.04536134509998,53.0
8276,41.04536134509998,52.166666666666664
8277,41.04536134509998,52.5
8278,41.04536134509998,49.666666666666664
8279,41.223687119356676,51.5
8280,41.223687119356676,51.833333333333336
8281,41.23076991514537,52.5
8282,41.23076991514537,52.166666666666664
8283,41.23076991514537,52.666666666666664
8284,41.23076991514537,50.833333333333336
8285,41.23076991514537,52.5
8286,41.23076991514537,52.166666666666664
8287,41.23076991514537,51.166666666666664
8288,41.23076991514537,52.166666666666664
8289,41.23076991514537,52.0
8290,41.23076991514537,50.5
8291,41.23076991514537,51.833333333333336
8292,41.23076991514537,51.5
8293,41.23076991514537,52.833333333333336
8294,41.23076991514537,54.0
8295,41.23076991514537,53.333333333333336
8296,41.23076991514537,53.0
8297,41.23076991514537,53.0
8298,41.23076991514537,53.5
8299,41.23076991514537,53.5
8300,41.214520612481685,54.166666666666664
8301,41.214520612481685,53.0
8302,41.214520612481685,53.0
8303,41.214520612481685,51.833333333333336
8304,41.214520612481685,50.333333333333336
8305,41.214520612481685,52.166666666666664
8306,41.214520612481685,51.5
8307,41.214520612481685,51.0
8308,41.214520612481685,51.0
8309,41.214520612481685,51.166666666666664
8310,41.21251820067354,52.0
8311,41.21251820067354,52.666666666666664
8312,41.21251820067354,52.5
8313,41.21251820067354,54.0
8314,41.21251820067354,53.166666666666664
8315,41.21251820067354,52.166666666666664
8316,41.21251820067354,51.5
8317,41.21251820067354,53.166666666666664
8318,41.24975794864986,53.5
8319,41.24975794864986,53.166666666666664
8320,41.24975794864986,52.5
8321,41.24975794864986,52.833333333333336
8322,41.24975794864986,53.0
8323,41.24975794864986,52.666666666666664
8324,41.17160614941759,52.0
8325,41.17160614941759,52.0
8326,41.17160614941759,54.166666666666664
8327,41.22254233457615,55.333333333333336
8328,41.22254233457615,54.5
8329,41.22254233457615,53.5
8330,41.22254233457615,55.166666666666664
8331,41.22254233457615,55.833333333333336
