generation,fitness,diversity
7989,40.598622714018134,62.0
7990,40.598622714018134,63.5
7991,40.598622714018134,64.16666666666667
7992,40.598622714018134,64.83333333333333
7993,40.426832283581874,64.0
7994,40.38204949972339,64.16666666666667
7995,40.38204949972339,63.5
7996,40.38204949972339,63.5
7997,40.5094144228018,63.333333333333336
7998,40.5094144228018,66.16666666666667
7999,40.5094144228018,67.33333333333333
8000,40.40868622615221,67.5
8001,40.40868622615221,67.16666666666667
8002,40.40868622615221,65.0
8003,40.40868622615221,62.5
8004,40.40868622615221,63.833333333333336
8005,40.43766180340592,61.833333333333336
8006,40.401689961858786,60.666666666666664
8007,40.40747296566895,61.5
8008,40.40747296566895,60.166666666666664
8009,40.4940370011496,62.0
8010,40.4940370011496,61.166666666666664
8011,40.4940370011496,61.0
8012,40.4940370011496,63.0
8013,40.4940370011496,61.833333333333336
8014,40.4940370011496,61.0
8015,40.4940370011496,61.0
8016,40.4940370011496,61.333333333333336
8017,40.4940370011496,64.33333333333333
8018,40.4940370011496,61.0
8019,40.4940370011496,64.66666666666667
8020,40.4940370011496,63.333333333333336
8021,40.4940370011496,64.16666666666667
8022,40.4940370011496,65.5
8023,40.4940370011496,65.16666666666667
8024,40.4940370011496,64.66666666666667
8025,40.4940370011496,63.666666666666664
8026,40.4940370011496,63.833333333333336
8027,40.4940370011496,62.833333333333336
8028,40.4940370011496,59.333333333333336
8029,40.4940370011496,61.166666666666664
8030,40.4940370011496,62.0
8031,40.487644685577315,63.833333333333336
8032,40.487644685577315,62.666666666666664
8033,40.487644685577315,64.5
8034,40.487644685577315,65.5
8035,40.63538825425075,62.333333333333336
8036,40.63538825425075,63.166666666666664
8037,40.63538825425075,62.666666666666664
8038,40.63538825425075,61.5
8039,40.63538825425075,62.0
8040,40.63538825425075,59.5
8041,40.63538825425075,60.833333333333336
8042,40.63538825425075,62.833333333333336
8043,40.63538825425075,59.666666666666664
8044,40.63538825425075,60.166666666666664
8045,40.63538825425075,62.666666666666664
8046,40.63538825425075,64.16666666666667
8047,40.63538825425075,64.33333333333333
8048,40.63538825425075,62.333333333333336
8049,40.63538825425075,65.66666666666667
8050,40.63538825425075,68.66666666666667
8051,40.60971207409617,68.66666666666667
8052,40.60971207409617,67.16666666666667
8053,40.60971207409617,70.33333333333333
8054,40.60971207409617,70.0
8055,40.60971207409617,72.33333333333333
8056,40.615182070396,70.66666666666667
8057,40.60971207409617,69.16666666666667
8058,40.54678677969771,70.16666666666667
8059,40.58748075605044,66.33333333333333
8060,40.58748075605044,66.33333333333333
8061,40.58748075605044,66.16666666666667
8062,40.58748075605044,63.166666666666664
8063,40.58748075605044,61.5
8064,40.58748075605044,60.333333333333336
8065,40.58748075605044,61.0
8066,40.58748075605044,60.666666666666664
8067,40.493638826564116,63.666666666666664
8068,40.493638826564116,62.833333333333336
8069,40.493638826564116,62.833333333333336
8070,40.493638826564116,63.5
8071,40.493638826564116,61.833333333333336
8072,40.493638826564116,60.166666666666664
8073,40.63192375520295,62.666666666666664
8074,40.63192375520295,66.0
8075,40.63192375520295,66.5
8076,40.63192375520295,67.0
8077,40.63192375520295,67.66666666666667
8078,40.63192375520295,69.33333333333333
8079,40.63192375520295,67.33333333333333
8080,40.63192375520295,65.33333333333333
8081,40.63192375520295,63.833333333333336
8082,40.63192375520295,63.0
8083,40.39777225433162,63.166666666666664
8084,40.29279164458747,63.833333333333336
8085,40.29279164458747,59.166666666666664
8086,40.29279164458747,63.0
8087,40.29279164458747,62.833333333333336
8088,40.29279164458747,62.333333333333336
8089,40.293823512979834,65.83333333333333
8090,40.293823512979834,67.16666666666667
8091,40.293823512979834,67.33333333333333
8092,40.293823512979834,69.16666666666667
8093,40.35359717322815,66.5
8094,40.29255532495708,66.5
8095,40.34685706051859,67.66666666666667
8096,40.34685706051859,64.66666666666667
8097,40.29255532495708,64.16666666666667
8098,40.4268315303886,66.5
8099,40.4268315303886,69.5
8100,40.4268315303886,66.66666666666667
8101,40.4268315303886,67.66666666666667
8102,40.44725570235875,65.83333333333333
8103,40.44725570235875,61.333333333333336
8104,40.44725570235875,59.333333333333336
8105,40.44725570235875,62.5
8106,40.44725570235875,63.333333333333336
8107,40.44725570235875,62.0
8108,40.44725570235875,64.66666666666667
8109,40.25268374795294,66.5
8110,40.39212827587481,69.5
8111,40.39212827587481,66.33333333333333
8112,40.34888320471676,66.0
8113,40.25268374795294,64.5
8114,40.34993296730376,65.33333333333333
8115,40.34993296730376,61.0
8116,40.34993296730376,62.833333333333336
8117,40.396408239180616,59.666666666666664
8118,40.396408239180616,60.666666666666664
8119,40.396408239180616,59.0
8120,40.396408239180616,58.833333333333336
8121,40.396408239180616,56.166666666666664
8122,40.41949168991844,57.5
8123,40.41949168991844,59.0
8124,40.41949168991844,58.833333333333336
8125,40.41949168991844,57.833333333333336
8126,40.41949168991844,58.666666666666664
8127,40.41949168991844,57.833333333333336
8128,40.41949168991844,58.333333333333336
8129,40.41949168991844,60.5
8130,40.41949168991844,59.333333333333336
8131,40.41949168991844,59.666666666666664
8132,40.41949168991844,58.5
8133,40.32342727372777,58.5
8134,40.5717860423977,59.333333333333336
8135,40.32342727372777,59.833333333333336
8136,40.383434067394674,60.5
8137,40.383434067394674,61.0
8138,40.32342727372777,58.666666666666664
8139,40.32342727372777,58.666666666666664
8140,40.32342727372777,58.166666666666664
8141,40.42729983187321,58.166666666666664
8142,40.42729983187321,57.5
8143,40.42729983187321,57.666666666666664
8144,40.32342727372777,59.666666666666664
8145,40.32488315496502,59.0
8146,40.44528425953835,60.166666666666664
8147,40.44528425953835,58.666666666666664
8148,40.44528425953835,59.333333333333336
8149,40.450234443550094,60.166666666666664
8150,40.450234443550094,59.333333333333336
8151,40.41082399838084,58.166666666666664
8152,40.32342727372777,60.5
8153,40.32342727372777,58.5
8154,40.32342727372777,60.0
8155,40.56010384481819,58.333333333333336
8156,40.56010384481819,59.0
8157,40.32342727372777,60.333333333333336
8158,40.32342727372777,61.166666666666664
8159,40.32342727372777,60.666666666666664
8160,40.32342727372777,60.5
8161,40.32342727372777,57.833333333333336
8162,40.32342727372777,55.5
8163,40.29427279267785,57.833333333333336
8164,40.294106719328596,60.0
8165,40.294106719328596,59.666666666666664
8166,40.294106719328596,59.0
8167,40.6307963987372,58.166666666666664
8168,40.6307963987372,62.0
8169,40.6307963987372,62.166666666666664
8170,40.6307963987372,61.0
8171,40.6307963987372,60.333333333333336
8172,40.6307963987372,59.0
8173,40.6307963987372,59.833333333333336
8174,40.6307963987372,58.833333333333336
8175,40.6307963987372,61.0
8176,40.6307963987372,60.333333333333336
8177,40.6307963987372,59.333333333333336
8178,40.52560020526368,58.0
8179,40.52560020526368,54.666666666666664
8180,40.52560020526368,53.833333333333336
8181,40.52560020526368,58.833333333333336
8182,40.52560020526368,59.333333333333336
8183,40.296807917171904,58.666666666666664
8184,40.36897991686315,59.0
8185,40.36897991686315,60.166666666666664
8186,40.36897991686315,62.166666666666664
8187,40.35522402072542,63.833333333333336
8188,40.35522402072542,61.833333333333336
8189,40.35522402072542,62.5
8190,40.476675895157236,59.333333333333336
8191,40.476675895157236,58.333333333333336
8192,40.476675895157236,58.166666666666664
8193,40.476675895157236,57.333333333333336
8194,40.476675895157236,57.333333333333336
8195,40.476675895157236,57.0
8196,40.476675895157236,57.333333333333336
8197,40.28396955775482,57.833333333333336
8198,40.28396955775482,59.333333333333336
8199,40.28396955775482,59.0
8200,40.28396955775482,58.666666666666664
8201,40.28396955775482,59.166666666666664
8202,40.24707616576976,59.0
8203,40.24707616576976,58.833333333333336
8204,40.379321373918565,57.5
8205,40.379321373918565,60.0
8206,40.379321373918565,57.5
8207,40.379321373918565,56.0
8208,40.379321373918565,57.166666666666664
8209,40.379321373918565,56.5
8210,40.3283158316342,56.166666666666664
8211,40.3283158316342,59.833333333333336
8212,40.3283158316342,61.0
8213,40.3283158316342,60.0
8214,40.3283158316342,61.0
8215,40.3283158316342,63.833333333333336
8216,40.3283158316342,65.0
8217,40.3283158316342,64.33333333333333
8218,40.3283158316342,63.0
8219,40.3283158316342,64.0
8220,40.434115328562655,65.0
8221,40.434115328562655,62.166666666666664
8222,40.434115328562655,58.5
8223,40.434115328562655,62.0
8224,40.434115328562655,61.666666666666664
8225,40.434115328562655,61.0
8226,40.434115328562655,60.5
8227,40.434115328562655,61.0
8228,40.434115328562655,59.666666666666664
8229,40.434115328562655,58.166666666666664
8230,40.434115328562655,60.333333333333336
8231,40.434115328562655,61.0
8232,40.434115328562655,61.5
8233,40.434115328562655,63.166666666666664
8234,40.434115328562655,62.833333333333336
8235,40.455720237592416,63.5
8236,40.481666236919274,62.0
8237,40.481666236919274,60.0
8238,40.481666236919274,60.0
8239,40.481666236919274,59.833333333333336
8240,40.481666236919274,60.833333333333336
8241,40.481666236919274,56.166666666666664
8242,40.481666236919274,57.5
8243,40.481666236919274,58.166666666666664
8244,40.481666236919274,59.666666666666664
8245,40.481666236919274,59.5
8246,40.481666236919274,62.0
8247,40.487613846685136,61.166666666666664
8248,40.55647018817137,59.333333333333336
8249,40.55647018817137,60.0
8250,40.566523041677286,58.333333333333336
8251,40.566523041677286,59.333333333333336
8252,40.69695334920736,60.666666666666664
8253,40.734984827964816,61.666666666666664
8254,40.734984827964816,58.666666666666664
8255,40.734984827964816,58.166666666666664
8256,40.734984827964816,56.0
8257,40.734984827964816,54.5
8258,40.79677671651042,55.833333333333336
8259,40.734984827964816,55.166666666666664
8260,40.608547353520215,57.166666666666664
8261,40.79677671651042,55.333333333333336
8262,40.79677671651042,55.0
8263,40.79677671651042,55.166666666666664
8264,40.79677671651042,59.0
8265,40.79677671651042,59.666666666666664
8266,40.79677671651042,61.166666666666664
8267,40.79677671651042,59.833333333333336
8268,40.79677671651042,58.833333333333336
8269,40.79677671651042,59.666666666666664
8270,40.79677671651042,56.333333333333336
8271,40.79677671651042,58.5
8272,40.79677671651042,56.5
8273,40.79677671651042,58.333333333333336
8274,40.79677671651042,59.166666666666664
8275,40.79677671651042,59.666666666666664
8276,40.79677671651042,60.0
8277,40.79677671651042,57.0
8278,40.79677671651042,55.166666666666664
8279,40.79677671651042,58.166666666666664
8280,40.79677671651042,57.833333333333336
8281,40.79677671651042,55.833333333333336
8282,40.79677671651042,57.166666666666664
8283,40.79677671651042,58.166666666666664
8284,40.79677671651042,59.166666666666664
8285,40.79677671651042,58.666666666666664
8286,40.79677671651042,57.666666666666664
8287,40.79677671651042,60.166666666666664
8288,40.79677671651042,57.666666666666664
8289,40.79677671651042,56.666666666666664
8290,40.79677671651042,58.0
8291,40.79677671651042,58.0
8292,40.79677671651042,56.166666666666664
8293,40.7875850694372,54.666666666666664
8294,40.7875850694372,55.833333333333336
8295,40.7875850694372,56.166666666666664
8296,40.7875850694372,56.666666666666664
8297,40.7875850694372,56.333333333333336
8298,40.7875850694372,54.833333333333336
8299,40.7875850694372,53.666666666666664
8300,40.80640798969838,53.833333333333336
8301,40.80640798969838,51.333333333333336
8302,40.779418737101736,50.5
8303,40.779418737101736,50.166666666666664
8304,40.73381205144578,49.666666666666664
8305,40.73381205144578,50.0
8306,40.73381205144578,53.0
8307,40.73381205144578,52.0
8308,40.73381205144578,51.0
8309,40.701137315067804,53.0
8310,40.701137315067804,56.5
8311,40.701137315067804,55.833333333333336
8312,40.701137315067804,53.166666666666664
8313,40.633323918342604,56.666666666666664
8314,40.633323918342604,56.333333333333336
8315,40.633323918342604,56.5
8316,40.633323918342604,56.833333333333336
8317,40.633323918342604,58.5
8318,40.633323918342604,58.333333333333336
8319,40.633323918342604,59.166666666666664
8320,40.633323918342604,58.166666666666664
8321,40.633323918342604,60.666666666666664
8322,40.633323918342604,60.0
8323,40.633323918342604,60.5
8324,40.633323918342604,62.833333333333336
8325,40.633323918342604,64.16666666666667
8326,40.633323918342604,61.666666666666664
8327,40.633323918342604,61.166666666666664
8328,40.51489424883792,58.666666666666664
8329,40.58606947764906,59.166666666666664
8330,40.58606947764906,61.0
8331,40.61874157207106,57.5
8332,40.61874157207106,57.0
8333,40.61874157207106,54.333333333333336
8334,40.61874157207106,56.0
8335,40.61874157207106,54.333333333333336
8336,40.61874157207106,54.166666666666664
8337,40.61874157207106,55.0
8338,40.61874157207106,52.833333333333336
8339,40.61874157207106,53.833333333333336
8340,40.63002792004895,52.0
8341,40.63002792004895,54.166666666666664
8342,40.63002792004895,53.333333333333336
8343,40.62748159325662,52.833333333333336
8344,40.62748159325662,53.166666666666664
8345,40.62748159325662,53.333333333333336
8346,40.62748159325662,55.166666666666664
8347,40.62748159325662,57.666666666666664
8348,40.62748159325662,57.166666666666664
8349,40.66027200614914,57.166666666666664
8350,40.66027200614914,56.833333333333336
8351,40.62748159325662,57.0
8352,40.62748159325662,58.166666666666664
8353,40.62748159325662,55.166666666666664
8354,40.62748159325662,55.833333333333336
8355,40.62748159325662,57.0
8356,40.62748159325662,58.666666666666664
8357,40.629623578668294,58.5
8358,40.629623578668294,57.166666666666664
8359,40.629623578668294,56.833333333333336
8360,40.629623578668294,58.666666666666664
8361,40.629623578668294,56.333333333333336
8362,40.629623578668294,58.0
8363,40.629623578668294,60.0
8364,40.629623578668294,60.833333333333336
8365,40.629623578668294,58.0
8366,40.629623578668294,59.5
8367,40.629623578668294,58.833333333333336
8368,40.629623578668294,57.5
8369,40.845745836603434,56.666666666666664
8370,40.845745836603434,59.5
8371,40.845745836603434,55.833333333333336
8372,40.845745836603434,55.166666666666664
8373,40.845745836603434,54.333333333333336
8374,40.663085470604074,55.0
8375,40.663085470604074,55.0
8376,40.663085470604074,54.166666666666664
8377,40.663085470604074,55.333333333333336
8378,40.663085470604074,54.0
8379,40.663085470604074,53.0
8380,40.736486852743,50.5
8381,40.663085470604074,51.5
8382,40.76521171929331,52.0
8383,40.663085470604074,54.5
8384,40.762038161311956,58.0
8385,40.762038161311956,56.166666666666664
8386,40.762038161311956,56.666666666666664
8387,40.762038161311956,58.666666666666664
8388,40.81497504206012,58.666666666666664
8389,40.81497504206012,56.833333333333336
8390,40.81497504206012,56.666666666666664
8391,40.81497504206012,58.666666666666664
8392,40.81497504206012,56.666666666666664
8393,40.79046171369414,55.333333333333336
8394,40.79046171369414,57.333333333333336
8395,40.81735851158944,58.666666666666664
8396,40.81735851158944,56.333333333333336
8397,40.81735851158944,55.666666666666664
8398,40.81735851158944,55.166666666666664
8399,40.81735851158944,55.333333333333336
8400,40.84357649313638,54.166666666666664
8401,40.84357649313638,56.5
8402,40.84357649313638,57.833333333333336
8403,40.84357649313638,57.666666666666664
8404,40.84357649313638,58.833333333333336
8405,40.84357649313638,57.666666666666664
8406,40.84357649313638,55.0
8407,40.84357649313638,55.833333333333336
8408,40.84357649313638,54.0
8409,40.84357649313638,55.166666666666664
