generation,fitness,diversity
8643,41.12170768862305,47.666666666666664
8644,41.12546003935157,44.166666666666664
8645,41.12546003935157,45.0
8646,41.12546003935157,45.333333333333336
8647,41.12546003935157,44.833333333333336
8648,41.12546003935157,46.333333333333336
8649,41.12546003935157,46.833333333333336
8650,41.12546003935157,47.666666666666664
8651,41.12546003935157,48.0
8652,41.12546003935157,48.5
8653,41.12546003935157,49.166666666666664
8654,41.12546003935157,46.166666666666664
8655,41.12546003935157,45.833333333333336
8656,41.12546003935157,47.0
8657,41.12546003935157,49.666666666666664
8658,41.12546003935157,48.333333333333336
8659,41.12546003935157,47.0
8660,41.12546003935157,47.833333333333336
8661,41.128086573767504,48.333333333333336
8662,41.128086573767504,45.333333333333336
8663,41.128086573767504,47.666666666666664
8664,41.128086573767504,47.333333333333336
8665,41.128086573767504,47.333333333333336
8666,41.128086573767504,48.5
8667,41.128086573767504,48.166666666666664
8668,41.128086573767504,49.0
8669,41.128086573767504,48.666666666666664
8670,41.128086573767504,50.5
8671,41.128086573767504,47.0
8672,41.128086573767504,45.666666666666664
8673,41.128086573767504,45.333333333333336
8674,41.1935328985044,44.333333333333336
8675,41.1935328985044,43.0
8676,41.1935328985044,41.666666666666664
8677,41.1935328985044,44.5
8678,41.1935328985044,44.5
8679,41.128086573767504,46.166666666666664
8680,41.128086573767504,45.666666666666664
8681,41.128086573767504,46.166666666666664
8682,41.050851254926194,47.0
8683,41.050851254926194,49.666666666666664
8684,41.050851254926194,50.666666666666664
8685,41.050851254926194,50.0
8686,41.050851254926194,49.0
8687,41.050851254926194,48.0
8688,41.050851254926194,48.166666666666664
8689,41.050851254926194,48.666666666666664
8690,41.050851254926194,47.833333333333336
8691,41.050851254926194,47.0
8692,41.050851254926194,45.833333333333336
8693,41.050851254926194,46.333333333333336
8694,41.050851254926194,43.333333333333336
8695,41.050851254926194,42.0
8696,41.050851254926194,43.666666666666664
8697,41.050851254926194,46.0
8698,41.050851254926194,44.333333333333336
8699,41.050851254926194,43.166666666666664
8700,41.050851254926194,45.333333333333336
8701,41.050851254926194,45.833333333333336
8702,41.050851254926194,44.833333333333336
8703,41.050851254926194,44.166666666666664
8704,41.050851254926194,43.166666666666664
8705,41.050851254926194,42.833333333333336
8706,41.050851254926194,41.166666666666664
8707,41.050851254926194,41.5
8708,41.050851254926194,44.0
8709,41.050851254926194,44.833333333333336
8710,41.050851254926194,43.833333333333336
8711,41.050851254926194,42.0
8712,40.974526949703694,41.0
8713,40.974526949703694,40.833333333333336
8714,40.974526949703694,40.5
8715,40.974526949703694,40.833333333333336
8716,40.974526949703694,40.5
8717,40.974526949703694,39.5
8718,40.974526949703694,39.0
8719,40.973392777852695,40.333333333333336
8720,40.973392777852695,39.833333333333336
8721,40.973392777852695,39.5
8722,40.973392777852695,38.166666666666664
8723,40.973392777852695,40.166666666666664
8724,40.973392777852695,40.5
8725,40.973392777852695,39.833333333333336
8726,40.973392777852695,39.333333333333336
8727,40.973392777852695,40.0
8728,40.973392777852695,40.0
8729,40.973392777852695,40.166666666666664
8730,40.973392777852695,40.833333333333336
8731,40.973392777852695,41.0
8732,40.973392777852695,43.166666666666664
8733,41.02086638555352,43.166666666666664
8734,40.973392777852695,40.833333333333336
8735,40.973392777852695,41.666666666666664
8736,40.973392777852695,41.5
8737,40.973392777852695,39.833333333333336
8738,40.973392777852695,39.0
8739,40.973392777852695,38.333333333333336
8740,40.973392777852695,38.0
8741,40.973392777852695,38.0
8742,40.973392777852695,39.833333333333336
8743,40.98333280778234,39.666666666666664
8744,40.973392777852695,39.166666666666664
8745,40.973392777852695,40.333333333333336
8746,40.98333280778234,41.333333333333336
8747,40.98333280778234,40.666666666666664
8748,40.98333280778234,40.333333333333336
8749,40.98333280778234,39.5
8750,40.98333280778234,41.5
8751,40.98333280778234,41.333333333333336
8752,40.98333280778234,40.833333333333336
8753,40.851190933891225,39.0
8754,41.07418117435628,39.166666666666664
8755,41.07418117435628,39.666666666666664
8756,41.07418117435628,37.833333333333336
8757,41.07418117435628,39.5
8758,41.07418117435628,41.166666666666664
8759,41.033934102639535,41.666666666666664
8760,41.0976589747261,41.5
8761,41.0976589747261,40.666666666666664
8762,41.0976589747261,41.5
8763,41.0976589747261,40.666666666666664
8764,41.0976589747261,39.833333333333336
8765,41.1251886167361,40.0
8766,41.1251886167361,38.333333333333336
8767,41.12759146003468,38.666666666666664
8768,41.12759146003468,40.666666666666664
8769,41.15663861584863,42.0
8770,41.15663861584863,44.166666666666664
8771,41.15663861584863,44.0
8772,41.15663861584863,45.5
8773,41.163109458732215,43.666666666666664
8774,41.163109458732215,42.5
8775,41.163109458732215,42.333333333333336
8776,41.163109458732215,41.833333333333336
8777,41.1251886167361,43.333333333333336
8778,41.13497310670743,42.666666666666664
8779,41.13497310670743,44.0
8780,41.13497310670743,43.5
8781,41.13497310670743,43.666666666666664
8782,41.13497310670743,44.666666666666664
8783,41.13497310670743,45.0
8784,41.13497310670743,46.833333333333336
8785,41.13497310670743,45.333333333333336
8786,41.13497310670743,44.333333333333336
8787,41.13497310670743,44.166666666666664
8788,41.13497310670743,43.5
8789,41.13497310670743,41.0
8790,41.13497310670743,41.666666666666664
8791,41.13497310670743,43.666666666666664
8792,41.13497310670743,44.833333333333336
8793,41.13497310670743,45.333333333333336
8794,41.13497310670743,46.166666666666664
8795,41.15717787309765,45.666666666666664
8796,41.15717787309765,45.666666666666664
8797,41.17495810461418,45.666666666666664
8798,41.17495810461418,45.833333333333336
8799,41.17495810461418,43.833333333333336
8800,41.17495810461418,43.166666666666664
8801,41.17495810461418,43.5
8802,41.17495810461418,40.833333333333336
8803,41.17495810461418,42.666666666666664
8804,41.17495810461418,45.333333333333336
8805,41.17495810461418,43.666666666666664
8806,41.17495810461418,42.166666666666664
8807,41.17495810461418,41.333333333333336
8808,41.17360800958811,40.666666666666664
8809,41.17360800958811,42.333333333333336
8810,41.17360800958811,39.5
8811,41.17360800958811,39.833333333333336
8812,41.17360800958811,41.5
8813,41.17360800958811,41.333333333333336
8814,41.17360800958811,42.0
8815,41.17360800958811,41.5
8816,41.17360800958811,42.333333333333336
8817,41.17360800958811,41.666666666666664
8818,41.17360800958811,42.333333333333336
8819,41.17360800958811,44.333333333333336
8820,41.17360800958811,44.0
8821,41.17360800958811,45.666666666666664
8822,41.17360800958811,45.166666666666664
8823,41.17360800958811,45.0
8824,41.17360800958811,47.0
8825,41.17360800958811,43.833333333333336
8826,41.17360800958811,43.166666666666664
8827,41.17360800958811,43.0
8828,41.17360800958811,45.0
8829,41.17360800958811,42.666666666666664
8830,41.17360800958811,43.166666666666664
8831,41.17360800958811,45.333333333333336
8832,41.17360800958811,44.0
8833,41.17360800958811,42.833333333333336
8834,41.17360800958811,42.333333333333336
8835,41.17360800958811,44.5
8836,41.17360800958811,44.0
8837,41.17360800958811,45.666666666666664
8838,41.16165281659398,45.333333333333336
8839,41.16165281659398,43.166666666666664
8840,41.1390481668653,41.833333333333336
8841,41.1390481668653,42.333333333333336
8842,41.1390481668653,44.333333333333336
8843,41.1390481668653,46.333333333333336
8844,41.1390481668653,44.333333333333336
8845,41.1390481668653,44.666666666666664
8846,41.1390481668653,45.166666666666664
8847,41.1390481668653,44.333333333333336
8848,41.1390481668653,45.0
8849,41.1390481668653,44.333333333333336
8850,41.1390481668653,41.833333333333336
8851,41.1390481668653,43.5
8852,41.1390481668653,43.333333333333336
8853,41.1390481668653,44.0
8854,41.1390481668653,44.333333333333336
8855,41.13034843873266,45.0
8856,41.13034843873266,44.333333333333336
8857,41.13034843873266,43.333333333333336
8858,41.13034843873266,42.666666666666664
8859,41.13034843873266,41.333333333333336
8860,41.13034843873266,41.833333333333336
8861,41.13034843873266,43.5
8862,41.13034843873266,45.333333333333336
8863,41.13034843873266,45.5
8864,41.179334482864164,45.333333333333336
8865,41.179334482864164,44.0
8866,41.179334482864164,46.0
8867,41.179334482864164,46.0
8868,41.179334482864164,47.166666666666664
8869,41.179334482864164,44.833333333333336
8870,41.179334482864164,42.5
8871,41.179334482864164,43.5
8872,41.179334482864164,43.833333333333336
8873,41.000837098367874,44.833333333333336
8874,41.000837098367874,45.0
8875,41.000837098367874,43.333333333333336
8876,41.000837098367874,44.0
8877,41.000837098367874,43.0
8878,41.000837098367874,41.833333333333336
8879,41.000837098367874,42.666666666666664
8880,41.000837098367874,42.666666666666664
8881,41.000837098367874,42.0
8882,41.195248409559596,43.0
8883,41.195248409559596,43.833333333333336
8884,41.195248409559596,44.5
8885,41.195248409559596,45.5
8886,41.195248409559596,44.333333333333336
8887,41.195248409559596,44.0
8888,41.195248409559596,43.666666666666664
8889,41.195248409559596,44.333333333333336
8890,41.20293081378189,44.666666666666664
8891,41.20293081378189,43.5
8892,41.20293081378189,41.666666666666664
8893,41.20293081378189,44.166666666666664
8894,41.20340483350872,44.166666666666664
8895,41.20340483350872,43.666666666666664
8896,41.20340483350872,43.833333333333336
8897,41.20340483350872,45.166666666666664
8898,41.20293081378189,43.333333333333336
8899,41.20293081378189,41.666666666666664
8900,41.20293081378189,41.666666666666664
8901,41.24324658248852,43.666666666666664
8902,41.24324658248852,44.833333333333336
8903,41.24324658248852,44.833333333333336
8904,41.20293081378189,44.333333333333336
8905,41.20293081378189,44.5
8906,41.20293081378189,44.833333333333336
8907,41.20293081378189,42.666666666666664
8908,41.20293081378189,43.833333333333336
8909,41.20293081378189,43.333333333333336
8910,41.20293081378189,44.166666666666664
8911,41.20293081378189,44.0
8912,41.20293081378189,44.666666666666664
8913,41.20293081378189,45.0
8914,41.20293081378189,42.833333333333336
8915,41.20293081378189,44.166666666666664
8916,41.20293081378189,43.833333333333336
8917,41.20293081378189,43.0
8918,41.20293081378189,43.833333333333336
8919,41.20293081378189,41.333333333333336
8920,41.20293081378189,41.833333333333336
8921,41.20293081378189,41.0
8922,41.20293081378189,40.666666666666664
8923,41.20293081378189,38.833333333333336
8924,41.20293081378189,40.833333333333336
8925,41.20293081378189,42.666666666666664
8926,41.20293081378189,45.666666666666664
8927,41.20293081378189,46.0
8928,41.20293081378189,46.333333333333336
8929,41.20293081378189,45.833333333333336
8930,41.20293081378189,46.0
8931,41.20293081378189,46.833333333333336
8932,41.20293081378189,47.333333333333336
8933,41.20293081378189,46.833333333333336
8934,41.20293081378189,45.166666666666664
8935,41.20293081378189,45.833333333333336
8936,41.20293081378189,44.0
8937,41.0346396673464,45.166666666666664
8938,41.0346396673464,43.833333333333336
8939,41.0346396673464,44.333333333333336
8940,41.0346396673464,45.833333333333336
8941,41.0346396673464,46.333333333333336
8942,41.0346396673464,46.833333333333336
8943,41.0346396673464,45.5
8944,41.0346396673464,44.833333333333336
8945,41.0346396673464,42.333333333333336
8946,41.0346396673464,44.166666666666664
8947,41.0346396673464,43.166666666666664
8948,41.0346396673464,43.333333333333336
8949,41.0346396673464,43.0
8950,41.0346396673464,44.833333333333336
8951,41.0346396673464,44.0
8952,41.0346396673464,43.0
8953,41.0346396673464,46.0
8954,40.99158999904212,46.0
8955,40.99158999904212,44.166666666666664
8956,40.99158999904212,44.166666666666664
8957,40.99158999904212,43.166666666666664
8958,40.99158999904212,42.333333333333336
8959,40.99158999904212,42.5
8960,41.00891364382837,45.5
8961,41.00891364382837,48.666666666666664
8962,41.0935877667124,48.166666666666664
8963,41.0935877667124,47.833333333333336
8964,41.04635564271056,46.0
8965,41.04635564271056,45.5
8966,41.04635564271056,46.333333333333336
8967,41.04635564271056,46.0
8968,41.04635564271056,47.0
8969,41.04635564271056,46.333333333333336
8970,41.04635564271056,45.833333333333336
8971,40.973238335514836,46.666666666666664
8972,40.973238335514836,48.333333333333336
8973,41.01855345953202,46.5
8974,41.01855345953202,45.5
8975,40.99678373090497,44.5
8976,40.99678373090497,45.166666666666664
8977,40.99678373090497,45.833333333333336
8978,40.99678373090497,47.833333333333336
8979,40.99678373090497,46.666666666666664
8980,40.99678373090497,45.333333333333336
8981,40.99678373090497,45.833333333333336
8982,40.99678373090497,42.166666666666664
8983,40.99678373090497,41.5
8984,40.99678373090497,42.166666666666664
8985,40.99678373090497,42.166666666666664
8986,40.99678373090497,44.333333333333336
8987,40.99678373090497,45.333333333333336
8988,40.99678373090497,45.5
8989,40.99678373090497,44.166666666666664
8990,40.99678373090497,45.666666666666664
8991,40.99678373090497,46.333333333333336
8992,40.973658346016194,46.5
8993,40.973658346016194,46.833333333333336
8994,40.973658346016194,45.0
8995,40.973658346016194,43.166666666666664
8996,40.973658346016194,42.5
8997,40.973658346016194,40.666666666666664
8998,40.973658346016194,42.166666666666664
8999,40.973658346016194,44.5
9000,40.973658346016194,43.166666666666664
9001,40.973658346016194,41.5
9002,40.973658346016194,41.5
9003,40.973658346016194,44.5
9004,41.1831025499509,44.5
9005,41.1831025499509,44.5
9006,41.1831025499509,46.333333333333336
9007,41.1831025499509,45.666666666666664
9008,41.1831025499509,43.833333333333336
9009,41.1831025499509,42.5
9010,41.1831025499509,43.5
9011,41.1831025499509,44.333333333333336
9012,41.1831025499509,44.666666666666664
9013,41.1831025499509,43.0
9014,41.1831025499509,44.166666666666664
9015,41.1831025499509,45.833333333333336
9016,41.1831025499509,45.333333333333336
9017,41.17806365682952,44.833333333333336
9018,41.17806365682952,45.833333333333336
9019,41.17806365682952,45.5
9020,41.17806365682952,46.666666666666664
9021,41.088143746113616,45.166666666666664
9022,41.077798498690875,43.666666666666664
9023,41.077798498690875,43.0
9024,41.077798498690875,43.0
9025,41.07110535328454,45.666666666666664
9026,41.07110535328454,46.166666666666664
9027,41.07110535328454,44.833333333333336
9028,41.055595325194446,46.5
9029,41.055595325194446,47.333333333333336
9030,41.055595325194446,49.0
9031,41.055595325194446,49.5
9032,41.055595325194446,49.0
9033,41.055595325194446,47.0
9034,41.055595325194446,47.666666666666664
9035,41.055595325194446,47.833333333333336
9036,41.055595325194446,49.333333333333336
9037,41.055595325194446,48.833333333333336
9038,41.055595325194446,48.0
9039,41.055595325194446,47.666666666666664
9040,41.055595325194446,47.666666666666664
9041,41.055595325194446,48.166666666666664
9042,41.055595325194446,49.166666666666664
9043,41.055595325194446,51.833333333333336
9044,41.055595325194446,47.833333333333336
9045,41.055595325194446,47.666666666666664
