generation,fitness,diversity
9511,41.18038215437613,37.833333333333336
9512,41.18038215437613,39.5
9513,41.18038215437613,41.333333333333336
9514,41.18038215437613,41.5
9515,41.18038215437613,41.666666666666664
9516,41.18038215437613,39.666666666666664
9517,41.18038215437613,40.0
9518,41.18038215437613,40.5
9519,41.18038215437613,38.833333333333336
9520,41.18038215437613,39.666666666666664
9521,41.18038215437613,40.666666666666664
9522,41.18038215437613,40.666666666666664
9523,41.18038215437613,39.833333333333336
9524,40.9941382849261,39.166666666666664
9525,40.9941382849261,39.333333333333336
9526,40.9941382849261,38.833333333333336
9527,40.99257022354707,38.666666666666664
9528,40.93570124793552,37.333333333333336
9529,40.97436671151134,37.666666666666664
9530,40.97436671151134,35.833333333333336
9531,40.97436671151134,37.166666666666664
9532,40.97040305333809,37.833333333333336
9533,40.995714052270316,38.666666666666664
9534,40.995714052270316,39.0
9535,40.995714052270316,41.333333333333336
9536,40.995714052270316,39.0
9537,40.99974749742021,37.0
9538,40.99974749742021,38.166666666666664
9539,40.99974749742021,38.833333333333336
9540,40.99974749742021,39.0
9541,40.99974749742021,39.333333333333336
9542,40.99974749742021,39.166666666666664
9543,40.99974749742021,39.166666666666664
9544,40.99974749742021,40.166666666666664
9545,40.99974749742021,40.0
9546,41.001464835803525,39.0
9547,41.001464835803525,39.5
9548,40.99974749742021,39.166666666666664
9549,40.99974749742021,39.666666666666664
9550,40.99974749742021,40.166666666666664
9551,40.99974749742021,40.5
9552,41.009213664074046,39.166666666666664
9553,41.009213664074046,37.333333333333336
9554,41.121287570135415,37.5
9555,41.121287570135415,38.166666666666664
9556,41.121287570135415,38.166666666666664
9557,41.009213664074046,38.0
9558,41.009213664074046,37.666666666666664
9559,41.009213664074046,37.5
9560,41.12128756986183,38.0
9561,41.12128756986183,37.333333333333336
9562,41.12128756986183,38.166666666666664
9563,41.12128756986183,38.5
9564,41.12128756986183,36.5
9565,41.12128756986183,37.0
9566,41.12128756986183,35.5
9567,41.12128756986183,35.666666666666664
9568,41.09691916439111,35.0
9569,41.12747658673075,36.666666666666664
9570,41.12747658673075,38.166666666666664
9571,41.12747658673075,39.166666666666664
9572,41.12747658673075,39.833333333333336
9573,41.12747658673075,40.166666666666664
9574,41.12747658673075,38.666666666666664
9575,41.12747658673075,39.5
9576,41.12747658673075,41.166666666666664
9577,41.11662232708769,38.333333333333336
9578,41.10756969767361,39.333333333333336
9579,41.10756969767361,39.5
9580,41.10756969767361,40.833333333333336
9581,41.10756969767361,39.333333333333336
9582,41.10711714675619,41.333333333333336
9583,41.10711714675619,41.5
9584,41.10711714675619,40.166666666666664
9585,41.10711714675619,40.0
9586,41.10711714675619,41.333333333333336
9587,41.10711714675619,41.0
9588,41.10711714675619,41.0
9589,41.10711714675619,39.5
9590,41.10711714675619,39.666666666666664
9591,41.10711714675619,39.333333333333336
9592,41.243510549067054,38.5
9593,41.243510549067054,37.666666666666664
9594,41.243510549067054,38.666666666666664
9595,41.243510549067054,39.166666666666664
9596,41.243510549067054,39.333333333333336
9597,41.243510549067054,39.166666666666664
9598,41.13243283284062,38.166666666666664
9599,41.13243283284062,38.166666666666664
9600,41.13243283284062,40.166666666666664
9601,41.13243283284062,40.5
9602,41.12138608819249,38.833333333333336
9603,41.12138608819249,36.5
9604,41.12138608819249,35.5
9605,41.12138608819249,35.666666666666664
9606,41.12138608819249,36.0
9607,41.12138608819249,35.833333333333336
9608,41.2470154404119,36.0
9609,41.2470154404119,35.666666666666664
9610,41.2470154404119,37.5
9611,41.2470154404119,35.833333333333336
9612,41.247014961221886,36.666666666666664
9613,41.247014961221886,37.5
9614,41.247014961221886,38.0
9615,41.247014961221886,38.166666666666664
9616,41.247014961221886,37.833333333333336
9617,41.247014961221886,36.833333333333336
9618,41.247014961221886,37.333333333333336
9619,41.247014961221886,38.333333333333336
9620,41.247014961221886,38.333333333333336
9621,41.247014961221886,40.166666666666664
9622,41.247014961221886,40.0
9623,41.247014961221886,39.166666666666664
9624,41.247014961221886,39.5
9625,41.247014961221886,38.833333333333336
9626,41.247014961221886,39.166666666666664
9627,41.247014961221886,36.166666666666664
9628,41.247014961221886,34.666666666666664
9629,41.247014961221886,34.5
9630,41.247014961221886,34.333333333333336
9631,41.247014961221886,34.333333333333336
9632,41.247014961221886,34.833333333333336
9633,41.247014961221886,36.0
9634,41.247014961221886,35.5
9635,41.10584202542091,34.666666666666664
9636,41.18453553155984,35.166666666666664
9637,41.18453553155984,35.166666666666664
9638,41.18453553155984,36.166666666666664
9639,41.18453553155984,36.0
9640,41.18453553155984,35.666666666666664
9641,41.18453553155984,36.666666666666664
9642,41.18453553155984,34.666666666666664
9643,41.205306981220616,34.333333333333336
9644,41.205306981220616,34.833333333333336
9645,41.205306981220616,34.333333333333336
9646,41.205306981220616,34.833333333333336
9647,41.205306981220616,34.833333333333336
9648,41.205306981220616,34.166666666666664
9649,41.10584202542091,35.0
9650,41.10584202542091,35.833333333333336
9651,41.10584202542091,35.0
9652,41.10584202542091,36.833333333333336
9653,41.10584202542091,36.5
9654,41.10584202542091,36.5
9655,41.10584202542091,35.833333333333336
9656,41.10818114475666,36.333333333333336
9657,41.19541459135907,36.0
9658,41.19541459135907,34.666666666666664
9659,41.23830213894493,33.833333333333336
9660,41.23830213894493,34.333333333333336
9661,41.23830213894493,32.5
9662,41.23830213894493,33.666666666666664
9663,41.23830213894493,32.333333333333336
9664,41.23830213894493,33.0
9665,41.23830213894493,32.166666666666664
9666,41.23830213894493,31.833333333333332
9667,41.24100057845194,32.666666666666664
9668,41.24100057845194,32.833333333333336
9669,41.24100057845194,32.333333333333336
9670,41.24100057845194,34.333333333333336
9671,41.23193212685754,34.333333333333336
9672,41.24077773587789,35.833333333333336
9673,41.24077773587789,36.0
9674,41.24077773587789,37.666666666666664
9675,41.24297204793082,38.333333333333336
9676,41.24077773587789,37.0
9677,41.24077773587789,37.666666666666664
9678,41.24077773587789,37.166666666666664
9679,41.24077773587789,35.333333333333336
9680,41.24077773587789,36.0
9681,41.23991485729271,36.333333333333336
9682,41.23991485729271,36.0
9683,41.23892791132601,38.0
9684,41.23892791132601,36.666666666666664
9685,41.23892791132601,37.0
9686,41.23690920117619,38.833333333333336
9687,41.23193212685754,38.666666666666664
9688,41.23193212685754,39.5
9689,41.23193212685754,38.666666666666664
9690,41.23193212685754,38.5
9691,41.23171552582549,38.833333333333336
9692,41.23171552582549,38.833333333333336
9693,41.23171552582549,40.666666666666664
9694,41.23171552582549,40.666666666666664
9695,41.23171552582549,40.166666666666664
9696,41.23171552582549,39.5
9697,41.23171552582549,39.5
9698,41.23171552582549,39.0
9699,41.23171552582549,40.0
9700,41.23171552582549,40.333333333333336
9701,41.23171552582549,40.166666666666664
9702,41.23171552582549,41.0
9703,41.23171552582549,38.833333333333336
9704,41.23171552582549,39.0
9705,41.23171552582549,39.333333333333336
9706,41.16740169972192,40.0
9707,41.16740169972192,39.166666666666664
9708,41.16740169972192,37.5
9709,41.16740169972192,36.5
9710,41.16740169972192,34.5
9711,41.16740169972192,34.833333333333336
9712,41.16740169972192,35.833333333333336
9713,41.1621122192117,36.5
9714,41.1621122192117,38.333333333333336
9715,41.1070402308198,38.0
9716,41.10501070763247,37.5
9717,41.10501070763247,35.5
9718,41.10501070763247,36.5
9719,41.10501070763247,34.166666666666664
9720,41.10501070763247,35.5
9721,41.24453167462769,35.666666666666664
9722,41.24453167462769,34.5
9723,41.24453167462769,34.166666666666664
9724,41.24453167462769,34.5
9725,41.24453167462769,33.5
9726,41.24453167462769,33.166666666666664
9727,41.24453167462769,34.5
9728,41.23856108753104,33.166666666666664
9729,41.23856108753104,32.166666666666664
9730,41.23856108753104,32.5
9731,41.23856108753104,30.0
9732,41.23856108753104,31.5
9733,41.23856108753104,31.0
9734,41.19073036865728,30.833333333333332
9735,41.19073036865728,32.666666666666664
9736,41.231146603345564,32.666666666666664
9737,41.231146603345564,34.333333333333336
9738,41.231146603345564,36.166666666666664
9739,41.231146603345564,37.0
9740,41.231146603345564,38.5
9741,41.231146603345564,37.833333333333336
9742,41.231146603345564,39.0
9743,41.186756101274064,37.0
9744,41.21481475992637,35.666666666666664
9745,41.21481475992637,35.166666666666664
9746,41.21481475992637,36.5
9747,41.21481475992637,36.5
9748,41.21481475992637,35.333333333333336
9749,41.21481475992637,36.333333333333336
9750,41.21481475992637,36.333333333333336
9751,41.21481475992637,35.833333333333336
9752,41.102851542785785,34.0
9753,41.102851542785785,32.833333333333336
9754,41.102851542785785,31.5
9755,41.102851542785785,30.5
9756,41.159315615797574,30.5
9757,41.159315615797574,32.333333333333336
9758,41.159315615797574,31.833333333333332
9759,41.159315615797574,34.666666666666664
9760,41.1903863984087,35.666666666666664
9761,41.1903863984087,36.833333333333336
9762,41.159315615797574,36.0
9763,41.159315615797574,34.833333333333336
9764,41.10403772007279,35.166666666666664
9765,41.10403772007279,33.833333333333336
9766,41.10403772007279,33.833333333333336
9767,41.10403772007279,35.833333333333336
9768,41.10403772007279,35.5
9769,41.102851542785785,35.0
9770,41.102851542785785,35.5
9771,41.10166074480925,37.0
9772,41.10166074480925,35.666666666666664
9773,41.10166074480925,35.833333333333336
9774,41.10166074480925,34.666666666666664
9775,41.10166074480925,35.5
9776,41.10166074480925,34.833333333333336
9777,41.10166074480925,36.166666666666664
9778,41.174010986605154,36.333333333333336
9779,41.174010986605154,34.0
9780,41.174010986605154,36.166666666666664
9781,41.174010986605154,37.166666666666664
9782,41.174010986605154,37.166666666666664
9783,41.174010986605154,37.666666666666664
9784,41.174010986605154,37.166666666666664
9785,41.174010986605154,37.166666666666664
9786,41.174010986605154,37.833333333333336
9787,41.174010986605154,37.333333333333336
9788,41.10467668727713,38.0
9789,41.10467668727713,38.166666666666664
9790,41.17717207455544,37.833333333333336
9791,41.17717207455544,39.5
9792,41.17717207455544,40.333333333333336
9793,41.17717207455544,39.166666666666664
9794,41.17717207455544,38.666666666666664
9795,41.17717207455544,38.5
9796,41.17717207455544,39.166666666666664
9797,41.17717207455544,38.333333333333336
9798,41.17717207455544,38.166666666666664
9799,41.17717207455544,37.166666666666664
9800,41.17717207455544,38.833333333333336
9801,41.17717207455544,38.833333333333336
9802,41.17717207455544,36.666666666666664
9803,41.17163999913763,36.666666666666664
9804,41.17757618500352,37.666666666666664
9805,41.17757618500352,37.833333333333336
9806,41.17757618500352,37.5
9807,41.17757618500352,37.0
9808,41.17757618500352,38.333333333333336
9809,41.17757618500352,39.333333333333336
9810,41.17757618500352,38.833333333333336
9811,41.17757618500352,40.0
9812,41.17757618500352,38.5
9813,41.17757618500352,35.666666666666664
9814,41.17757618500352,34.833333333333336
9815,41.17757618500352,34.5
9816,41.22869242544208,35.833333333333336
9817,41.22869242544208,37.666666666666664
9818,41.21977470879153,37.666666666666664
9819,41.21977470879153,36.333333333333336
9820,41.21977470879153,36.833333333333336
9821,41.21839749834725,35.333333333333336
9822,41.21839749834725,34.5
9823,41.21839749834725,34.666666666666664
9824,41.21839749834725,36.666666666666664
9825,41.23793329587397,38.833333333333336
9826,41.23793329587397,36.333333333333336
9827,41.23793329587397,36.666666666666664
9828,41.23793329587397,35.166666666666664
9829,41.23793329587397,35.0
9830,41.24611077199527,34.666666666666664
9831,41.24611077199527,37.0
9832,41.24611077199527,36.5
9833,41.24611077199527,35.666666666666664
9834,41.24611077199527,35.166666666666664
9835,41.24611077199527,38.5
9836,41.24611077199527,38.0
9837,41.250746017585946,37.5
9838,41.250746017585946,38.833333333333336
9839,41.250746017585946,39.166666666666664
9840,41.250746017585946,37.0
9841,41.24611077199527,38.5
9842,41.23974395302579,37.5
9843,41.23974395302579,38.166666666666664
9844,41.23974395302579,38.0
9845,41.23974395302579,39.5
9846,41.23974395302579,38.666666666666664
9847,41.23974395302579,37.833333333333336
9848,41.25033625888885,37.0
9849,41.25033625888885,39.166666666666664
9850,41.25033625888885,38.166666666666664
9851,41.25033625888885,38.0
9852,41.25033625888885,37.333333333333336
9853,41.23974395302579,38.666666666666664
9854,41.23974395302579,38.833333333333336
9855,41.23974395302579,39.166666666666664
9856,41.23974395302579,38.0
9857,41.22286545013766,36.666666666666664
9858,41.22286545013766,37.0
9859,41.22286545013766,37.5
9860,41.22080052949638,38.0
9861,41.22080052949638,38.0
9862,41.22080052949638,38.833333333333336
9863,41.22080052949638,38.333333333333336
9864,41.22080052949638,38.5
9865,41.22144015437261,37.0
9866,41.21844633044564,37.333333333333336
9867,41.21844633044564,38.666666666666664
9868,41.21844633044564,39.0
9869,41.21812618570242,38.5
9870,41.22162014796768,37.666666666666664
9871,41.22162014796768,39.166666666666664
9872,41.22162014796768,39.333333333333336
9873,41.22162014796768,38.666666666666664
9874,41.2136542327167,39.333333333333336
9875,41.2136542327167,39.5
9876,41.2136542327167,40.666666666666664
9877,41.21365054590657,40.333333333333336
9878,41.21365054590657,41.0
9879,41.21365054590657,41.333333333333336
9880,41.21365054590657,40.166666666666664
9881,41.21365054590657,40.0
9882,41.21365054590657,40.0
9883,41.21365054590657,40.833333333333336
9884,41.21365054590657,40.666666666666664
9885,41.21365054590657,39.666666666666664
9886,41.21365054590657,39.666666666666664
9887,41.21365054590657,39.0
9888,41.21365054590657,36.0
9889,41.132959000601055,34.666666666666664
9890,41.132959000601055,35.666666666666664
9891,41.132959000601055,36.666666666666664
9892,41.132959000601055,36.0
9893,41.122661789557036,36.833333333333336
9894,41.122661789557036,35.833333333333336
9895,41.122661789557036,35.5
9896,41.122661789557036,34.5
9897,41.122661789557036,35.166666666666664
9898,41.122661789557036,35.5
9899,41.15962741669717,35.666666666666664
9900,41.15962741669717,35.166666666666664
9901,41.15962741669717,35.166666666666664
9902,41.15962741669717,36.0
9903,41.15962741669717,35.833333333333336
9904,41.15962741669717,35.666666666666664
9905,41.15962741669717,35.833333333333336
9906,41.15962741669717,36.0
9907,41.15962741669717,36.333333333333336
9908,41.15962741669717,35.5
9909,41.15962741669717,35.5
9910,41.15962741669717,37.0
9911,41.137626276182814,37.166666666666664
9912,41.137626276182814,37.166666666666664
9913,41.137626276182814,37.0
9914,41.137626276182814,37.0
9915,41.137626276182814,36.5
9916,41.137626276182814,36.666666666666664
9917,41.12273762772317,36.666666666666664
9918,41.12273762772317,37.666666666666664
9919,41.12273762772317,39.166666666666664
9920,41.15502361736461,38.0
9921,41.15502361736461,39.5
