generation,fitness,diversity
8182,40.81184168220401,52.0
8183,40.76503466480293,51.5
8184,40.76503466480293,49.0
8185,40.63462332766377,49.0
8186,40.63462332766377,48.666666666666664
8187,40.63462332766377,50.5
8188,40.63462332766377,50.166666666666664
8189,40.63396930989765,51.333333333333336
8190,40.63396930989765,51.833333333333336
8191,40.63396930989765,51.5
8192,40.63396930989765,49.5
8193,40.63396930989765,51.0
8194,40.63396930989765,51.5
8195,40.63396930989765,52.0
8196,40.63396930989765,52.833333333333336
8197,40.63396930989765,53.333333333333336
8198,40.63396930989765,54.833333333333336
8199,40.63396930989765,55.333333333333336
8200,40.63396930989765,53.833333333333336
8201,40.63396930989765,54.0
8202,40.63396930989765,56.166666666666664
8203,40.63396930989765,54.5
8204,40.58533010184232,52.833333333333336
8205,40.542010704103994,53.333333333333336
8206,40.542010704103994,53.333333333333336
8207,40.542010704103994,51.166666666666664
8208,40.542010704103994,51.833333333333336
8209,40.542010704103994,55.5
8210,40.542010704103994,52.666666666666664
8211,40.542010704103994,52.166666666666664
8212,40.542010704103994,52.0
8213,40.52698944613591,52.5
8214,40.52698944613591,51.166666666666664
8215,40.52698944613591,50.833333333333336
8216,40.54725453382494,53.0
8217,40.54725453382494,53.0
8218,40.54725453382494,54.833333333333336
8219,40.54725453382494,54.5
8220,40.54725453382494,53.833333333333336
8221,40.54725453382494,56.0
8222,40.54725453382494,54.833333333333336
8223,40.54725453382494,55.166666666666664
8224,40.54725453382494,54.333333333333336
8225,40.54725453382494,53.333333333333336
8226,40.54725453382494,53.666666666666664
8227,40.70307161792261,53.333333333333336
8228,40.70307161792261,54.666666666666664
8229,40.830203644650574,56.0
8230,40.70307161792261,54.333333333333336
8231,40.70307161792261,54.333333333333336
8232,40.70307161792261,54.0
8233,40.70307161792261,53.333333333333336
8234,40.70307161792261,54.333333333333336
8235,40.70307161792261,55.333333333333336
8236,40.70307161792261,54.5
8237,40.70307161792261,55.166666666666664
8238,40.71787484339236,55.666666666666664
8239,40.71787484339236,56.333333333333336
8240,40.71787484339236,54.666666666666664
8241,40.71787484339236,55.666666666666664
8242,40.71787484339236,56.5
8243,40.71787484339236,54.5
8244,40.71787484339236,54.833333333333336
8245,40.71787484339236,54.833333333333336
8246,40.7259918361984,55.0
8247,40.7259918361984,55.833333333333336
8248,40.7259918361984,55.0
8249,40.79069682173988,53.666666666666664
8250,40.79069682173988,53.0
8251,40.79069682173988,54.5
8252,40.80035124021893,53.666666666666664
8253,40.79069682173988,53.666666666666664
8254,40.79069682173988,53.5
8255,40.79069682173988,53.5
8256,40.79069682173988,54.0
8257,40.79069682173988,54.166666666666664
8258,40.79069682173988,56.333333333333336
8259,40.79069682173988,56.333333333333336
8260,40.79069682173988,53.666666666666664
8261,40.79069682173988,52.166666666666664
8262,40.79069682173988,53.0
8263,40.79302651209376,51.0
8264,40.79302651209376,54.666666666666664
8265,40.79302651209376,52.833333333333336
8266,40.79069682173988,54.333333333333336
8267,40.79069682173988,51.666666666666664
8268,40.79069682173988,53.166666666666664
8269,40.79069682173988,51.5
8270,40.79069682173988,53.166666666666664
8271,40.72588096936993,52.333333333333336
8272,40.72638006365554,50.166666666666664
8273,40.72638006365554,50.0
8274,40.72638006365554,48.833333333333336
8275,40.72638006365554,51.666666666666664
8276,40.72638006365554,49.666666666666664
8277,40.72638006365554,52.833333333333336
8278,40.94050825050224,54.333333333333336
8279,40.86209198608319,54.0
8280,40.86209198608319,51.666666666666664
8281,40.86209198608319,53.833333333333336
8282,40.86209198608319,51.0
8283,40.91215337553281,51.166666666666664
8284,40.91215337553281,51.333333333333336
8285,40.91215337553281,51.333333333333336
8286,40.91215337553281,49.166666666666664
8287,40.91215337553281,52.666666666666664
8288,40.91215337553281,52.0
8289,40.91215337553281,51.5
8290,40.94569158846811,52.833333333333336
8291,40.94569158846811,51.333333333333336
8292,40.94569158846811,52.333333333333336
8293,40.94569158846811,51.5
8294,40.94569158846811,50.333333333333336
8295,40.94569158846811,52.166666666666664
8296,40.94569158846811,50.166666666666664
8297,40.94569158846811,48.5
8298,40.94569158846811,51.333333333333336
8299,40.94569158846811,50.666666666666664
8300,40.94569158846811,51.833333333333336
8301,40.94569158846811,53.666666666666664
8302,40.94569158846811,52.833333333333336
8303,40.94569158846811,50.833333333333336
8304,40.94569158846811,53.833333333333336
8305,40.94569158846811,53.666666666666664
8306,40.94569158846811,52.833333333333336
8307,40.94569158846811,52.166666666666664
8308,40.95249915572388,54.666666666666664
8309,40.95249915572388,52.833333333333336
8310,40.95249915572388,54.333333333333336
8311,40.95249915572388,54.333333333333336
8312,40.95249915572388,53.833333333333336
8313,40.95249915572388,56.333333333333336
8314,40.95249915572388,55.666666666666664
8315,40.95249915572388,54.0
8316,40.9500244693185,54.833333333333336
8317,40.9500244693185,55.333333333333336
8318,40.949987037158934,54.5
8319,40.96250200645519,54.666666666666664
8320,40.96250200645519,54.166666666666664
8321,40.96250200645519,55.5
8322,40.96250200645519,53.166666666666664
8323,40.9212675809564,51.833333333333336
8324,40.9212675809564,54.333333333333336
8325,40.944013746471626,53.166666666666664
8326,40.9212675809564,53.5
8327,40.9212675809564,49.666666666666664
8328,40.9212675809564,50.0
8329,40.9212675809564,50.5
8330,40.9212675809564,52.833333333333336
8331,40.9212675809564,52.166666666666664
8332,40.940042560521015,52.833333333333336
8333,40.940042560521015,53.333333333333336
8334,40.940042560521015,52.0
8335,40.940042560521015,51.0
8336,40.940042560521015,50.166666666666664
8337,40.936933884711,50.5
8338,40.936933884711,51.333333333333336
8339,40.936933884711,53.333333333333336
8340,40.936933884711,53.333333333333336
8341,40.936933884711,55.0
8342,40.936933884711,55.833333333333336
8343,40.936933884711,58.333333333333336
8344,40.936933884711,58.166666666666664
8345,40.936933884711,56.333333333333336
8346,40.936933884711,56.333333333333336
8347,40.936933884711,56.166666666666664
8348,40.936933884711,55.333333333333336
8349,40.95525261467998,56.333333333333336
8350,40.95525261467998,55.666666666666664
8351,40.95525261467998,55.166666666666664
8352,40.95525261467998,53.0
8353,40.95525261467998,55.833333333333336
8354,40.95525261467998,54.333333333333336
8355,40.95525261467998,55.166666666666664
8356,40.95525261467998,56.0
8357,40.9598041017954,54.333333333333336
8358,40.9598041017954,51.666666666666664
8359,40.9598041017954,56.0
8360,40.9598041017954,55.666666666666664
8361,40.9598041017954,56.5
8362,40.9598041017954,54.666666666666664
8363,40.93709152290891,52.833333333333336
8364,40.93709152290891,54.333333333333336
8365,40.93709152290891,56.0
8366,40.93709152290891,52.166666666666664
8367,40.92836029083957,55.0
8368,40.92836029083957,54.5
8369,40.92836029083957,54.333333333333336
8370,40.92836029083957,54.666666666666664
8371,40.97872722685819,54.833333333333336
8372,40.97872722685819,53.833333333333336
8373,40.97872722685819,53.666666666666664
8374,40.92756421772106,55.166666666666664
8375,40.92756421772106,57.166666666666664
8376,40.92756421772106,59.333333333333336
8377,40.92756421772106,60.0
8378,40.92756421772106,59.333333333333336
8379,40.92756421772106,60.5
8380,40.92756421772106,57.333333333333336
8381,40.92756421772106,57.166666666666664
8382,40.92756421772106,58.333333333333336
8383,40.92756421772106,57.166666666666664
8384,40.92756421772106,58.5
8385,40.92756421772106,59.5
8386,40.92756421772106,55.833333333333336
8387,40.92756421772106,56.0
8388,40.92756421772106,54.5
8389,40.92756421772106,55.333333333333336
8390,40.92756421772106,56.5
8391,40.92756421772106,57.333333333333336
8392,40.92756421772106,57.833333333333336
8393,40.92756421772106,58.5
8394,40.92756421772106,56.833333333333336
8395,40.92756421772106,56.5
8396,40.92756421772106,54.5
8397,40.92756421772106,55.5
8398,40.92756421772106,53.333333333333336
8399,40.92756421772106,53.166666666666664
8400,40.92756421772106,51.833333333333336
8401,40.92756421772106,51.5
8402,40.92756421772106,51.833333333333336
8403,40.70329441377642,51.666666666666664
8404,40.95579964372093,53.5
8405,40.70329441377642,53.833333333333336
8406,40.70329441377642,53.333333333333336
8407,40.70329441377642,51.166666666666664
8408,40.70329441377642,51.5
8409,40.70329441377642,52.333333333333336
8410,40.70329441377642,51.0
8411,40.70329441377642,52.166666666666664
8412,40.60800962326328,51.833333333333336
8413,40.65894372713784,53.333333333333336
8414,40.67794855062982,52.833333333333336
8415,40.67794855062982,51.5
8416,40.687888234290426,51.333333333333336
8417,40.73657613820126,50.833333333333336
8418,40.687888234290426,49.333333333333336
8419,40.687888234290426,51.666666666666664
8420,40.687888234290426,54.0
8421,40.687888234290426,53.666666666666664
8422,40.687888234290426,54.666666666666664
8423,40.687888234290426,57.0
8424,40.687888234290426,55.5
8425,40.687888234290426,56.5
8426,40.687888234290426,54.0
8427,40.687888234290426,56.5
8428,40.687888234290426,55.666666666666664
8429,40.687888234290426,56.166666666666664
8430,40.6800900698973,57.5
8431,40.6800900698973,58.833333333333336
8432,40.6800900698973,57.333333333333336
8433,40.6800900698973,56.5
8434,40.6800900698973,54.333333333333336
8435,40.77657472961565,54.166666666666664
8436,40.77657472961565,53.666666666666664
8437,40.77657472961565,53.5
8438,41.035061223909814,55.333333333333336
8439,41.035061223909814,55.166666666666664
8440,41.035061223909814,55.833333333333336
8441,41.035061223909814,56.666666666666664
8442,41.035061223909814,54.666666666666664
8443,41.035061223909814,53.333333333333336
8444,41.035061223909814,51.833333333333336
8445,41.035061223909814,53.666666666666664
8446,41.035061223909814,54.666666666666664
8447,41.035061223909814,54.666666666666664
8448,41.035061223909814,56.0
8449,41.035061223909814,56.5
8450,41.035061223909814,55.666666666666664
8451,41.035061223909814,52.5
8452,41.035061223909814,53.333333333333336
8453,41.035061223909814,52.833333333333336
8454,41.035061223909814,54.166666666666664
8455,41.035061223909814,53.666666666666664
8456,41.035061223909814,53.333333333333336
8457,41.035061223909814,53.0
8458,41.035061223909814,53.5
8459,41.035061223909814,53.0
8460,41.035061223909814,53.333333333333336
8461,41.035061223909814,53.666666666666664
8462,41.035061223909814,55.5
8463,41.035061223909814,55.5
8464,41.035061223909814,50.166666666666664
8465,41.035061223909814,50.166666666666664
8466,41.035061223909814,50.0
8467,41.035061223909814,51.166666666666664
8468,41.035061223909814,50.5
8469,41.12497813245422,52.333333333333336
8470,41.12497813245422,55.166666666666664
8471,41.12497813245422,56.5
8472,41.12497813245422,56.166666666666664
8473,41.12497813245422,56.5
8474,41.12497813245422,56.166666666666664
8475,41.12497813245422,54.5
8476,41.12497813245422,55.666666666666664
8477,41.12497813245422,54.0
8478,41.12497813245422,54.0
8479,41.12497813245422,51.833333333333336
8480,41.12497813245422,53.666666666666664
8481,41.12497813245422,54.0
8482,40.84222421613651,51.666666666666664
8483,40.84222421613651,55.166666666666664
8484,40.84222421613651,57.5
8485,40.84222421613651,53.5
8486,40.84222421613651,52.166666666666664
8487,40.84222421613651,53.5
8488,40.71746028961978,54.5
8489,40.71746028961978,53.5
8490,40.71746028961978,53.333333333333336
8491,40.971147183046334,54.166666666666664
8492,40.971147183046334,55.166666666666664
8493,40.971147183046334,55.166666666666664
8494,40.971147183046334,57.0
8495,40.971147183046334,56.0
8496,40.971147183046334,54.333333333333336
8497,40.971147183046334,55.0
8498,40.971147183046334,56.166666666666664
8499,40.84574193422199,54.166666666666664
8500,40.84574193422199,55.666666666666664
8501,40.77735943399102,56.0
8502,40.77735943399102,55.666666666666664
8503,40.78164417109826,55.666666666666664
8504,40.78164417109826,56.166666666666664
8505,40.78164417109826,55.666666666666664
8506,40.79774581501581,55.666666666666664
8507,40.79774581501581,54.666666666666664
8508,40.79774581501581,54.666666666666664
8509,40.79774581501581,56.333333333333336
8510,40.79774581501581,59.666666666666664
8511,40.82679105131941,59.166666666666664
8512,40.82679105131941,57.0
8513,40.82679105131941,56.833333333333336
8514,40.82679105131941,57.666666666666664
8515,40.82679105131941,56.833333333333336
8516,40.82679105131941,59.833333333333336
8517,40.82679105131941,61.833333333333336
8518,40.82679105131941,60.666666666666664
8519,40.82679105131941,59.166666666666664
8520,40.82679105131941,56.5
8521,40.82679105131941,56.5
8522,40.82679105131941,56.666666666666664
8523,40.82679105131941,59.833333333333336
8524,40.82679105131941,58.5
8525,40.82679105131941,56.5
8526,40.82679105131941,55.666666666666664
8527,40.82679105131941,57.0
8528,40.82679105131941,57.666666666666664
8529,40.82679105131941,58.333333333333336
8530,40.82679105131941,58.166666666666664
8531,40.82679105131941,59.0
8532,40.82679105131941,58.666666666666664
8533,40.82679105131941,56.666666666666664
8534,40.82679105131941,56.333333333333336
8535,40.78419078450967,55.5
8536,40.78419078450967,56.833333333333336
8537,40.78419078450967,56.833333333333336
8538,40.78419078450967,54.5
8539,40.76311917444002,57.166666666666664
8540,40.76311917444002,55.166666666666664
8541,40.76311917444002,54.833333333333336
8542,40.76311917444002,54.5
8543,40.76311917444002,55.5
8544,40.732210780910194,53.5
8545,40.967741101386295,53.5
8546,40.967741101386295,54.333333333333336
8547,40.967741101386295,52.833333333333336
8548,40.967741101386295,53.666666666666664
8549,40.967741101386295,55.333333333333336
8550,40.967741101386295,54.5
8551,40.967741101386295,55.166666666666664
8552,40.967741101386295,54.0
8553,40.967741101386295,52.833333333333336
8554,40.967741101386295,52.166666666666664
8555,40.967741101386295,52.833333333333336
8556,40.967741101386295,51.666666666666664
8557,40.967741101386295,54.0
8558,40.967741101386295,52.666666666666664
8559,40.967741101386295,52.5
8560,40.946076456157364,52.0
8561,40.946076456157364,50.333333333333336
8562,40.946076456157364,51.5
8563,40.946076456157364,53.0
8564,40.946076456157364,55.333333333333336
8565,40.946076456157364,54.5
8566,41.08032911466562,54.0
8567,41.08032911466562,56.5
8568,41.08032911466562,54.666666666666664
8569,41.08032911466562,54.166666666666664
8570,41.08032911466562,56.666666666666664
8571,40.946076456157364,56.333333333333336
8572,40.946076456157364,57.333333333333336
8573,40.946076456157364,56.666666666666664
8574,40.946076456157364,55.333333333333336
8575,40.946076456157364,57.666666666666664
8576,40.97224486580463,54.5
8577,40.97224486580463,53.5
8578,40.97224486580463,54.0
8579,40.97224486580463,57.166666666666664
8580,40.97224486580463,56.333333333333336
8581,40.946076456157364,57.166666666666664
8582,41.11282726467597,56.333333333333336
8583,41.11282726467597,56.333333333333336
8584,41.11282726467597,54.333333333333336
8585,41.11282726467597,56.0
8586,41.118962402907314,55.333333333333336
8587,41.118962402907314,55.5
8588,41.11282726467597,54.833333333333336
8589,41.11282726467597,56.166666666666664
8590,41.11282726467597,56.0
8591,41.11282726467597,58.833333333333336
