generation,fitness,diversity
9512,40.8601683798146,44.666666666666664
9513,40.858592487881154,43.833333333333336
9514,40.858592487881154,42.0
9515,40.858592487881154,38.166666666666664
9516,40.858592487881154,38.5
9517,40.86442566241207,41.0
9518,40.86442566241207,43.5
9519,41.06025428652254,44.333333333333336
9520,41.06025428652254,45.333333333333336
9521,41.06025428652254,46.166666666666664
9522,41.06025428652254,44.0
9523,41.06025428652254,43.5
9524,41.06025428652254,43.166666666666664
9525,41.06025428652254,41.166666666666664
9526,41.06025428652254,43.666666666666664
9527,41.06025428652254,44.5
9528,41.06025428652254,44.166666666666664
9529,41.12480045905744,44.333333333333336
9530,41.12480045905744,45.666666666666664
9531,41.12480045905744,45.166666666666664
9532,41.06025428652254,43.833333333333336
9533,41.06025428652254,42.5
9534,41.06025428652254,43.833333333333336
9535,41.06025428652254,43.833333333333336
9536,41.06025428652254,42.833333333333336
9537,41.06025428652254,45.166666666666664
9538,41.06025428652254,44.0
9539,41.06025428652254,44.0
9540,41.06025428652254,44.833333333333336
9541,41.06025428652254,45.0
9542,41.06025428652254,44.333333333333336
9543,41.06025428652254,45.0
9544,41.06025428652254,44.833333333333336
9545,41.06025428652254,43.5
9546,41.06025428652254,47.0
9547,41.06025428652254,47.333333333333336
9548,41.06025428652254,46.333333333333336
9549,41.06025428652254,45.5
9550,41.06025428652254,45.166666666666664
9551,41.06025428652254,43.833333333333336
9552,41.06025428652254,43.5
9553,41.06025428652254,42.333333333333336
9554,41.06025428652254,41.666666666666664
9555,41.06025428652254,41.666666666666664
9556,41.06025428652254,44.166666666666664
9557,41.06025428652254,45.0
9558,41.06025428652254,44.666666666666664
9559,41.06025428652254,44.0
9560,41.06025428652254,43.666666666666664
9561,41.06025428652254,44.5
9562,41.06025428652254,44.166666666666664
9563,41.06025428652254,43.0
9564,40.81710107939444,43.333333333333336
9565,40.81569677472923,43.166666666666664
9566,40.81569677472923,43.166666666666664
9567,40.81569677472923,43.833333333333336
9568,40.81569677472923,43.833333333333336
9569,40.81569677472923,43.833333333333336
9570,40.81569677472923,41.666666666666664
9571,40.81569677472923,43.666666666666664
9572,40.81569677472923,43.166666666666664
9573,40.81569677472923,43.333333333333336
9574,40.81107375772102,43.5
9575,40.81107375772102,43.0
9576,40.81107375772102,45.5
9577,40.809295910690615,44.166666666666664
9578,40.809295910690615,42.333333333333336
9579,40.809295910690615,44.833333333333336
9580,40.809295910690615,44.166666666666664
9581,40.809295910690615,43.833333333333336
9582,40.809295910690615,41.833333333333336
9583,40.809295910690615,42.833333333333336
9584,40.809295910690615,42.833333333333336
9585,40.81570258824747,42.0
9586,40.81570258824747,42.166666666666664
9587,40.81570258824747,43.833333333333336
9588,40.81570258824747,43.5
9589,40.81570258824747,41.333333333333336
9590,40.81570258824747,41.0
9591,40.81570258824747,42.666666666666664
9592,40.81570258824747,42.0
9593,40.81570258824747,41.5
9594,40.81570258824747,42.166666666666664
9595,40.809295910690615,43.0
9596,40.809295910690615,40.333333333333336
9597,40.809295910690615,40.166666666666664
9598,40.78952354571749,40.666666666666664
9599,40.80351084274445,41.833333333333336
9600,40.80351084274445,43.666666666666664
9601,40.80351084274445,43.666666666666664
9602,40.80351084274445,44.0
9603,40.80351084274445,44.833333333333336
9604,40.80351084274445,45.5
9605,40.80351084274445,45.0
9606,40.80351084274445,50.166666666666664
9607,40.80351084274445,49.0
9608,40.80351084274445,49.166666666666664
9609,40.80351084274445,50.166666666666664
9610,40.80351084274445,49.0
9611,40.98675732771973,48.5
9612,40.98675732771973,48.333333333333336
9613,40.80351084274445,48.166666666666664
9614,40.943464214995615,49.0
9615,40.943464214995615,44.666666666666664
9616,40.80351084274445,44.0
9617,40.80351084274445,45.666666666666664
9618,40.84144656992862,46.5
9619,40.84144656992862,46.0
9620,40.84144657057249,45.5
9621,40.84144657057249,46.666666666666664
9622,41.05197493008055,47.5
9623,41.05197493008055,46.166666666666664
9624,41.05197493008055,45.333333333333336
9625,41.05197493008055,44.833333333333336
9626,41.05197493008055,46.166666666666664
9627,41.05197493008055,48.0
9628,41.05197493008055,49.0
9629,41.05197493008055,47.833333333333336
9630,41.05197493008055,47.5
9631,41.04378818487512,48.0
9632,41.04378818487512,49.166666666666664
9633,41.04378818487512,48.833333333333336
9634,41.04378818487512,48.0
9635,41.04378818487512,44.833333333333336
9636,41.04378818487512,43.5
9637,41.04378818487512,43.833333333333336
9638,41.069517426636295,42.0
9639,41.069517426636295,43.166666666666664
9640,41.04378818487512,43.166666666666664
9641,41.04378818487512,40.833333333333336
9642,41.04378818487512,40.833333333333336
9643,41.04378818487512,42.5
9644,41.04378818487512,44.0
9645,41.04378818487512,43.333333333333336
9646,41.04378818487512,42.833333333333336
9647,41.04378818487512,42.5
9648,41.04378818487512,41.833333333333336
9649,41.04378818487512,40.666666666666664
9650,41.04378818487512,42.0
9651,41.04378818487512,41.166666666666664
9652,41.04378818487512,40.166666666666664
9653,41.04378818487512,38.833333333333336
9654,41.04378818487512,40.166666666666664
9655,41.04378818487512,40.833333333333336
9656,41.04378818487512,42.833333333333336
9657,41.04378818487512,44.5
9658,41.04378818487512,41.166666666666664
9659,41.04378818487512,43.333333333333336
9660,41.04378818487512,45.166666666666664
9661,41.04378818487512,42.166666666666664
9662,41.04378818487512,44.5
9663,41.04378818487512,43.5
9664,41.04378818487512,44.666666666666664
9665,41.04378818487512,44.333333333333336
9666,41.04378818487512,44.666666666666664
9667,41.04378818487512,45.333333333333336
9668,41.04378818487512,46.833333333333336
9669,41.04378818487512,45.5
9670,41.04378818487512,46.0
9671,41.04378818487512,46.0
9672,41.04378818487512,48.5
9673,41.04378818487512,47.166666666666664
9674,41.04378818487512,46.833333333333336
9675,41.04378818487512,46.333333333333336
9676,41.04378818487512,48.666666666666664
9677,41.04378818487512,47.0
9678,41.04378818487512,48.5
9679,41.04378818487512,48.0
9680,41.04378818487512,48.666666666666664
9681,41.00121807472517,47.166666666666664
9682,41.008157760367155,46.666666666666664
9683,41.008157760367155,48.166666666666664
9684,41.008157760367155,48.0
9685,41.066579344074675,47.666666666666664
9686,41.066579344074675,46.5
9687,41.066579344074675,44.666666666666664
9688,41.066579344074675,44.333333333333336
9689,41.066579344074675,45.166666666666664
9690,41.12339411915194,45.333333333333336
9691,41.12339411915194,44.666666666666664
9692,41.12339411915194,44.666666666666664
9693,41.12339411915194,45.833333333333336
9694,41.12339411915194,44.333333333333336
9695,41.12339411915194,45.333333333333336
9696,41.12339411915194,43.666666666666664
9697,41.12339411915194,43.666666666666664
9698,41.12339411915194,45.0
9699,41.12339411915194,44.333333333333336
9700,41.12339411915194,45.0
9701,41.12339411915194,45.666666666666664
9702,41.12339411915194,45.833333333333336
9703,41.0901782104213,46.333333333333336
9704,41.0901782104213,45.0
9705,41.0901782104213,43.833333333333336
9706,41.0901782104213,46.833333333333336
9707,41.034128618106394,47.333333333333336
9708,41.034128618106394,47.166666666666664
9709,41.034128618106394,46.5
9710,41.034128618106394,46.166666666666664
9711,41.034128618106394,47.0
9712,41.034128618106394,45.666666666666664
9713,41.034128618106394,44.333333333333336
9714,41.034128618106394,44.666666666666664
9715,41.034128618106394,43.666666666666664
9716,41.036235063850874,44.333333333333336
9717,41.036235063850874,44.5
9718,41.036235063850874,43.166666666666664
9719,41.036235063850874,43.666666666666664
9720,41.036235063850874,44.833333333333336
9721,41.036235063850874,45.166666666666664
9722,41.036235063850874,45.666666666666664
9723,41.03303743157141,45.166666666666664
9724,41.03303743157141,45.5
9725,41.03303743157141,45.0
9726,41.03303743157141,45.166666666666664
9727,41.03303743157141,46.5
9728,41.03303743157141,45.333333333333336
9729,41.03303743157141,46.166666666666664
9730,41.03303743157141,45.333333333333336
9731,41.039856922424924,48.666666666666664
9732,41.03303743157141,49.166666666666664
9733,41.03303743157141,48.833333333333336
9734,41.03303743157141,48.5
9735,41.03303743157141,47.833333333333336
9736,41.023618398237005,46.666666666666664
9737,41.023618398237005,49.5
9738,41.023618398237005,48.833333333333336
9739,41.023618398237005,48.0
9740,41.023618398237005,49.166666666666664
9741,41.023618398237005,49.666666666666664
9742,41.023618398237005,50.166666666666664
9743,41.023618398237005,51.666666666666664
9744,41.023618398237005,47.5
9745,41.023618398237005,48.166666666666664
9746,41.023618398237005,44.333333333333336
9747,41.023618398237005,44.5
9748,41.023618398237005,46.333333333333336
9749,41.023618398237005,45.0
9750,40.847826065922646,44.833333333333336
9751,40.847826065922646,46.5
9752,40.847826065922646,47.5
9753,40.85882920684177,47.333333333333336
9754,40.85882920684177,49.166666666666664
9755,40.85882920684177,47.5
9756,40.85882920684177,47.0
9757,40.85882920684177,46.666666666666664
9758,40.962575312771875,47.666666666666664
9759,40.962575312771875,44.5
9760,41.01446857295794,43.333333333333336
9761,41.01446857295794,44.333333333333336
9762,41.03139069107913,43.833333333333336
9763,41.03139069107913,44.166666666666664
9764,41.01446857295794,43.166666666666664
9765,41.06506333871012,42.166666666666664
9766,41.06506333871012,42.5
9767,41.06506333871012,42.0
9768,41.093200040507284,40.666666666666664
9769,41.093200040507284,42.5
9770,41.093200040507284,44.166666666666664
9771,41.093200040507284,43.833333333333336
9772,41.093200040507284,45.666666666666664
9773,41.093200040507284,45.5
9774,41.093200040507284,48.0
9775,41.093200040507284,45.5
9776,41.093200040507284,45.5
9777,41.093200040507284,46.833333333333336
9778,41.06491667870946,46.5
9779,41.06491667870946,46.666666666666664
9780,40.899054897606554,49.5
9781,40.899054897606554,47.5
9782,41.17640755204701,46.5
9783,41.17640755204701,46.0
9784,41.17640755204701,48.666666666666664
9785,41.17640755204701,49.833333333333336
9786,41.17640755204701,49.333333333333336
9787,41.17640755204701,47.5
9788,41.17640755204701,46.333333333333336
9789,41.17640755204701,45.5
9790,41.17640755204701,45.0
9791,41.17640755204701,44.333333333333336
9792,41.17640755204701,44.666666666666664
9793,41.21092681316142,44.166666666666664
9794,41.21092681316142,47.5
9795,41.21092681316142,47.333333333333336
9796,41.21092681316142,45.666666666666664
9797,41.21092681316142,47.166666666666664
9798,41.21092681316142,45.666666666666664
9799,41.21092681316142,44.5
9800,41.165868083574566,44.333333333333336
9801,41.165868083574566,45.0
9802,41.165868083574566,44.166666666666664
9803,41.165868083574566,45.833333333333336
9804,41.13520426015187,44.333333333333336
9805,41.13520426015187,42.666666666666664
9806,41.13520426015187,42.166666666666664
9807,41.13520426015187,45.5
9808,41.10528664828637,43.666666666666664
9809,41.10528664828637,43.5
9810,41.10528664828637,44.166666666666664
9811,41.10528664828637,46.666666666666664
9812,41.10528664828637,47.5
9813,41.10528664828637,47.666666666666664
9814,41.13420750797658,45.5
9815,41.13707411185397,45.333333333333336
9816,41.13707411185397,42.166666666666664
9817,41.13707411185397,42.166666666666664
9818,41.13707411185397,39.666666666666664
9819,41.13707411185397,43.5
9820,41.13707411185397,44.5
9821,41.13707411185397,44.0
9822,41.13707411185397,44.333333333333336
9823,41.10528664828637,44.0
9824,41.10528664828637,43.5
9825,41.10528664828637,41.666666666666664
9826,41.10528664828637,41.833333333333336
9827,41.10528664828637,43.0
9828,41.084997844774996,42.0
9829,41.084997844774996,42.166666666666664
9830,41.084997844774996,43.666666666666664
9831,41.084997844774996,45.0
9832,41.084997844774996,45.333333333333336
9833,41.084997844774996,45.5
9834,41.17510462178327,45.333333333333336
9835,41.189821132044166,46.833333333333336
9836,41.189821132044166,48.833333333333336
9837,41.189821132044166,50.333333333333336
9838,41.189821132044166,48.0
9839,41.189821132044166,49.5
9840,41.189821132044166,47.833333333333336
9841,41.189821132044166,45.5
9842,41.189821132044166,48.0
9843,41.189821132044166,50.0
9844,41.189821132044166,50.0
9845,41.189821132044166,47.5
9846,41.189821132044166,48.333333333333336
9847,41.189821132044166,48.5
9848,41.189821132044166,49.5
9849,41.189821132044166,51.333333333333336
9850,41.189821132044166,50.833333333333336
9851,41.189821132044166,50.333333333333336
9852,41.189821132044166,50.333333333333336
9853,41.189821132044166,48.0
9854,41.189821132044166,51.333333333333336
9855,41.189821132044166,49.166666666666664
9856,41.189821132044166,50.666666666666664
9857,41.189821132044166,48.333333333333336
9858,41.189821132044166,49.333333333333336
9859,41.189821132044166,45.166666666666664
9860,41.170750763914114,43.666666666666664
9861,41.11417340942671,45.833333333333336
9862,41.11417340942671,45.166666666666664
9863,41.11417340942671,47.666666666666664
9864,41.11417340942671,47.5
9865,41.11417340942671,47.5
9866,41.11417340942671,46.5
9867,41.11417340942671,44.0
9868,41.11417340942671,44.0
9869,41.11417340942671,44.0
9870,41.11417340942671,45.166666666666664
9871,41.11417340942671,46.333333333333336
9872,41.11417340942671,47.166666666666664
9873,41.019485441778656,49.166666666666664
9874,41.05668317204416,52.5
9875,41.05668317204416,53.5
9876,41.05668317204416,54.333333333333336
9877,41.05668317204416,53.0
9878,41.05668317204416,52.666666666666664
9879,41.05668317204416,53.166666666666664
9880,41.05668317204416,52.833333333333336
9881,41.05668317204416,51.5
9882,41.05668317204416,52.0
9883,41.05668317204416,52.166666666666664
9884,41.01900989983619,49.166666666666664
9885,41.01900989983619,48.5
9886,41.01900989983619,51.0
9887,41.01900989983619,50.666666666666664
9888,41.01900989983619,49.166666666666664
9889,41.01900989983619,46.833333333333336
9890,41.01900989983619,47.0
9891,41.01900989983619,45.833333333333336
9892,41.01900989983619,45.333333333333336
9893,41.01900989983619,44.333333333333336
9894,41.01900989983619,43.166666666666664
9895,41.01900989983619,45.166666666666664
9896,41.01900989983619,46.333333333333336
9897,41.01900989983619,49.166666666666664
9898,41.01900989983619,48.166666666666664
9899,41.01900989983619,46.833333333333336
9900,41.01900989983619,44.166666666666664
9901,41.01900989983619,44.0
9902,41.01900989983619,46.166666666666664
9903,41.01900989983619,46.166666666666664
9904,41.01900989983619,47.666666666666664
9905,41.01900989983619,47.0
9906,41.01900989983619,45.666666666666664
9907,40.8912153242329,43.166666666666664
9908,40.8912153242329,42.5
9909,40.8912153242329,43.0
9910,40.8912153242329,43.666666666666664
9911,40.8912153242329,44.833333333333336
9912,40.90095379376368,46.166666666666664
9913,40.90095379376368,47.5
9914,40.90095379376368,47.333333333333336
9915,40.90095379376368,46.666666666666664
9916,40.90095379376368,45.833333333333336
9917,40.90095379376368,45.833333333333336
9918,40.90095379376368,45.333333333333336
9919,40.8912153242329,45.5
9920,40.8912153242329,47.5
9921,40.8912153242329,47.166666666666664
9922,41.04961269877066,46.666666666666664
9923,41.04961269877066,48.166666666666664
