generation,fitness,diversity
8557,41.19605522982193,58.166666666666664
8558,41.198250117682846,57.0
8559,41.19605522982193,52.333333333333336
8560,41.19605522982193,54.166666666666664
8561,41.19605522982193,53.5
8562,41.19605522982193,52.333333333333336
8563,41.19605522982193,54.166666666666664
8564,41.19605522982193,53.166666666666664
8565,41.19605522982193,54.833333333333336
8566,41.19605522982193,55.166666666666664
8567,41.19605522982193,57.666666666666664
8568,41.19605522982193,58.333333333333336
8569,41.19605522982193,58.833333333333336
8570,41.19605522982193,57.0
8571,41.19605522982193,56.166666666666664
8572,41.19605522982193,55.333333333333336
8573,41.19605522982193,56.5
8574,41.19605522982193,55.166666666666664
8575,41.19605522982193,54.0
8576,41.19605522982193,55.166666666666664
8577,41.19605522982193,56.166666666666664
8578,41.19605522982193,56.0
8579,41.19605522982193,56.333333333333336
8580,41.19605522982193,54.333333333333336
8581,41.19605522982193,55.0
8582,41.19605522982193,53.666666666666664
8583,41.19605522982193,54.166666666666664
8584,41.19605522982193,56.166666666666664
8585,41.19605522982193,60.0
8586,41.19605522982193,59.5
8587,41.19605522982193,59.333333333333336
8588,41.19605522982193,56.5
8589,41.19605522982193,54.833333333333336
8590,41.19605522982193,55.166666666666664
8591,41.19605522982193,54.5
8592,41.19605522982193,54.5
8593,41.19605522982193,54.5
8594,41.19605522982193,55.0
8595,41.19605522982193,52.5
8596,41.19605522982193,51.833333333333336
8597,41.19388400990725,55.0
8598,41.19388400990725,56.166666666666664
8599,41.19388400990725,54.5
8600,41.19388400990725,53.5
8601,41.19388400990725,52.333333333333336
8602,41.19388400990725,54.333333333333336
8603,41.19388400990725,52.833333333333336
8604,41.19388400990725,52.833333333333336
8605,41.19388400990725,53.166666666666664
8606,41.19388400990725,52.333333333333336
8607,41.19388400990725,54.0
8608,41.19388400990725,54.666666666666664
8609,41.19388400990725,55.5
8610,41.19388400990725,56.666666666666664
8611,41.19388400990725,56.166666666666664
8612,41.19388400990725,53.833333333333336
8613,41.184872623169916,55.833333333333336
8614,41.143445464879875,54.833333333333336
8615,41.143445464879875,55.166666666666664
8616,41.143445464879875,53.166666666666664
8617,41.143445464879875,55.5
8618,41.143445464879875,56.833333333333336
8619,41.143445464879875,53.666666666666664
8620,41.143445464879875,55.833333333333336
8621,41.125247172562446,55.666666666666664
8622,41.125247172562446,55.666666666666664
8623,41.125247172562446,56.0
8624,41.125247172562446,55.333333333333336
8625,41.09612976647038,56.166666666666664
8626,41.09612976647038,55.5
8627,41.09612976647038,51.166666666666664
8628,41.09612976647038,55.833333333333336
8629,41.09612976647038,57.333333333333336
8630,41.09612976647038,56.5
8631,41.15815996360046,56.5
8632,41.15815996360046,56.666666666666664
8633,41.15815996360046,57.5
8634,41.15815996360046,56.666666666666664
8635,41.15815996360046,56.0
8636,41.15815996360046,56.833333333333336
8637,41.15815996360046,60.333333333333336
8638,41.07240045615421,58.0
8639,41.07240045615421,54.833333333333336
8640,41.07240045615421,54.166666666666664
8641,41.07240045615421,55.166666666666664
8642,41.07240045615421,56.833333333333336
8643,41.10981298065774,55.833333333333336
8644,41.10981298065774,54.333333333333336
8645,41.10981298065774,55.0
8646,41.10981298065774,57.0
8647,41.10981298065774,55.833333333333336
8648,41.10981298065774,54.0
8649,41.10981298065774,57.833333333333336
8650,41.10981298065774,59.166666666666664
8651,41.08207808689136,58.0
8652,41.07318501634504,55.166666666666664
8653,41.07318501634504,56.666666666666664
8654,41.17060553206384,55.833333333333336
8655,41.146484907969324,55.833333333333336
8656,41.146484907969324,57.166666666666664
8657,41.146484907969324,55.5
8658,41.146484907969324,55.166666666666664
8659,41.1168349222664,52.666666666666664
8660,41.1168349222664,55.166666666666664
8661,41.1168349222664,58.166666666666664
8662,41.1168349222664,54.666666666666664
8663,41.1168349222664,54.5
8664,41.16861513143011,55.833333333333336
8665,41.16861513143011,55.666666666666664
8666,41.16861513143011,55.5
8667,41.16861513143011,58.333333333333336
8668,41.17425173299845,60.0
8669,41.17425173299845,59.666666666666664
8670,41.17425173299845,59.0
8671,41.17425173299845,56.833333333333336
8672,41.16861513143011,59.333333333333336
8673,41.16861513143011,60.5
8674,41.16861513143011,59.333333333333336
8675,41.16861513143011,60.333333333333336
8676,41.16861513143011,62.166666666666664
8677,41.16861513143011,62.333333333333336
8678,41.16861513143011,61.0
8679,41.16861513143011,61.166666666666664
8680,41.16861513143011,58.0
8681,41.1168349222664,57.166666666666664
8682,41.124691989336675,54.833333333333336
8683,41.124691989336675,56.666666666666664
8684,41.124691989336675,59.0
8685,41.124691989336675,59.833333333333336
8686,41.124691989336675,58.666666666666664
8687,41.124691989336675,58.833333333333336
8688,41.124691989336675,59.333333333333336
8689,41.124691989336675,58.5
8690,41.124691989336675,59.166666666666664
8691,41.124691989336675,60.0
8692,41.124691989336675,59.166666666666664
8693,41.124691989336675,59.166666666666664
8694,41.17711873422715,58.166666666666664
8695,41.17711873422715,57.166666666666664
8696,41.17711873422715,56.333333333333336
8697,41.17711873422715,52.333333333333336
8698,41.17711873422715,55.166666666666664
8699,41.17711873422715,56.5
8700,41.17711873422715,56.5
8701,41.17711873422715,56.333333333333336
8702,41.17711873422715,58.333333333333336
8703,41.17711873422715,54.833333333333336
8704,41.17711873422715,56.5
8705,41.17711873422715,56.333333333333336
8706,41.17711873422715,56.5
8707,41.17711873422715,56.5
8708,41.17711873422715,55.333333333333336
8709,41.17711873422715,55.5
8710,41.17711873422715,57.833333333333336
8711,41.17711873422715,56.5
8712,41.17711873422715,57.833333333333336
8713,41.17711873422715,57.5
8714,41.17711873422715,57.0
8715,41.17711873422715,58.333333333333336
8716,41.17711873422715,59.5
8717,41.16732153388293,61.333333333333336
8718,41.16732153388293,58.5
8719,41.16732153388293,56.833333333333336
8720,41.16732153388293,56.333333333333336
8721,41.16732153388293,56.5
8722,41.16732153388293,54.833333333333336
8723,41.16732153388293,56.333333333333336
8724,41.1755943851985,55.833333333333336
8725,41.1755943851985,56.166666666666664
8726,41.1755943851985,56.5
8727,41.1755943851985,55.833333333333336
8728,41.1755943851985,53.5
8729,41.1755943851985,51.5
8730,41.1755943851985,51.166666666666664
8731,41.1755943851985,53.5
8732,41.1755943851985,53.833333333333336
8733,41.1755943851985,52.666666666666664
8734,41.1755943851985,53.166666666666664
8735,41.1755943851985,52.5
8736,41.1755943851985,56.5
8737,41.1755943851985,58.833333333333336
8738,41.1755943851985,58.5
8739,41.1755943851985,58.833333333333336
8740,41.1755943851985,57.0
8741,41.1755943851985,59.166666666666664
8742,41.1755943851985,57.666666666666664
8743,41.1755943851985,57.5
8744,41.1755943851985,57.5
8745,41.1755943851985,56.333333333333336
8746,41.1755943851985,55.166666666666664
8747,41.1755943851985,56.0
8748,41.1755943851985,56.0
8749,41.1755943851985,54.166666666666664
8750,41.1755943851985,55.0
8751,41.1755943851985,54.166666666666664
8752,41.1755943851985,55.333333333333336
8753,41.1755943851985,54.833333333333336
8754,41.1755943851985,54.5
8755,41.1755943851985,53.666666666666664
8756,41.1755943851985,52.166666666666664
8757,41.1755943851985,52.5
8758,41.1755943851985,50.5
8759,41.1755943851985,51.0
8760,41.1755943851985,51.833333333333336
8761,41.1755943851985,53.5
8762,41.1755943851985,52.833333333333336
8763,41.1755943851985,52.666666666666664
8764,41.1755943851985,56.333333333333336
8765,41.1755943851985,56.833333333333336
8766,41.1755943851985,59.166666666666664
8767,41.1755943851985,58.166666666666664
8768,40.90053363249355,55.833333333333336
8769,40.90053363249355,55.0
8770,40.90053363249355,55.5
8771,41.17668392706822,56.166666666666664
8772,41.17668392706822,56.166666666666664
8773,41.17668392706822,53.833333333333336
8774,41.17668392706822,54.666666666666664
8775,41.17668392706822,54.0
8776,41.17668392706822,54.333333333333336
8777,41.17668392706822,54.333333333333336
8778,41.16544101961277,55.5
8779,41.16544101961277,55.666666666666664
8780,41.16544101961277,55.666666666666664
8781,41.176675576360935,55.833333333333336
8782,41.176675576360935,56.333333333333336
8783,41.176675576360935,54.333333333333336
8784,41.176675576360935,53.0
8785,41.176675576360935,53.333333333333336
8786,41.176675576360935,54.333333333333336
8787,41.16544101961277,52.666666666666664
8788,41.16544101961277,52.333333333333336
8789,41.17723228303822,53.833333333333336
8790,41.16544101961277,52.833333333333336
8791,41.18181147330434,53.5
8792,41.18181147330434,51.5
8793,41.18181147330434,56.166666666666664
8794,41.18181147330434,56.666666666666664
8795,41.18181147330434,56.166666666666664
8796,41.18181147330434,57.5
8797,41.18181147330434,57.833333333333336
8798,41.18181147330434,57.833333333333336
8799,41.13610458275569,59.666666666666664
8800,41.13610458275569,59.666666666666664
8801,41.17723228303822,58.666666666666664
8802,41.17723228303822,57.166666666666664
8803,41.17723228303822,57.5
8804,41.17723228303822,58.0
8805,41.181357660954916,58.833333333333336
8806,41.181357660954916,59.0
8807,41.181357660954916,56.5
8808,41.181357660954916,54.833333333333336
8809,41.181357660954916,52.833333333333336
8810,41.181357660954916,52.5
8811,41.181357660954916,53.666666666666664
8812,41.19810791949734,53.833333333333336
8813,41.19810791949734,52.333333333333336
8814,41.19810791949734,52.333333333333336
8815,41.19810791949734,55.333333333333336
8816,41.19810791949734,54.5
8817,41.19810791949734,53.333333333333336
8818,41.19810791949734,54.166666666666664
8819,41.19810791949734,55.833333333333336
8820,41.18697629439326,53.166666666666664
8821,41.18697629439326,55.833333333333336
8822,41.18697629439326,56.333333333333336
8823,41.18697629439326,58.333333333333336
8824,41.18697629439326,58.166666666666664
8825,41.18697629439326,59.0
8826,41.18697629439326,57.5
8827,41.18697629439326,53.666666666666664
8828,41.18138009482219,53.0
8829,41.18138009482219,54.333333333333336
8830,41.17731828999502,55.166666666666664
8831,41.17731828999502,52.833333333333336
8832,41.178459802620544,52.166666666666664
8833,41.178459802620544,51.0
8834,41.178459802620544,51.666666666666664
8835,41.178459802620544,50.166666666666664
8836,41.186433184266164,50.666666666666664
8837,41.186433184266164,49.833333333333336
8838,41.186433184266164,50.166666666666664
8839,41.186433184266164,50.5
8840,41.186433184266164,54.166666666666664
8841,41.186433184266164,52.5
8842,41.186433184266164,52.166666666666664
8843,41.186433184266164,51.666666666666664
8844,41.186433184266164,50.5
8845,41.186433184266164,50.666666666666664
8846,41.186433184266164,54.666666666666664
8847,41.186433184266164,53.833333333333336
8848,41.186433184266164,53.666666666666664
8849,41.186433184266164,53.833333333333336
8850,41.186433184266164,55.0
8851,41.186433184266164,54.666666666666664
8852,41.186433184266164,54.5
8853,41.186433184266164,55.166666666666664
8854,41.186433184266164,53.166666666666664
8855,41.186433184266164,52.666666666666664
8856,41.186433184266164,54.166666666666664
8857,41.186433184266164,55.666666666666664
8858,41.186433184266164,58.333333333333336
8859,41.186433184266164,59.333333333333336
8860,41.186433184266164,59.166666666666664
8861,41.186433184266164,60.833333333333336
8862,41.186433184266164,59.0
8863,41.18362608409184,58.5
8864,41.18362608409184,58.333333333333336
8865,41.18362608409184,58.0
8866,41.18362608409184,58.666666666666664
8867,41.18362608409184,56.5
8868,41.18362608409184,56.5
8869,41.18362608409184,55.833333333333336
8870,41.18362608409184,55.333333333333336
8871,41.18362608409184,56.0
8872,41.18362608409184,55.666666666666664
8873,41.18362608409184,59.833333333333336
8874,41.18362608409184,60.666666666666664
8875,41.18362608409184,60.5
8876,41.18362608409184,61.166666666666664
8877,41.18362608409184,62.5
8878,41.18362608409184,60.833333333333336
8879,41.18362608409184,60.166666666666664
8880,41.18362608409184,59.0
8881,41.18362608409184,59.0
8882,41.18362608409184,56.666666666666664
8883,41.18362608409184,60.0
8884,41.18362608409184,57.0
8885,41.18362608409184,54.833333333333336
8886,41.18362608409184,55.833333333333336
8887,41.18362608409184,56.0
8888,41.18362608409184,56.5
8889,41.18362608409184,52.5
8890,41.18362608409184,55.166666666666664
8891,41.18362608409184,56.833333333333336
8892,41.18362608409184,58.166666666666664
8893,41.18362608409184,58.833333333333336
8894,41.18362608409184,59.0
8895,41.18362608409184,58.5
8896,41.18362608409184,58.0
8897,41.18362608409184,56.5
8898,41.068615661566085,55.666666666666664
8899,41.068615661566085,57.166666666666664
8900,41.068615661566085,58.666666666666664
8901,41.068615661566085,57.833333333333336
8902,41.068615661566085,59.666666666666664
8903,41.068615661566085,59.0
8904,41.068615661566085,60.0
8905,41.068615661566085,61.0
8906,41.068615661566085,59.166666666666664
8907,41.068615661566085,58.5
8908,41.068615661566085,58.166666666666664
8909,41.068615661566085,59.833333333333336
8910,41.068615661566085,59.0
8911,41.068615661566085,57.666666666666664
8912,41.068615661566085,58.333333333333336
8913,41.03748858384719,60.666666666666664
8914,41.03748858384719,59.166666666666664
8915,41.03748858384719,57.5
8916,41.03748858384719,59.0
8917,41.03748858384719,58.666666666666664
8918,41.03748858384719,60.5
8919,41.03748858384719,60.166666666666664
8920,41.03748858384719,57.666666666666664
8921,41.06729401882911,58.5
8922,41.06729401882911,58.333333333333336
8923,41.06729401882911,54.666666666666664
8924,41.06729401882911,52.666666666666664
8925,41.06729401882911,51.833333333333336
8926,41.11151346687156,53.333333333333336
8927,41.11151346687156,51.833333333333336
8928,41.11151346687156,52.0
8929,41.11151346687156,50.666666666666664
8930,41.08598651345857,51.5
8931,41.08598651345857,53.666666666666664
8932,41.08598651345857,54.5
8933,41.08598651345857,57.333333333333336
8934,41.08598651345857,57.333333333333336
8935,41.08598651345857,58.333333333333336
8936,41.08598651345857,59.666666666666664
8937,41.08598651345857,57.166666666666664
8938,41.08598651345857,55.166666666666664
8939,41.08598651345857,51.5
8940,41.08598651345857,52.333333333333336
8941,41.08598651345857,52.333333333333336
8942,41.08598651345857,55.166666666666664
8943,41.08598651345857,58.666666666666664
8944,41.08598651345857,60.0
8945,41.08598651345857,60.833333333333336
8946,41.08598651345857,59.0
8947,41.08598651345857,60.333333333333336
8948,41.08598651345857,58.666666666666664
8949,41.08598651345857,59.333333333333336
8950,41.08598651345857,59.666666666666664
8951,41.08598651345857,58.166666666666664
8952,41.08598651345857,61.5
8953,41.08598651345857,60.166666666666664
8954,41.08598651345857,59.833333333333336
8955,41.08598651345857,60.166666666666664
8956,41.08598651345857,57.166666666666664
8957,41.08598651345857,57.833333333333336
8958,41.070541961046466,58.5
8959,41.070541961046466,58.5
8960,41.070541961046466,59.166666666666664
8961,41.070541961046466,57.666666666666664
8962,41.070541961046466,58.166666666666664
8963,41.070541961046466,58.166666666666664
8964,41.070541961046466,58.0
8965,41.070541961046466,58.0
8966,41.070541961046466,57.666666666666664
8967,41.070541961046466,59.5
8968,41.070541961046466,61.666666666666664
