generation,fitness,diversity
8051,39.93330377290722,68.16666666666667
8052,39.93330377290722,64.83333333333333
8053,39.93330377290722,66.66666666666667
8054,39.93330377290722,66.66666666666667
8055,39.93330377290722,72.16666666666667
8056,39.93916857968937,67.66666666666667
8057,39.94065351791206,65.83333333333333
8058,39.94065351791206,66.33333333333333
8059,39.93916857968937,63.5
8060,40.05361520100295,63.333333333333336
8061,40.05361520100295,66.0
8062,39.93916857968937,65.66666666666667
8063,39.93916857968937,67.5
8064,39.93916857968937,65.16666666666667
8065,39.93916857968937,60.833333333333336
8066,39.93916857968937,63.333333333333336
8067,39.93916857968937,65.5
8068,39.93916857968937,65.66666666666667
8069,39.93916857968937,67.5
8070,39.93916857968937,65.33333333333333
8071,39.93916857968937,66.66666666666667
8072,39.93916857968937,66.66666666666667
8073,39.89553961105333,66.83333333333333
8074,40.16099768962961,66.16666666666667
8075,40.16099768962961,67.83333333333333
8076,40.16099768962961,70.16666666666667
8077,40.16099768962961,70.33333333333333
8078,40.16099768962961,69.33333333333333
8079,40.16099768962961,64.33333333333333
8080,40.16099768962961,66.5
8081,39.901215402543556,66.5
8082,39.901215402543556,67.5
8083,39.901215402543556,66.66666666666667
8084,39.901215402543556,64.83333333333333
8085,39.901215402543556,66.66666666666667
8086,39.901215402543556,67.33333333333333
8087,40.07871884839725,65.83333333333333
8088,40.07871884839725,66.5
8089,40.07871884839725,65.83333333333333
8090,40.07871884839725,64.66666666666667
8091,39.901215402543556,64.83333333333333
8092,39.901215402543556,62.166666666666664
8093,39.901215402543556,61.333333333333336
8094,39.88566676168763,64.5
8095,39.88566676168763,63.166666666666664
8096,39.88566676168763,64.66666666666667
8097,39.88566676168763,58.666666666666664
8098,39.88566676168763,61.166666666666664
8099,39.93601478487051,62.833333333333336
8100,39.93601478487051,65.83333333333333
8101,39.93601478487051,67.66666666666667
8102,39.93601478487051,68.0
8103,39.93601478487051,67.83333333333333
8104,39.93601478487051,70.16666666666667
8105,39.93601478487051,68.5
8106,40.07861546937072,70.66666666666667
8107,39.93601478487051,70.5
8108,39.93601478487051,67.5
8109,39.93601478487051,67.83333333333333
8110,39.93601478487051,66.16666666666667
8111,39.93601478487051,68.16666666666667
8112,39.93601478487051,67.66666666666667
8113,39.87665722928266,68.33333333333333
8114,39.80340555643853,67.5
8115,39.80340555643853,68.0
8116,39.80340555643853,68.16666666666667
8117,39.856031381037674,70.5
8118,39.856031381037674,72.33333333333333
8119,39.83099013377547,68.83333333333333
8120,39.83099013377547,68.5
8121,39.83099013377547,67.0
8122,39.83099013377547,66.83333333333333
8123,39.83099013377547,66.66666666666667
8124,40.054597136548225,65.0
8125,40.054597136548225,67.0
8126,40.054597136548225,67.5
8127,40.054597136548225,67.16666666666667
8128,40.054597136548225,66.33333333333333
8129,40.054597136548225,64.16666666666667
8130,40.054597136548225,64.5
8131,40.054597136548225,64.33333333333333
8132,40.054597136548225,66.5
8133,40.054597136548225,65.0
8134,39.85296979485256,63.833333333333336
8135,39.85017007710888,63.666666666666664
8136,39.85017007710888,63.5
8137,39.91985472963956,65.33333333333333
8138,39.91985472963956,65.5
8139,39.91985472963956,64.83333333333333
8140,39.91985472963956,65.83333333333333
8141,39.91985472963956,65.0
8142,39.91985472963956,68.0
8143,39.96374616311949,67.83333333333333
8144,39.96374616311949,66.83333333333333
8145,39.96374616311949,66.33333333333333
8146,39.96374616311949,67.5
8147,39.96374616311949,67.5
8148,39.96374616311949,66.0
8149,39.96374616311949,67.16666666666667
8150,39.88192299555806,65.33333333333333
8151,39.88192299555806,68.33333333333333
8152,40.18590827434016,69.5
8153,40.18590827434016,67.66666666666667
8154,40.18590827434016,68.33333333333333
8155,40.18590827434016,66.33333333333333
8156,40.18590827434016,70.16666666666667
8157,40.18590827434016,70.83333333333333
8158,40.18590827434016,68.66666666666667
8159,40.18590827434016,69.0
8160,40.18590827434016,68.33333333333333
8161,40.18590827434016,65.5
8162,40.18590827434016,63.5
8163,40.18590827434016,64.83333333333333
8164,40.18590827434016,60.333333333333336
8165,40.18590827434016,63.666666666666664
8166,39.97572687934811,64.83333333333333
8167,39.97572687934811,64.83333333333333
8168,39.97572687934811,63.5
8169,39.97572687934811,64.66666666666667
8170,39.97572687934811,67.66666666666667
8171,39.97572687934811,65.66666666666667
8172,40.111185528937874,63.333333333333336
8173,40.111185528937874,64.0
8174,40.111185528937874,64.66666666666667
8175,40.111185528937874,61.666666666666664
8176,40.111185528937874,64.33333333333333
8177,40.111185528937874,65.0
8178,40.111185528937874,64.0
8179,40.111185528937874,62.333333333333336
8180,40.111185528937874,66.16666666666667
8181,40.19641353536861,65.66666666666667
8182,40.4269664408717,62.333333333333336
8183,40.4269664408717,62.666666666666664
8184,40.19641353536861,61.5
8185,40.19641353536861,62.666666666666664
8186,40.19641353536861,65.0
8187,40.12795726781541,64.33333333333333
8188,39.96319883072502,66.0
8189,39.95374485416709,65.33333333333333
8190,39.95374485416709,65.66666666666667
8191,39.95374485416709,66.83333333333333
8192,40.12795726781541,62.833333333333336
8193,40.12795726781541,64.83333333333333
8194,40.03334175527301,66.66666666666667
8195,40.03334175527301,69.33333333333333
8196,40.03334175527301,70.16666666666667
8197,39.95374485416709,71.33333333333333
8198,39.95374485416709,72.5
8199,39.95374485416709,69.0
8200,39.95374485416709,67.83333333333333
8201,39.95374485416709,67.83333333333333
8202,39.95374485416709,68.16666666666667
8203,39.938175560543286,67.5
8204,39.9376363054618,66.16666666666667
8205,39.9376363054618,65.16666666666667
8206,39.9376363054618,64.5
8207,39.9376363054618,64.16666666666667
8208,39.9376363054618,66.5
8209,39.9376363054618,63.666666666666664
8210,39.9376363054618,62.666666666666664
8211,39.9376363054618,66.33333333333333
8212,39.9376363054618,65.16666666666667
8213,39.9376363054618,66.16666666666667
8214,39.9376363054618,65.0
8215,39.9376363054618,64.66666666666667
8216,39.9376363054618,63.666666666666664
8217,39.9376363054618,69.5
8218,39.9376363054618,68.5
8219,39.9376363054618,67.0
8220,39.9376363054618,67.0
8221,39.9376363054618,66.33333333333333
8222,40.03301565398373,68.5
8223,40.03301565398373,66.66666666666667
8224,40.03301565398373,67.16666666666667
8225,40.03301565398373,67.0
8226,40.03301565398373,68.5
8227,40.03301565398373,68.33333333333333
8228,40.03301565398373,67.83333333333333
8229,40.03301565398373,70.33333333333333
8230,40.03301565398373,67.16666666666667
8231,40.119692353326066,69.66666666666667
8232,40.119692353326066,68.16666666666667
8233,40.119692353326066,66.33333333333333
8234,40.119692353326066,63.666666666666664
8235,40.119692353326066,66.33333333333333
8236,40.119692353326066,67.0
8237,40.119692353326066,67.0
8238,40.119692353326066,67.16666666666667
8239,40.185138880560785,67.16666666666667
8240,40.185138880560785,65.33333333333333
8241,40.185138880560785,63.166666666666664
8242,40.185138880560785,67.16666666666667
8243,40.185138880560785,65.5
8244,40.185138880560785,67.0
8245,40.185138880560785,69.33333333333333
8246,40.185138880560785,68.83333333333333
8247,39.949725064265806,66.16666666666667
8248,39.949725064265806,66.83333333333333
8249,39.98070487598018,67.0
8250,39.98070487598018,68.0
8251,40.20760767031549,68.5
8252,40.20760767031549,66.0
8253,40.20760767031549,67.5
8254,40.20760767031549,68.66666666666667
8255,40.20760767031549,66.83333333333333
8256,40.20760767031549,65.66666666666667
8257,40.20760767031549,65.66666666666667
8258,40.16793049156999,65.66666666666667
8259,40.16793049156999,67.0
8260,40.17737781299828,67.33333333333333
8261,40.17737781299828,64.0
8262,40.17737781299828,65.16666666666667
8263,40.17737781299828,64.16666666666667
8264,40.17737781299828,66.83333333333333
8265,40.17737781299828,67.33333333333333
8266,40.17737781299828,70.5
8267,40.17737781299828,69.33333333333333
8268,40.17737781299828,69.83333333333333
8269,40.17737781299828,66.33333333333333
8270,40.2304993989759,66.83333333333333
8271,40.2304993989759,65.83333333333333
8272,40.2304993989759,65.66666666666667
8273,40.2304993989759,63.166666666666664
8274,40.2304993989759,70.0
8275,40.2304993989759,67.5
8276,40.2304993989759,71.33333333333333
8277,40.2304993989759,71.33333333333333
8278,40.2304993989759,70.16666666666667
8279,40.2304993989759,71.33333333333333
8280,40.16793049156999,69.33333333333333
8281,40.16793049156999,67.33333333333333
8282,40.16793049156999,65.66666666666667
8283,40.16793049156999,63.333333333333336
8284,40.16793049156999,67.16666666666667
8285,40.16793049156999,66.83333333333333
8286,40.16793049156999,69.5
8287,40.16793049156999,70.5
8288,40.16793049156999,68.33333333333333
8289,40.16793049156999,64.5
8290,40.16793049156999,64.33333333333333
8291,40.16793049156999,62.666666666666664
8292,40.091720470822956,64.5
8293,40.091720470822956,63.333333333333336
8294,40.16395610483433,67.33333333333333
8295,40.16395610483433,68.16666666666667
8296,40.091720470822956,69.0
8297,40.091720470822956,70.0
8298,40.091720470822956,71.16666666666667
8299,40.091720470822956,69.83333333333333
8300,40.091720470822956,68.83333333333333
8301,40.091720470822956,69.0
8302,40.091720470822956,71.0
8303,40.091720470822956,70.83333333333333
8304,40.091720470822956,71.33333333333333
8305,40.03579865334751,71.33333333333333
8306,40.03579865334751,70.66666666666667
8307,40.03579865334751,71.5
8308,40.03579865334751,69.5
8309,40.03579865334751,68.83333333333333
8310,40.03579865334751,67.5
8311,40.03579865334751,65.83333333333333
8312,40.068357054124384,66.33333333333333
8313,40.068357054124384,64.33333333333333
8314,40.03579865334751,58.666666666666664
8315,40.03579865334751,56.5
8316,40.03579865334751,59.0
8317,40.03579865334751,60.0
8318,40.03579865334751,59.833333333333336
8319,40.03579865334751,60.833333333333336
8320,40.03579865334751,63.833333333333336
8321,39.86203280756701,61.333333333333336
8322,40.118015633626015,63.666666666666664
8323,40.118015633626015,59.833333333333336
8324,39.86203280756701,60.5
8325,39.86203280756701,61.333333333333336
8326,39.86203280756701,60.833333333333336
8327,40.02529703730261,64.83333333333333
8328,40.061757693005234,66.16666666666667
8329,40.061757693005234,68.83333333333333
8330,40.109675236328385,68.16666666666667
8331,40.109675236328385,68.0
8332,40.109675236328385,65.0
8333,40.109675236328385,64.66666666666667
8334,40.109675236328385,65.5
8335,40.11091848433458,65.33333333333333
8336,40.111176755885815,65.66666666666667
8337,40.111176755885815,65.16666666666667
8338,40.111176755885815,69.5
8339,40.111176755885815,69.66666666666667
8340,40.111176755885815,69.16666666666667
8341,40.111176755885815,68.16666666666667
8342,40.111176755885815,67.33333333333333
8343,40.111176755885815,64.66666666666667
8344,40.11091848433458,62.166666666666664
8345,40.11091848433458,63.0
8346,40.11091848433458,67.16666666666667
8347,40.11091848433458,66.0
8348,40.11091848433458,69.66666666666667
8349,40.11091848433458,67.33333333333333
8350,40.11091848433458,67.83333333333333
8351,40.17730544907081,71.5
8352,40.17730544907081,70.83333333333333
8353,40.17730544907081,68.33333333333333
8354,40.17730544907081,62.666666666666664
8355,40.17730544907081,64.33333333333333
8356,40.17730544907081,61.333333333333336
8357,40.17730544907081,62.666666666666664
8358,40.17730544907081,61.833333333333336
8359,40.17730544907081,61.166666666666664
8360,40.17730544907081,60.5
8361,40.17730544907081,62.5
8362,40.17730544907081,62.833333333333336
8363,40.405697042663974,64.16666666666667
8364,40.405697042663974,64.16666666666667
8365,40.17730544907081,65.16666666666667
8366,40.111425580615645,63.166666666666664
8367,40.111425580615645,62.666666666666664
8368,40.111425580615645,63.333333333333336
8369,40.111425580615645,62.333333333333336
8370,40.11355939752817,65.83333333333333
8371,40.11355939752817,63.5
8372,40.11355939752817,64.33333333333333
8373,40.11355939752817,67.0
8374,40.11355939752817,65.66666666666667
8375,40.11355939752817,67.5
8376,40.111425580615645,66.33333333333333
8377,40.111425580615645,68.83333333333333
8378,40.111425580615645,65.66666666666667
8379,40.111425580615645,67.5
8380,40.111425580615645,64.33333333333333
8381,40.111425580615645,62.333333333333336
8382,40.111425580615645,65.83333333333333
8383,40.111425580615645,68.5
8384,40.111425580615645,68.0
8385,40.111425580615645,67.0
8386,40.111425580615645,66.66666666666667
8387,40.111425580615645,68.33333333333333
8388,40.111425580615645,65.5
8389,40.0134516419716,66.66666666666667
8390,40.0134516419716,68.83333333333333
8391,40.0134516419716,67.0
8392,40.0134516419716,65.83333333333333
8393,40.0134516419716,63.166666666666664
8394,40.0134516419716,64.5
8395,40.0134516419716,67.0
8396,40.0134516419716,66.66666666666667
8397,40.00244625819912,65.5
8398,40.00244625819912,65.16666666666667
8399,40.00244625819912,62.333333333333336
8400,40.00755428070031,65.33333333333333
8401,40.00755428070031,66.83333333333333
8402,40.00755428070031,67.16666666666667
8403,40.00755428070031,68.16666666666667
8404,40.00755428070031,70.5
8405,40.00755428070031,70.0
8406,39.95809201533227,68.66666666666667
8407,39.95809201533227,66.16666666666667
8408,39.971833142275074,68.66666666666667
8409,39.971833142275074,66.5
8410,39.971833142275074,67.0
8411,39.95809201533227,68.33333333333333
8412,39.865924917183065,68.0
8413,40.0394583084787,67.33333333333333
8414,40.0394583084787,65.16666666666667
8415,40.0394583084787,65.66666666666667
8416,40.0394583084787,65.16666666666667
8417,40.12096362890344,65.83333333333333
8418,40.12096362890344,68.33333333333333
8419,40.12096362890344,67.5
8420,40.12096362890344,63.666666666666664
8421,40.12096362890344,61.833333333333336
8422,40.12096362890344,64.0
8423,40.12096362890344,65.33333333333333
8424,40.12096362890344,64.33333333333333
8425,40.12096362890344,64.66666666666667
8426,40.12096362890344,65.0
8427,40.12096362890344,65.83333333333333
8428,40.12096362890344,66.83333333333333
8429,40.12096362890344,64.66666666666667
8430,40.12096362890344,69.5
8431,40.12096362890344,69.66666666666667
8432,40.12096362890344,72.16666666666667
8433,40.12096362890344,68.83333333333333
8434,40.389679924817145,68.16666666666667
8435,40.12096362890344,68.33333333333333
8436,40.17349419986439,69.5
8437,40.17349419986439,70.66666666666667
8438,40.17349419986439,68.83333333333333
8439,40.17349419986439,67.66666666666667
8440,40.17349419986439,66.16666666666667
8441,40.17349419986439,63.666666666666664
8442,40.17349419986439,67.0
8443,40.17349419986439,67.66666666666667
8444,40.17349419986439,71.16666666666667
8445,40.17349419986439,66.16666666666667
8446,40.17349419986439,68.66666666666667
8447,40.17349419986439,67.0
8448,40.17349419986439,67.16666666666667
8449,40.17349419986439,64.83333333333333
8450,40.17349419986439,66.5
8451,40.17349419986439,64.16666666666667
8452,40.17349419986439,62.166666666666664
8453,40.17349419986439,62.333333333333336
8454,40.17349419986439,64.16666666666667
8455,40.17349419986439,64.33333333333333
8456,40.17349419986439,68.0
8457,40.17349419986439,64.16666666666667
8458,40.17349419986439,64.5
8459,40.17349419986439,65.5
8460,40.17349419986439,65.5
8461,40.17349419986439,66.16666666666667
8462,40.17349419986439,67.33333333333333
8463,40.17349419986439,67.66666666666667
8464,40.50912635780203,68.33333333333333
8465,40.17349419986439,65.83333333333333
8466,40.17349419986439,66.0
8467,40.17349419986439,65.83333333333333
8468,40.35954466691989,64.5
8469,40.35954466691989,65.66666666666667
8470,40.35954466691989,67.0
8471,40.35954466691989,70.66666666666667
8472,40.35954466691989,70.0
8473,40.35954466691989,68.83333333333333
