generation,fitness,diversity
8659,41.12218323887885,53.166666666666664
8660,41.12218323887885,53.0
8661,41.12218323887885,51.0
8662,41.12218323887885,49.833333333333336
8663,41.235953642319224,50.333333333333336
8664,41.235953642319224,50.5
8665,41.235953642319224,50.666666666666664
8666,41.235953642319224,50.833333333333336
8667,41.235953642319224,52.5
8668,41.12218323887885,52.833333333333336
8669,41.12218323887885,52.5
8670,41.12218323887885,49.666666666666664
8671,41.12218323887885,49.333333333333336
8672,41.12218323887885,49.166666666666664
8673,41.21436550876943,52.0
8674,41.21436550876943,51.5
8675,41.21436550876943,53.5
8676,41.21436550876943,53.666666666666664
8677,41.21436550876943,52.5
8678,41.21436550876943,51.5
8679,41.21436550876943,49.833333333333336
8680,41.21436550876943,50.833333333333336
8681,41.21436550876943,51.5
8682,41.21436550876943,50.833333333333336
8683,41.21436550876943,50.333333333333336
8684,41.21436550876943,49.0
8685,41.21436550876943,47.5
8686,41.21436550876943,48.5
8687,41.21436550876943,48.333333333333336
8688,41.21436550876943,47.666666666666664
8689,41.21436550876943,50.0
8690,41.21436550876943,48.666666666666664
8691,41.21436550876943,50.166666666666664
8692,41.21436550876943,50.5
8693,41.21436550876943,49.666666666666664
8694,41.01600205304929,51.0
8695,41.01600205304929,51.5
8696,41.22243490853457,51.5
8697,41.22243490853457,52.5
8698,41.22243490853457,50.833333333333336
8699,41.22243490853457,53.166666666666664
8700,41.04955369260095,53.166666666666664
8701,41.04955369260095,53.833333333333336
8702,41.07437643151243,52.0
8703,41.10989399752051,53.5
8704,41.10989399752051,54.0
8705,41.12473577194365,56.0
8706,41.12473577194365,56.0
8707,41.12473577194365,56.5
8708,41.12473577194365,54.833333333333336
8709,41.21406514230963,53.833333333333336
8710,41.21406514230963,52.833333333333336
8711,41.21406514230963,54.0
8712,41.15741991520213,53.0
8713,41.15741991520213,53.166666666666664
8714,41.15741991520213,52.166666666666664
8715,41.15741991520213,51.333333333333336
8716,41.15741991520213,51.5
8717,41.15741991520213,51.833333333333336
8718,41.15741991520213,52.333333333333336
8719,41.15741991520213,52.0
8720,41.195314545674755,51.5
8721,41.195314545674755,51.5
8722,41.195314545674755,50.166666666666664
8723,41.195314545674755,49.833333333333336
8724,41.195314545674755,50.166666666666664
8725,41.195314545674755,52.333333333333336
8726,41.195314545674755,52.0
8727,41.195314545674755,52.0
8728,41.195314545674755,52.333333333333336
8729,41.195314545674755,52.0
8730,41.195314545674755,53.0
8731,41.195314545674755,51.833333333333336
8732,41.195314545674755,52.0
8733,41.195314545674755,50.5
8734,41.195314545674755,48.5
8735,41.195314545674755,48.666666666666664
8736,41.195314545674755,49.333333333333336
8737,41.195314545674755,48.666666666666664
8738,41.195314545674755,47.333333333333336
8739,41.195314545674755,47.5
8740,41.195314545674755,45.833333333333336
8741,41.195314545674755,45.5
8742,41.195314545674755,47.333333333333336
8743,41.195314545674755,47.166666666666664
8744,41.195314545674755,47.666666666666664
8745,41.195314545674755,48.166666666666664
8746,41.195314545674755,47.5
8747,41.195314545674755,48.5
8748,41.195314545674755,49.5
8749,41.195314545674755,48.5
8750,41.111687112320354,48.0
8751,41.111687112320354,51.0
8752,41.111687112320354,52.333333333333336
8753,41.111687112320354,49.166666666666664
8754,41.111687112320354,46.833333333333336
8755,41.124166799295004,47.666666666666664
8756,41.0991649335109,48.5
8757,41.154600698051816,48.333333333333336
8758,41.154600698051816,48.666666666666664
8759,41.154600698051816,49.166666666666664
8760,41.154600698051816,49.833333333333336
8761,41.154600698051816,51.833333333333336
8762,41.154600698051816,51.166666666666664
8763,41.154600698051816,51.166666666666664
8764,41.154600698051816,52.166666666666664
8765,41.154600698051816,51.333333333333336
8766,41.154600698051816,52.166666666666664
8767,41.154600698051816,53.166666666666664
8768,41.154600698051816,52.666666666666664
8769,41.154600698051816,52.166666666666664
8770,41.154600698051816,52.666666666666664
8771,41.154600698051816,54.166666666666664
8772,41.154600698051816,54.666666666666664
8773,41.154600698051816,54.833333333333336
8774,41.154600698051816,53.666666666666664
8775,41.154600698051816,53.166666666666664
8776,41.154600698051816,54.166666666666664
8777,41.154600698051816,54.5
8778,41.154600698051816,54.0
8779,41.154600698051816,55.166666666666664
8780,41.154600698051816,53.5
8781,41.154600698051816,52.666666666666664
8782,41.154600698051816,52.5
8783,41.154600698051816,52.666666666666664
8784,41.154600698051816,48.666666666666664
8785,41.154600698051816,51.0
8786,41.154600698051816,51.333333333333336
8787,41.154600698051816,51.0
8788,41.154600698051816,51.0
8789,41.154600698051816,50.666666666666664
8790,41.154600698051816,53.0
8791,41.154600698051816,53.333333333333336
8792,41.154600698051816,53.833333333333336
8793,41.154600698051816,52.166666666666664
8794,41.154600698051816,52.5
8795,41.154600698051816,52.333333333333336
8796,41.154600698051816,52.833333333333336
8797,41.154600698051816,53.5
8798,41.20369505442352,54.166666666666664
8799,41.20369505442352,52.833333333333336
8800,41.154600698051816,53.166666666666664
8801,41.154600698051816,53.0
8802,41.154600698051816,53.666666666666664
8803,41.154600698051816,53.0
8804,41.11505386099501,53.333333333333336
8805,41.11505386099501,52.833333333333336
8806,41.09338112205911,54.333333333333336
8807,41.09338112205911,54.166666666666664
8808,41.09338112205911,52.833333333333336
8809,41.09338112205911,54.666666666666664
8810,41.09338112205911,54.0
8811,41.09338112205911,54.166666666666664
8812,41.09338112205911,53.833333333333336
8813,41.09338112205911,53.833333333333336
8814,41.219015280241656,53.333333333333336
8815,41.219015280241656,50.666666666666664
8816,41.219015280241656,51.333333333333336
8817,41.219015280241656,52.833333333333336
8818,41.219015280241656,53.666666666666664
8819,41.219015280241656,53.333333333333336
8820,41.219015280241656,54.166666666666664
8821,41.219015280241656,54.333333333333336
8822,41.219015280241656,53.333333333333336
8823,41.219015280241656,53.0
8824,41.156215932466175,51.833333333333336
8825,41.156215932466175,53.666666666666664
8826,41.156215932466175,55.833333333333336
8827,41.156215932466175,54.166666666666664
8828,41.156215932466175,53.166666666666664
8829,41.156215932466175,53.833333333333336
8830,41.156215932466175,52.833333333333336
8831,41.156215932466175,53.333333333333336
8832,41.08064030284512,53.166666666666664
8833,41.152232905363164,53.5
8834,41.152232905363164,53.666666666666664
8835,41.152232905363164,53.0
8836,41.152232905363164,53.666666666666664
8837,41.0977338755497,52.666666666666664
8838,41.0977338755497,54.833333333333336
8839,41.0977338755497,55.666666666666664
8840,41.0977338755497,54.833333333333336
8841,41.0977338755497,54.666666666666664
8842,41.0977338755497,53.833333333333336
8843,41.08064030284512,53.0
8844,41.08064030284512,54.0
8845,41.07859417589433,55.0
8846,41.07859417589433,54.166666666666664
8847,41.07859417589433,54.0
8848,41.07859417589433,52.5
8849,41.07859417589433,52.166666666666664
8850,41.07859417589433,52.5
8851,41.07859417589433,55.0
8852,41.07859417589433,53.333333333333336
8853,41.07859417589433,52.166666666666664
8854,41.07859417589433,51.833333333333336
8855,41.01508724415256,52.666666666666664
8856,41.01508724415256,53.0
8857,41.05601265187977,52.0
8858,41.05601265187977,49.333333333333336
8859,41.01508724415256,50.833333333333336
8860,41.01508724415256,50.5
8861,41.01508724415256,52.833333333333336
8862,41.01508724415256,53.833333333333336
8863,41.01508724415256,54.166666666666664
8864,41.120402692507604,51.833333333333336
8865,41.120402692507604,51.333333333333336
8866,41.120402692507604,51.666666666666664
8867,41.120402692507604,52.333333333333336
8868,41.120402692507604,52.166666666666664
8869,41.120402692507604,52.666666666666664
8870,41.120402692507604,53.0
8871,41.120402692507604,52.0
8872,41.120402692507604,55.0
8873,41.120402692507604,55.166666666666664
8874,41.120402692507604,55.666666666666664
8875,41.068813515810646,56.0
8876,41.181633608023304,55.166666666666664
8877,41.181633608023304,55.666666666666664
8878,41.181633608023304,55.0
8879,41.181633608023304,54.5
8880,41.181633608023304,54.5
8881,41.181633608023304,53.666666666666664
8882,41.181633608023304,52.833333333333336
8883,41.181633608023304,54.666666666666664
8884,41.181633608023304,51.833333333333336
8885,41.181633608023304,52.5
8886,41.17056058409671,52.166666666666664
8887,41.17056058409671,49.333333333333336
8888,41.17056058409671,50.666666666666664
8889,41.17056058409671,50.5
8890,41.17056058409671,54.0
8891,41.17056058409671,55.0
8892,41.17056058409671,54.333333333333336
8893,41.17056058409671,56.0
8894,41.02565014505021,54.666666666666664
8895,41.02565014505021,55.666666666666664
8896,41.02565014505021,55.666666666666664
8897,40.93975549621483,55.833333333333336
8898,40.93975549621483,56.0
8899,41.079484679420666,56.333333333333336
8900,41.079484679420666,57.333333333333336
8901,41.08938858770617,55.166666666666664
8902,41.08938858770617,55.666666666666664
8903,41.08938858770617,57.0
8904,41.079484679420666,57.166666666666664
8905,41.079484679420666,59.166666666666664
8906,41.079484679420666,57.333333333333336
8907,41.079484679420666,59.0
8908,41.079484679420666,58.166666666666664
8909,41.079484679420666,58.166666666666664
8910,41.079484679420666,58.0
8911,41.079484679420666,57.833333333333336
8912,41.15095527123196,57.5
8913,41.15095527123196,58.166666666666664
8914,41.15095527123196,58.166666666666664
8915,41.15095527123196,59.666666666666664
8916,41.15095527123196,58.833333333333336
8917,41.15095527123196,58.333333333333336
8918,41.15095527123196,59.0
8919,41.15095527123196,57.833333333333336
8920,41.15095527123196,57.5
8921,41.15095527123196,56.0
8922,41.15095527123196,57.0
8923,41.15095527123196,57.166666666666664
8924,41.09701909471341,58.333333333333336
8925,41.09701909471341,57.666666666666664
8926,41.09701909471341,58.333333333333336
8927,41.079484679420666,58.0
8928,41.079484679420666,55.833333333333336
8929,41.079484679420666,57.333333333333336
8930,41.079484679420666,57.333333333333336
8931,41.079484679420666,56.333333333333336
8932,41.092609757522176,57.333333333333336
8933,41.092609757522176,57.5
8934,41.092609757522176,56.333333333333336
8935,41.092609757522176,56.5
8936,41.092609757522176,58.333333333333336
8937,41.092609757522176,58.333333333333336
8938,41.092609757522176,57.0
8939,41.092609757522176,59.0
8940,41.092609757522176,58.5
8941,41.092609757522176,57.833333333333336
8942,41.092609757522176,57.833333333333336
8943,41.092609757522176,58.0
8944,41.049595247356024,57.333333333333336
8945,41.049595247356024,57.833333333333336
8946,41.03619982939501,58.666666666666664
8947,41.003432068208504,57.5
8948,40.99226117977812,56.833333333333336
8949,40.99226117977812,57.666666666666664
8950,41.03887430199278,55.333333333333336
8951,41.047121149941006,56.0
8952,41.047121149941006,54.333333333333336
8953,41.047121149941006,54.666666666666664
8954,41.047121149941006,54.833333333333336
8955,41.01139579221368,55.0
8956,41.02066885759272,55.833333333333336
8957,41.02066885759272,56.833333333333336
8958,41.04150528416956,58.333333333333336
8959,41.04150528416956,59.0
8960,41.04150528416956,58.666666666666664
8961,41.04150528416956,57.5
8962,41.04150528416956,55.666666666666664
8963,41.04150528416956,56.5
8964,41.04150528416956,57.5
8965,41.04150528416956,57.666666666666664
8966,41.04150528416956,57.5
8967,41.08854286928754,56.666666666666664
8968,41.08854286928754,55.5
8969,41.08854286928754,54.333333333333336
8970,41.08854286928754,54.666666666666664
8971,41.08854294797724,56.0
8972,41.08854294797724,54.166666666666664
8973,41.08854294797724,53.333333333333336
8974,41.08854294797724,52.333333333333336
8975,41.08854294797724,53.5
8976,41.08854294797724,52.5
8977,41.168798551478304,52.833333333333336
8978,41.177912654320785,51.5
8979,41.177912654320785,52.5
8980,41.179855498252,51.666666666666664
8981,41.18426614617102,54.166666666666664
8982,41.18426614617102,53.833333333333336
8983,41.18426614617102,55.333333333333336
8984,41.18426614617102,54.333333333333336
8985,41.18426614617102,55.166666666666664
8986,41.18426614617102,55.333333333333336
8987,41.18426614617102,54.5
8988,41.18426614617102,52.5
8989,41.18426614617102,52.333333333333336
8990,41.18426614617102,51.666666666666664
8991,41.18426614617102,51.333333333333336
8992,41.18426614617102,50.5
8993,41.18426614617102,52.166666666666664
8994,41.18426614617102,53.833333333333336
8995,41.18426614617102,53.0
8996,41.18426614617102,52.333333333333336
8997,41.18426614617102,51.833333333333336
8998,41.18426614617102,51.666666666666664
8999,41.18426614617102,52.5
9000,41.18426614617102,51.666666666666664
9001,41.18426614617102,52.666666666666664
9002,41.18426614617102,53.333333333333336
9003,41.18426614617102,53.166666666666664
9004,41.18426614617102,53.333333333333336
9005,41.18426614617102,51.5
9006,41.18426614617102,52.0
9007,41.18426614617102,52.0
9008,41.18426614617102,50.0
9009,41.18426614617102,49.166666666666664
9010,41.18426614617102,52.666666666666664
9011,41.18426614617102,50.833333333333336
9012,41.18426614617102,53.0
9013,41.18426614617102,53.166666666666664
9014,41.18426614617102,52.833333333333336
9015,41.18426614617102,53.333333333333336
9016,41.17125546839133,52.333333333333336
9017,41.17125546839133,52.166666666666664
9018,41.11201826018427,51.833333333333336
9019,41.147386673375436,53.166666666666664
9020,41.147386673375436,52.166666666666664
9021,41.147386673375436,52.166666666666664
9022,41.147386673375436,50.5
9023,41.147386673375436,49.0
9024,41.147386673375436,52.5
9025,41.147386673375436,52.666666666666664
9026,41.147386673375436,53.333333333333336
9027,41.147386673375436,54.666666666666664
9028,41.147386673375436,54.333333333333336
9029,41.17403268568563,53.0
9030,41.17403268568563,53.333333333333336
9031,41.17403268568563,52.666666666666664
9032,41.17403268568563,52.833333333333336
9033,41.17403268568563,54.333333333333336
9034,41.17403268568563,55.333333333333336
9035,41.17403268568563,54.166666666666664
9036,41.17403268568563,54.166666666666664
9037,41.17403268568563,53.833333333333336
9038,41.17403268568563,53.5
9039,41.17403268568563,52.5
9040,41.17403268568563,52.0
9041,41.17403268568563,53.833333333333336
9042,41.17403268568563,54.666666666666664
9043,41.17403268568563,54.5
9044,41.17403268568563,55.0
9045,41.17403268568563,54.5
9046,41.17403268568563,54.666666666666664
9047,41.17403268568563,53.833333333333336
9048,41.17403268568563,52.833333333333336
9049,41.17403268568563,52.333333333333336
9050,41.17403268568563,52.166666666666664
9051,41.17403268568563,53.166666666666664
9052,41.17403268568563,53.833333333333336
9053,41.17403268568563,53.5
9054,41.17403268568563,54.833333333333336
9055,41.17403268568563,53.0
9056,41.17403268568563,52.166666666666664
9057,41.17403268568563,51.333333333333336
9058,41.17403268568563,51.333333333333336
9059,41.17403268568563,51.666666666666664
9060,41.17403268568563,51.333333333333336
9061,41.17403268568563,51.833333333333336
9062,41.17403268568563,51.333333333333336
9063,41.17403268568563,52.0
9064,41.17403268568563,52.0
9065,41.17403268568563,52.333333333333336
