generation,fitness,diversity
8163,40.999318125301656,52.166666666666664
8164,40.999318125301656,53.666666666666664
8165,41.04708082507239,55.666666666666664
8166,41.04708082507239,53.5
8167,40.999318125301656,53.666666666666664
8168,40.999318125301656,56.166666666666664
8169,40.999318125301656,54.0
8170,40.999318125301656,54.0
8171,40.999318125301656,54.333333333333336
8172,40.999318125301656,52.0
8173,41.04166442070179,52.833333333333336
8174,41.04166442070179,54.833333333333336
8175,40.999318125301656,55.166666666666664
8176,41.013245353496224,56.0
8177,41.117063114062105,54.666666666666664
8178,41.117063114062105,55.5
8179,41.117063114062105,55.0
8180,40.95654064143321,55.0
8181,40.95654064143321,55.333333333333336
8182,41.09220889931678,55.0
8183,41.09220889931678,54.833333333333336
8184,41.09220889931678,53.833333333333336
8185,41.09220889931678,53.333333333333336
8186,41.09220889931678,53.166666666666664
8187,41.14138493573453,52.833333333333336
8188,41.14138493573453,53.333333333333336
8189,41.14138493573453,54.833333333333336
8190,41.14138493573453,54.5
8191,41.14138493573453,53.666666666666664
8192,41.14138493573453,53.333333333333336
8193,41.14138493573453,51.5
8194,41.04068288639556,51.666666666666664
8195,41.05881764649403,52.333333333333336
8196,41.05881764649403,51.5
8197,41.05881764649403,53.833333333333336
8198,41.05881764649403,54.833333333333336
8199,41.05881764649403,53.5
8200,41.05881764649403,54.666666666666664
8201,41.03119490746807,51.666666666666664
8202,41.03119490746807,53.5
8203,41.03119490746807,54.166666666666664
8204,41.03119490746807,54.833333333333336
8205,41.03119490746807,54.5
8206,41.03119490746807,54.166666666666664
8207,41.12441268813694,55.5
8208,41.12441268813694,56.166666666666664
8209,41.03119490746807,52.166666666666664
8210,41.03119490746807,51.333333333333336
8211,41.03119490746807,52.666666666666664
8212,41.082391788529655,53.166666666666664
8213,41.082391788529655,55.0
8214,41.082391788529655,56.166666666666664
8215,41.082391788529655,54.833333333333336
8216,41.082391788529655,54.666666666666664
8217,41.082391788529655,55.333333333333336
8218,41.033224967270115,56.833333333333336
8219,41.033224967270115,53.5
8220,41.033224967270115,53.5
8221,41.03160219197194,56.166666666666664
8222,41.09734238843732,53.333333333333336
8223,41.09734238843732,56.166666666666664
8224,41.05554034339675,56.333333333333336
8225,41.09734254611817,57.666666666666664
8226,41.05554034339675,59.0
8227,41.05554034339675,59.5
8228,41.05554034339675,59.833333333333336
8229,41.05554034339675,59.5
8230,41.05554034339675,58.833333333333336
8231,41.107168612412906,55.666666666666664
8232,41.05554034339675,56.166666666666664
8233,41.107168612412906,56.833333333333336
8234,41.107168612412906,58.833333333333336
8235,41.107168612412906,58.166666666666664
8236,41.107168612412906,58.0
8237,41.05554034339675,57.5
8238,41.05554034339675,56.166666666666664
8239,41.05554034339675,56.5
8240,41.05554034339675,58.666666666666664
8241,41.05554034339675,55.333333333333336
8242,41.05554034339675,56.333333333333336
8243,41.13044654588488,54.5
8244,41.13044654588488,55.5
8245,41.13044654588488,54.333333333333336
8246,41.0245179245392,54.666666666666664
8247,41.0245179245392,57.166666666666664
8248,41.06311503170118,58.5
8249,41.06311503170118,58.5
8250,41.06311503170118,59.0
8251,41.06311503170118,57.666666666666664
8252,41.08885420508407,57.0
8253,41.08885420508407,55.833333333333336
8254,41.142805284182266,53.333333333333336
8255,41.142805284182266,55.0
8256,41.142805284182266,55.833333333333336
8257,41.08885420508407,56.833333333333336
8258,41.08885420508407,55.833333333333336
8259,41.08885420508407,54.0
8260,41.08885420508407,51.5
8261,41.08885420508407,52.833333333333336
8262,41.08885420508407,52.666666666666664
8263,41.08885420508407,54.166666666666664
8264,41.08885420508407,54.5
8265,41.08885420508407,55.166666666666664
8266,41.08885420508407,56.0
8267,41.09118242006941,52.833333333333336
8268,41.08885420508407,53.5
8269,41.08885420508407,52.333333333333336
8270,41.15220674216262,54.5
8271,41.08885420508407,53.833333333333336
8272,41.05846896241403,54.666666666666664
8273,41.05846896241403,55.333333333333336
8274,41.05846896241403,54.833333333333336
8275,41.05846896241403,56.333333333333336
8276,41.09121834720101,58.0
8277,41.09121834720101,55.333333333333336
8278,41.177739416010226,55.0
8279,41.177739416010226,57.166666666666664
8280,41.177739416010226,56.666666666666664
8281,41.179368424803435,57.666666666666664
8282,41.179368424803435,58.5
8283,41.179368424803435,58.5
8284,41.179368424803435,56.5
8285,41.179368424803435,55.666666666666664
8286,41.179368424803435,57.833333333333336
8287,41.179368424803435,57.666666666666664
8288,41.179368424803435,58.166666666666664
8289,41.177739416010226,57.333333333333336
8290,41.177739416010226,56.833333333333336
8291,41.177739416010226,55.833333333333336
8292,41.177739416010226,57.333333333333336
8293,41.177739416010226,59.166666666666664
8294,41.177739416010226,58.166666666666664
8295,41.177739416010226,57.833333333333336
8296,41.177739416010226,57.333333333333336
8297,41.177739416010226,56.666666666666664
8298,41.177739416010226,56.5
8299,41.160913837338484,52.5
8300,41.14864456147755,53.0
8301,41.14864456147755,56.833333333333336
8302,41.10812030104404,59.0
8303,41.10812030104404,57.666666666666664
8304,41.10812030104404,58.5
8305,41.10812030104404,57.833333333333336
8306,41.10812030104404,58.333333333333336
8307,41.10812030104404,56.666666666666664
8308,41.10812030104404,55.0
8309,41.10812030104404,55.166666666666664
8310,41.10812030104404,53.666666666666664
8311,41.10812030104404,54.666666666666664
8312,41.10812030104404,53.5
8313,41.10812030104404,55.833333333333336
8314,41.10812030104404,54.666666666666664
8315,41.10812030104404,53.666666666666664
8316,41.10812030104404,52.166666666666664
8317,41.10812030104404,52.0
8318,41.10812030104404,54.0
8319,41.10812030104404,56.0
8320,41.10812030104404,54.0
8321,41.10812030104404,55.0
8322,41.10812030104404,54.666666666666664
8323,41.10812030104404,56.166666666666664
8324,41.10458855348867,55.333333333333336
8325,41.10458855348867,54.5
8326,41.10458855348867,54.833333333333336
8327,41.007246303317174,54.666666666666664
8328,41.007246303317174,53.5
8329,41.007246303317174,54.833333333333336
8330,41.007246303317174,54.666666666666664
8331,41.007246303317174,57.833333333333336
8332,41.007246303317174,59.333333333333336
8333,41.007246303317174,56.666666666666664
8334,41.007246303317174,53.333333333333336
8335,40.9971838458312,54.666666666666664
8336,40.9971838458312,53.833333333333336
8337,40.9971838458312,52.666666666666664
8338,40.9971838458312,53.166666666666664
8339,40.9971838458312,53.166666666666664
8340,40.9971838458312,52.333333333333336
8341,40.9971838458312,53.333333333333336
8342,40.9971838458312,53.333333333333336
8343,40.9971838458312,52.666666666666664
8344,40.9971838458312,55.0
8345,40.9971838458312,52.166666666666664
8346,40.9971838458312,53.5
8347,40.9971838458312,53.833333333333336
8348,40.9971838458312,54.833333333333336
8349,40.9971838458312,54.166666666666664
8350,40.9971838458312,54.666666666666664
8351,40.9971838458312,57.5
8352,40.9971838458312,56.666666666666664
8353,40.9971838458312,56.0
8354,40.9971838458312,55.5
8355,40.9971838458312,54.833333333333336
8356,40.9971838458312,54.333333333333336
8357,40.9971838458312,55.0
8358,40.9971838458312,57.333333333333336
8359,40.9971838458312,56.333333333333336
8360,40.9971838458312,58.333333333333336
8361,40.957383149272935,56.333333333333336
8362,40.957383149272935,54.0
8363,40.98607541212818,51.333333333333336
8364,40.98607541212818,51.166666666666664
8365,40.98607541212818,51.5
8366,41.05563410360642,51.333333333333336
8367,41.05563410360642,53.166666666666664
8368,41.05563410360642,54.5
8369,41.05563410360642,53.0
8370,41.05563410360642,52.666666666666664
8371,41.05563410360642,52.166666666666664
8372,41.15867514080722,54.0
8373,41.15867514080722,53.666666666666664
8374,41.15867514080722,53.666666666666664
8375,41.15867514080722,53.833333333333336
8376,41.15867514080722,53.666666666666664
8377,41.15867514080722,55.5
8378,41.15867514080722,57.333333333333336
8379,41.10795044427775,56.0
8380,41.11871726260752,57.0
8381,41.11871726260752,59.333333333333336
8382,41.11871726260752,59.5
8383,41.11871726260752,57.833333333333336
8384,41.11871726260752,57.833333333333336
8385,41.11871726260752,53.833333333333336
8386,41.11871726260752,55.666666666666664
8387,41.11871726260752,57.0
8388,41.11871726260752,58.0
8389,41.11871726260752,57.333333333333336
8390,41.11259986604104,54.833333333333336
8391,41.11259986604104,55.333333333333336
8392,41.11259986604104,56.333333333333336
8393,41.11259986604104,54.333333333333336
8394,41.11259986604104,55.5
8395,41.1413162527742,57.5
8396,41.05155562451208,59.5
8397,41.05155562451208,57.833333333333336
8398,41.05155562451208,55.666666666666664
8399,41.05155562451208,56.166666666666664
8400,41.05155562451208,56.5
8401,41.05155562451208,55.666666666666664
8402,41.05155562451208,56.333333333333336
8403,41.05155562451208,58.5
8404,40.87716386386717,59.666666666666664
8405,40.87716386386717,58.0
8406,40.87716386386717,58.833333333333336
8407,41.121808355694036,59.666666666666664
8408,41.121808355694036,60.166666666666664
8409,41.121808355694036,61.833333333333336
8410,41.121808355694036,61.666666666666664
8411,41.121808355694036,60.5
8412,41.121808355694036,60.666666666666664
8413,41.121808355694036,60.0
8414,41.121808355694036,60.166666666666664
8415,41.121808355694036,61.5
8416,41.121808355694036,60.666666666666664
8417,41.121808355694036,60.833333333333336
8418,41.121808355694036,59.833333333333336
8419,41.121808355694036,58.5
8420,41.121808355694036,56.0
8421,41.121808355694036,56.333333333333336
8422,41.121808355694036,56.166666666666664
8423,41.121808355694036,56.0
8424,41.121808355694036,54.666666666666664
8425,41.121808355694036,53.166666666666664
8426,41.121808355694036,53.333333333333336
8427,41.121808355694036,58.166666666666664
8428,41.121808355694036,56.333333333333336
8429,41.121808355694036,56.0
8430,40.699439085353255,56.166666666666664
8431,40.699439085353255,57.666666666666664
8432,40.699439085353255,56.0
8433,40.699439085353255,56.333333333333336
8434,40.699439085353255,56.666666666666664
8435,40.699439085353255,56.5
8436,40.699439085353255,58.833333333333336
8437,40.699439085353255,57.166666666666664
8438,40.699439085353255,58.333333333333336
8439,40.699439085353255,57.833333333333336
8440,40.699439085353255,56.333333333333336
8441,40.699439085353255,58.666666666666664
8442,40.68298940858736,59.333333333333336
8443,40.68298940858736,58.833333333333336
8444,40.68298940858736,60.833333333333336
8445,40.68298940858736,60.833333333333336
8446,40.68298940858736,59.5
8447,40.68298940858736,58.666666666666664
8448,40.68298940858736,57.166666666666664
8449,41.026966671099046,55.0
8450,41.026966671099046,55.833333333333336
8451,40.65054703217561,57.833333333333336
8452,40.65054703217561,57.833333333333336
8453,40.65054703217561,56.0
8454,40.65054703217561,57.833333333333336
8455,40.65054703217561,59.166666666666664
8456,40.65054703217561,58.833333333333336
8457,40.65054703217561,58.166666666666664
8458,40.65054703217561,57.833333333333336
8459,40.65054703217561,57.666666666666664
8460,40.65054703217561,56.833333333333336
8461,40.806470582912965,56.5
8462,40.806470582912965,58.666666666666664
8463,40.68076190057984,58.5
8464,40.985972731141764,58.833333333333336
8465,40.985972731141764,55.0
8466,40.68076190057984,56.166666666666664
8467,40.68076190057984,58.833333333333336
8468,40.68076190057984,61.0
8469,40.68076190057984,59.833333333333336
8470,40.68076190057984,58.166666666666664
8471,40.65054703217561,60.0
8472,40.65054703217561,59.166666666666664
8473,40.65054703217561,61.333333333333336
8474,40.65054703217561,59.833333333333336
8475,40.65054703217561,59.0
8476,40.65054703217561,57.833333333333336
8477,40.927244405640096,58.833333333333336
8478,41.06759245387495,54.5
8479,41.06759245387495,57.5
8480,41.06759245387495,57.333333333333336
8481,41.06759245387495,59.0
8482,41.06759245387495,58.166666666666664
8483,41.06759245387495,57.666666666666664
8484,41.06759245387495,58.5
8485,41.06759245387495,59.666666666666664
8486,41.06759245387495,60.5
8487,41.06759245387495,61.833333333333336
8488,41.06759245387495,62.5
8489,41.06759245387495,61.5
8490,41.06759245387495,61.5
8491,41.06759245387495,60.833333333333336
8492,41.06759245387495,61.166666666666664
8493,41.06759245387495,59.0
8494,41.06759245387495,55.166666666666664
8495,41.06759245387495,53.5
8496,41.06759245387495,56.0
8497,41.06759245387495,57.0
8498,41.06759245387495,53.666666666666664
8499,41.06759245387495,54.166666666666664
8500,41.06759245387495,55.166666666666664
8501,41.06759245387495,58.0
8502,40.97743014658014,59.0
8503,40.97743014658014,60.666666666666664
8504,40.97743014658014,61.5
8505,40.97743014658014,59.5
8506,40.97743014658014,57.833333333333336
8507,40.97743014658014,59.666666666666664
8508,40.97743014658014,59.166666666666664
8509,40.97743014658014,56.0
8510,40.97743014658014,61.166666666666664
8511,40.97743014658014,58.666666666666664
8512,40.97743014658014,59.166666666666664
8513,40.97743014658014,60.833333333333336
8514,40.97743014658014,58.0
8515,40.948755230313076,56.5
8516,40.948755230313076,57.0
8517,40.658012739196266,57.166666666666664
8518,40.63292891532288,55.0
8519,40.63292891532288,56.166666666666664
8520,40.889511027711016,58.166666666666664
8521,40.889511027711016,58.5
8522,40.889511027711016,57.666666666666664
8523,40.889511027711016,56.166666666666664
8524,40.889511027711016,58.833333333333336
8525,40.889511027711016,60.166666666666664
8526,40.889511027711016,60.0
8527,40.889511027711016,61.5
8528,40.889511027711016,61.833333333333336
8529,40.889511027711016,63.166666666666664
8530,40.889511027711016,60.0
8531,40.889511027711016,62.166666666666664
8532,40.889511027711016,63.5
8533,40.66397317306156,60.666666666666664
8534,40.66397317306156,62.166666666666664
8535,40.66397317306156,60.833333333333336
8536,40.78734223102941,61.0
8537,40.83314208129887,62.666666666666664
8538,40.78734223102941,61.166666666666664
8539,40.94193812528186,60.833333333333336
8540,40.78734223102941,58.666666666666664
8541,40.78734223102941,57.333333333333336
8542,40.78734223102941,59.5
8543,40.78734223102941,60.5
8544,40.78734223102941,57.666666666666664
8545,40.78734223102941,59.833333333333336
8546,40.78734223102941,59.5
8547,40.78734223102941,58.833333333333336
8548,40.64763495589123,58.0
8549,40.64195898296357,57.666666666666664
8550,40.65341266342015,57.666666666666664
8551,40.65341266342015,59.333333333333336
8552,40.65341266342015,59.0
8553,40.65341266342015,58.333333333333336
8554,40.65341266342015,58.5
8555,40.89729896738284,58.5
8556,40.89729896738284,56.833333333333336
8557,40.89729896738284,54.0
8558,40.89729896738284,53.0
8559,40.89729896738284,55.166666666666664
8560,40.89729896738284,52.833333333333336
8561,40.92972924346084,55.0
8562,40.92972924346084,52.833333333333336
8563,40.64195898296357,53.166666666666664
8564,40.851564470274745,54.833333333333336
8565,40.851564470274745,56.5
8566,40.851564470274745,58.333333333333336
8567,40.851564470274745,56.666666666666664
