generation,fitness,diversity
8455,41.20728668243755,64.0
8456,41.20728668243755,62.5
8457,41.20728668243755,62.5
8458,41.20728668243755,63.666666666666664
8459,41.20728668243755,64.16666666666667
8460,41.21095702860889,64.83333333333333
8461,41.21095702860889,64.16666666666667
8462,41.21095702860889,64.16666666666667
8463,41.20728668243755,63.833333333333336
8464,41.242969120676136,63.0
8465,41.242969120676136,62.166666666666664
8466,41.242969120676136,62.333333333333336
8467,41.242969120676136,61.0
8468,41.242969120676136,61.166666666666664
8469,41.242969120676136,61.166666666666664
8470,41.20728668243755,62.166666666666664
8471,41.22796382819364,62.0
8472,41.22796382819364,59.333333333333336
8473,41.22796382819364,58.833333333333336
8474,41.24296912067389,59.333333333333336
8475,41.24296912067389,61.5
8476,41.24296912067389,60.5
8477,41.24296912067389,61.0
8478,41.24296912067389,59.5
8479,41.24296912067389,62.5
8480,41.22796382819364,61.833333333333336
8481,41.22796382819364,61.5
8482,41.22796382819364,61.5
8483,41.22796382819364,62.0
8484,41.23254160306288,60.333333333333336
8485,41.23254160306288,59.666666666666664
8486,41.23254160306288,61.166666666666664
8487,41.23254160306288,61.166666666666664
8488,41.23254160306288,62.666666666666664
8489,41.23254160306288,64.5
8490,41.23254160306288,64.0
8491,41.23254160306288,63.166666666666664
8492,41.23254160306288,63.666666666666664
8493,41.23254160306288,63.833333333333336
8494,41.23254160306288,64.0
8495,41.20902017234879,63.333333333333336
8496,41.20902017234879,63.833333333333336
8497,41.20902017234879,61.166666666666664
8498,41.20902017234879,59.666666666666664
8499,41.20902017234879,61.0
8500,41.20902017234879,62.333333333333336
8501,41.20902017234879,61.833333333333336
8502,41.20902017234879,60.833333333333336
8503,41.20902017234879,62.0
8504,41.20902017234879,63.333333333333336
8505,41.20902017234879,62.166666666666664
8506,41.20902017234879,63.333333333333336
8507,41.20902017234879,63.0
8508,41.24344021702628,64.66666666666667
8509,41.20902017234879,65.16666666666667
8510,41.20902017234879,65.66666666666667
8511,41.20902017234879,63.666666666666664
8512,41.20902017234879,63.5
8513,41.20902017234879,64.0
8514,41.20902017234879,65.83333333333333
8515,41.20902017234879,65.0
8516,41.20902017234879,66.83333333333333
8517,41.20902017234879,66.16666666666667
8518,41.20902017234879,65.0
8519,41.20902017234879,67.33333333333333
8520,41.20902017234879,66.16666666666667
8521,41.20902017234879,65.83333333333333
8522,41.20902017234879,65.5
8523,41.20902017234879,66.33333333333333
8524,41.20902017234879,61.5
8525,41.20902017234879,60.833333333333336
8526,41.20902017234879,61.666666666666664
8527,41.20902017234879,61.833333333333336
8528,41.20902017234879,63.833333333333336
8529,41.20902017234879,63.333333333333336
8530,41.20902017234879,62.833333333333336
8531,41.20902017234879,64.0
8532,41.20902017234879,64.83333333333333
8533,41.20902017234879,65.33333333333333
8534,41.20902017234879,68.16666666666667
8535,41.20902017234879,67.83333333333333
8536,41.20902017234879,67.5
8537,41.20902017234879,67.83333333333333
8538,41.20902017234879,67.5
8539,41.20902017234879,66.5
8540,41.20902017234879,65.33333333333333
8541,41.20902017234879,65.16666666666667
8542,41.20902017234879,65.16666666666667
8543,41.20902017234879,64.33333333333333
8544,40.961582446710004,64.83333333333333
8545,40.961582446710004,64.66666666666667
8546,40.961582446710004,64.0
8547,40.961582446710004,66.0
8548,40.961582446710004,66.5
8549,41.08825308421974,65.0
8550,41.08825308421974,65.0
8551,41.08825308421974,64.33333333333333
8552,41.097635884940665,65.0
8553,41.097635884940665,66.16666666666667
8554,41.097635884940665,67.0
8555,41.097635884940665,66.66666666666667
8556,41.097635884940665,67.83333333333333
8557,41.097635884940665,65.5
8558,41.097635884940665,65.5
8559,41.097635884940665,66.83333333333333
8560,41.097635884940665,66.33333333333333
8561,41.097635884940665,66.0
8562,41.097635884940665,66.83333333333333
8563,41.097635884940665,63.833333333333336
8564,41.097635884940665,64.5
8565,41.097635884940665,66.0
8566,41.097635884940665,64.0
8567,41.097635884940665,65.66666666666667
8568,41.097635884940665,63.666666666666664
8569,41.097635884940665,65.0
8570,41.097635884940665,64.5
8571,41.097635884940665,64.66666666666667
8572,41.097635884940665,64.66666666666667
8573,41.097635884940665,66.83333333333333
8574,41.097635884940665,65.33333333333333
8575,41.097635884940665,63.333333333333336
8576,40.97973078660776,65.33333333333333
8577,40.97973078660776,64.33333333333333
8578,40.97973078660776,63.5
8579,41.065678794695515,63.833333333333336
8580,40.97973078660776,64.5
8581,40.97973078660776,65.0
8582,40.97973078660776,65.16666666666667
8583,40.97973078660776,65.83333333333333
8584,40.97973078660776,66.33333333333333
8585,40.97973078660776,66.33333333333333
8586,40.97973078660776,65.83333333333333
8587,40.97973078660776,67.66666666666667
8588,40.97973078660776,64.0
8589,40.97973078660776,63.833333333333336
8590,41.03426286272352,61.833333333333336
8591,41.03426286272352,62.666666666666664
8592,41.03426286272352,63.166666666666664
8593,41.03426286272352,62.666666666666664
8594,40.97973078660776,63.166666666666664
8595,40.97973078660776,62.333333333333336
8596,40.97973078660776,62.333333333333336
8597,40.97973078660776,60.833333333333336
8598,40.97973078660776,61.666666666666664
8599,40.97973078660776,61.833333333333336
8600,40.97973078660776,61.666666666666664
8601,40.97973078660776,62.166666666666664
8602,41.04938346201641,64.33333333333333
8603,41.04938346201641,63.166666666666664
8604,41.04938346201641,63.666666666666664
8605,41.04938346201641,64.33333333333333
8606,41.04938346201641,64.0
8607,41.04938346201641,63.333333333333336
8608,41.04938346201641,62.666666666666664
8609,41.04938346201641,63.333333333333336
8610,41.04938346201641,62.833333333333336
8611,41.04938346201641,62.166666666666664
8612,41.04938346201641,62.333333333333336
8613,41.04938346201641,61.166666666666664
8614,41.04938346201641,62.166666666666664
8615,41.04938346201641,62.5
8616,41.04938346201641,63.5
8617,41.05600256017755,61.833333333333336
8618,41.05600256017755,60.333333333333336
8619,41.05600256017755,60.333333333333336
8620,41.05600256017755,64.0
8621,41.05600256017755,65.0
8622,41.04774700986061,67.0
8623,41.04774700986061,65.16666666666667
8624,41.04774700986061,64.5
8625,41.04774700986061,62.5
8626,41.04774700986061,62.5
8627,41.04774700986061,63.166666666666664
8628,41.04774700986061,63.166666666666664
8629,41.16613618533849,63.666666666666664
8630,41.16613618533849,65.83333333333333
8631,41.16613618533849,64.83333333333333
8632,41.16613618533849,64.5
8633,41.16613618533849,63.166666666666664
8634,41.06069881785298,63.333333333333336
8635,41.04938344071098,62.333333333333336
8636,41.04938344071098,61.333333333333336
8637,41.04938344071098,61.833333333333336
8638,41.04938344071098,62.833333333333336
8639,41.04938344071098,63.0
8640,41.04938344071098,63.5
8641,41.04938344071098,63.833333333333336
8642,41.04774700986061,64.83333333333333
8643,41.04774700986061,63.166666666666664
8644,41.04774700986061,61.833333333333336
8645,41.135490824291416,61.333333333333336
8646,41.135490824291416,60.333333333333336
8647,41.135490824291416,60.5
8648,41.135490824291416,60.333333333333336
8649,41.135490824291416,61.0
8650,41.135490824291416,61.666666666666664
8651,41.135490824291416,61.5
8652,41.135490824291416,62.0
8653,41.135490824291416,62.333333333333336
8654,41.135490824291416,63.333333333333336
8655,41.135490824291416,64.83333333333333
8656,41.135490824291416,63.833333333333336
8657,41.135490824291416,62.166666666666664
8658,41.09926702264214,61.666666666666664
8659,41.09926702264214,61.0
8660,41.09926702264214,61.5
8661,41.09926702264214,62.833333333333336
8662,41.09926702264214,62.666666666666664
8663,41.09229885635546,61.833333333333336
8664,41.057718261616955,60.666666666666664
8665,41.1332069024097,61.833333333333336
8666,41.057718261616955,60.833333333333336
8667,41.057718261616955,60.666666666666664
8668,41.057718261616955,60.833333333333336
8669,41.057718261616955,59.833333333333336
8670,41.057718261616955,59.333333333333336
8671,41.057718261616955,60.166666666666664
8672,41.00734227225525,60.833333333333336
8673,41.00734227225525,61.0
8674,41.00734227225525,60.833333333333336
8675,41.00734227225525,61.0
8676,41.03976982811743,61.666666666666664
8677,41.07569745107453,62.666666666666664
8678,41.07569745107453,62.666666666666664
8679,41.07569745107453,61.333333333333336
8680,41.07569745107453,60.666666666666664
8681,41.07569745107453,61.833333333333336
8682,41.04920958568122,63.833333333333336
8683,41.04920958568122,64.0
8684,41.167862995424464,64.0
8685,41.167862995424464,65.83333333333333
8686,41.167862995424464,64.66666666666667
8687,41.11495531814135,63.5
8688,41.11495531814135,62.0
8689,41.11495531814135,62.333333333333336
8690,41.11495531814135,62.333333333333336
8691,41.059335895454936,61.166666666666664
8692,41.059335895454936,59.666666666666664
8693,41.059335895454936,61.333333333333336
8694,41.059335895454936,61.5
8695,41.059335895454936,62.0
8696,41.0865059663929,61.0
8697,41.0865059663929,59.333333333333336
8698,41.0865059663929,60.166666666666664
8699,41.0865059663929,59.666666666666664
8700,41.0865059663929,61.0
8701,41.0865059663929,62.166666666666664
8702,41.0865059663929,61.166666666666664
8703,41.0865059663929,60.333333333333336
8704,41.0865059663929,58.833333333333336
8705,41.0865059663929,56.666666666666664
8706,41.0865059663929,60.0
8707,41.0865059663929,59.833333333333336
8708,41.0865059663929,59.833333333333336
8709,41.0865059663929,59.166666666666664
8710,41.0865059663929,59.833333333333336
8711,41.0865059663929,57.666666666666664
8712,41.0865059663929,59.166666666666664
8713,41.0865059663929,58.666666666666664
8714,41.0865059663929,58.833333333333336
8715,41.0865059663929,61.666666666666664
8716,41.0865059663929,62.166666666666664
8717,41.0865059663929,60.0
8718,41.0865059663929,58.5
8719,41.0865059663929,58.0
8720,41.0865059663929,58.166666666666664
8721,41.0666375921965,58.166666666666664
8722,41.0666375921965,59.333333333333336
8723,41.0666375921965,59.833333333333336
8724,41.0666375921965,60.166666666666664
8725,41.11675162999299,60.333333333333336
8726,41.11675162999299,59.666666666666664
8727,41.07248730750685,58.666666666666664
8728,41.07248730750685,59.0
8729,41.07248730750685,61.0
8730,41.07248730750685,60.666666666666664
8731,41.07248730750685,62.333333333333336
8732,41.07248730750685,62.333333333333336
8733,41.07248730750685,63.0
8734,41.07248730750685,65.0
8735,41.07248730750685,63.333333333333336
8736,41.07248730750685,65.0
8737,41.07248730750685,62.0
8738,41.06599018450301,61.666666666666664
8739,41.06599018450301,63.833333333333336
8740,41.16883174616714,63.5
8741,41.16883174616714,63.333333333333336
8742,41.16883174616714,63.333333333333336
8743,41.16883174616714,65.16666666666667
8744,41.16883174616714,65.33333333333333
8745,41.16883174616714,64.5
8746,41.16883174616714,64.83333333333333
8747,41.16883174616714,64.5
8748,41.16883174616714,65.0
8749,41.06599018450301,64.33333333333333
8750,41.06599018450301,64.16666666666667
8751,41.06599018450301,64.33333333333333
8752,41.08555774271971,65.33333333333333
8753,41.15239076450898,64.83333333333333
8754,41.15239076450898,63.666666666666664
8755,41.15239076450898,63.666666666666664
8756,41.15239076450898,64.0
8757,41.15239076450898,63.166666666666664
8758,41.15239076450898,63.5
8759,41.15239076450898,63.333333333333336
8760,41.15239076450898,62.666666666666664
8761,41.15239076450898,62.5
8762,41.15239076450898,63.166666666666664
8763,41.15239076450898,64.16666666666667
8764,41.15239076450898,64.16666666666667
8765,41.03053689903711,63.166666666666664
8766,41.03053689903711,62.166666666666664
8767,41.03053689903711,61.666666666666664
8768,41.03053689903711,62.5
8769,41.03053689903711,65.66666666666667
8770,41.03053689903711,64.33333333333333
8771,41.03053689903711,66.0
8772,41.03053689903711,65.66666666666667
8773,41.052862537371716,66.0
8774,41.03053689903711,66.33333333333333
8775,41.03053689903711,63.666666666666664
8776,41.10160187163875,63.5
8777,41.10160187163875,62.0
8778,41.10160187163875,63.333333333333336
8779,41.10160187163875,63.333333333333336
8780,41.109946466657,63.333333333333336
8781,41.109946466657,63.333333333333336
8782,41.109946466657,62.0
8783,41.135697077909704,61.333333333333336
8784,41.135697077909704,62.5
8785,41.135697077909704,62.5
8786,41.135697077909704,63.0
8787,41.135697077909704,65.33333333333333
8788,41.135697077909704,65.16666666666667
8789,41.135697077909704,64.66666666666667
8790,41.135697077909704,63.833333333333336
8791,41.135697077909704,63.333333333333336
8792,41.135697077909704,63.666666666666664
8793,41.135697077909704,65.66666666666667
8794,41.135697077909704,64.5
8795,41.135697077909704,64.33333333333333
8796,41.135697077909704,65.33333333333333
8797,41.135697077909704,66.5
8798,41.135697077909704,65.0
8799,41.135697077909704,63.5
8800,41.135697077909704,63.0
8801,41.135697077909704,64.0
8802,41.135697077909704,64.0
8803,41.09600732768284,62.5
8804,41.09600732768284,62.333333333333336
8805,41.09600732768284,62.833333333333336
8806,41.09600732768284,62.833333333333336
8807,41.09600732768284,63.666666666666664
8808,40.99804589033409,64.33333333333333
8809,40.99804589033409,64.33333333333333
8810,40.99804589033409,64.83333333333333
8811,40.99804589033409,64.33333333333333
8812,40.99804589033409,63.333333333333336
8813,40.99804589033409,63.0
8814,40.99804589033409,63.666666666666664
8815,40.99804589033409,63.666666666666664
8816,40.99804589033409,61.833333333333336
8817,40.99804589033409,63.166666666666664
8818,41.06500052392964,63.0
8819,41.06500052392964,62.166666666666664
8820,41.06500052392964,62.333333333333336
8821,41.06500052392964,62.666666666666664
8822,41.06500052392964,61.333333333333336
8823,41.06500052392964,63.0
8824,41.06500052392964,63.666666666666664
8825,41.06500052392964,63.5
8826,41.06500052392964,63.833333333333336
8827,41.021971974163186,64.83333333333333
8828,41.021971974163186,65.33333333333333
8829,41.021971974163186,65.66666666666667
8830,41.021971974163186,65.5
8831,40.99804589033409,66.33333333333333
8832,40.957922494176856,67.33333333333333
8833,40.957922494176856,68.5
8834,40.957922494176856,68.0
8835,40.957922494176856,67.66666666666667
8836,40.957922494176856,67.0
8837,40.957922494176856,66.5
8838,40.957922494176856,65.66666666666667
8839,40.90488277413992,64.5
8840,40.86571467360578,63.333333333333336
8841,41.07933391373317,64.33333333333333
8842,41.07933391373317,63.666666666666664
8843,41.07933391373317,63.5
8844,41.07933391373317,66.16666666666667
8845,41.07933391373317,66.0
8846,41.07933391373317,64.66666666666667
8847,41.07933391373317,65.66666666666667
8848,40.86653204392513,66.66666666666667
8849,40.86653204392513,67.0
8850,40.86653204392513,65.83333333333333
8851,40.86653204392513,65.66666666666667
8852,40.86571467360578,65.16666666666667
8853,40.86571467360578,63.333333333333336
8854,40.905540403730384,63.5
8855,40.905540403730384,63.833333333333336
8856,40.86571467360578,65.16666666666667
8857,40.86571467360578,65.66666666666667
8858,40.83389221066808,64.16666666666667
8859,40.83389221066808,65.66666666666667
8860,40.83389221066808,65.16666666666667
8861,40.87435013781031,65.66666666666667
8862,40.87435013781031,64.66666666666667
8863,40.87435013781031,64.16666666666667
8864,40.87435013781031,63.666666666666664
