generation,fitness,diversity
8143,40.92903463112865,52.166666666666664
8144,40.92903463112865,51.666666666666664
8145,40.92903463112865,50.666666666666664
8146,40.92903463112865,50.5
8147,40.96347759925722,51.833333333333336
8148,41.021464636649135,53.0
8149,41.021464636649135,50.833333333333336
8150,40.70439304498872,50.5
8151,41.02149209118207,49.833333333333336
8152,41.02149209118207,49.333333333333336
8153,40.70439304498872,49.166666666666664
8154,40.70439304498872,49.166666666666664
8155,40.70439304498872,48.5
8156,40.70439304498872,48.833333333333336
8157,40.70439304498872,49.0
8158,40.70439304498872,48.833333333333336
8159,40.70439304498872,49.833333333333336
8160,40.70439304498872,48.166666666666664
8161,40.70439304498872,48.333333333333336
8162,40.70439304498872,47.166666666666664
8163,40.809794858324544,47.5
8164,40.809794858324544,46.666666666666664
8165,40.809794858324544,47.833333333333336
8166,40.809794858324544,48.0
8167,40.809794858324544,49.166666666666664
8168,40.66692862751808,49.166666666666664
8169,40.63636975690383,48.333333333333336
8170,40.63636975690383,49.0
8171,40.66636034149605,50.166666666666664
8172,40.66636034149605,52.5
8173,40.66636034149605,53.0
8174,40.66636034149605,51.833333333333336
8175,40.66636034149605,51.333333333333336
8176,40.66636034149605,51.5
8177,40.66636034149605,52.5
8178,40.66636034149605,50.333333333333336
8179,40.66636034149605,50.333333333333336
8180,40.66636034149605,51.666666666666664
8181,40.66636034149605,53.5
8182,40.66636034149605,52.166666666666664
8183,40.66636034149605,51.166666666666664
8184,40.65184370254938,49.0
8185,40.65178847671864,49.333333333333336
8186,40.65178847671864,48.333333333333336
8187,40.65178847671864,48.333333333333336
8188,40.65178847671864,49.333333333333336
8189,40.71816612369703,48.5
8190,40.71816612369703,48.0
8191,40.71816612369703,48.333333333333336
8192,40.71816612369703,46.5
8193,40.71816612369703,44.5
8194,40.71816612369703,46.0
8195,40.71816612369703,46.333333333333336
8196,40.71816612369703,46.166666666666664
8197,40.73888407136995,47.166666666666664
8198,40.73888407136995,46.333333333333336
8199,40.73888407136995,44.833333333333336
8200,40.73888407136995,47.0
8201,40.73888407136995,47.166666666666664
8202,40.6514885166441,46.333333333333336
8203,40.751945731101024,47.5
8204,40.751945731101024,48.5
8205,40.751945731101024,50.5
8206,40.751945731101024,53.0
8207,40.751945731101024,52.666666666666664
8208,40.83192940277904,55.166666666666664
8209,41.14038607986416,54.5
8210,41.14038607986416,51.5
8211,41.14038607986416,52.5
8212,41.14038607986416,51.166666666666664
8213,41.14038607986416,53.5
8214,41.14038607986416,54.166666666666664
8215,41.14038607986416,53.5
8216,41.14038607986416,52.333333333333336
8217,41.14038607986416,52.333333333333336
8218,41.14038607986416,50.666666666666664
8219,41.14038607986416,52.666666666666664
8220,41.14038607986416,50.666666666666664
8221,41.14038607986416,50.666666666666664
8222,41.14038607986416,49.833333333333336
8223,41.14038607986416,49.666666666666664
8224,41.14038607986416,51.0
8225,41.14038607986416,52.0
8226,41.14038607986416,52.166666666666664
8227,41.14038607986416,52.5
8228,40.933542965895334,50.833333333333336
8229,40.933542965895334,51.0
8230,40.933542965895334,53.0
8231,40.933542965895334,52.666666666666664
8232,40.933542965895334,52.5
8233,40.933542965895334,53.666666666666664
8234,40.933542965895334,52.333333333333336
8235,40.933542965895334,51.666666666666664
8236,40.933542965895334,52.0
8237,40.933542965895334,51.833333333333336
8238,40.933542965895334,48.333333333333336
8239,40.933542965895334,50.5
8240,40.933542965895334,50.833333333333336
8241,40.933542965895334,50.5
8242,40.857006703201975,48.666666666666664
8243,40.857006703201975,49.166666666666664
8244,40.857006703201975,48.833333333333336
8245,40.857006703201975,50.166666666666664
8246,40.857006703201975,49.166666666666664
8247,40.857006703201975,49.333333333333336
8248,40.857006703201975,50.0
8249,40.857006703201975,50.5
8250,40.857006703201975,50.0
8251,40.83374536175498,47.666666666666664
8252,40.83374536175498,44.5
8253,40.83374536175498,47.166666666666664
8254,40.83374536175498,48.166666666666664
8255,40.83374536175498,47.666666666666664
8256,40.83374536175498,49.333333333333336
8257,40.83374536175498,49.5
8258,40.83374536175498,52.833333333333336
8259,40.83374536175498,51.0
8260,40.83374536175498,50.166666666666664
8261,40.83374536175498,50.5
8262,40.86749187694613,50.166666666666664
8263,40.86749187694613,48.5
8264,40.86749187694613,49.666666666666664
8265,40.86749187694613,50.333333333333336
8266,40.86749187694613,50.5
8267,40.86749187694613,49.5
8268,40.86749187694613,49.166666666666664
8269,40.86749187694613,48.0
8270,40.86749187694613,50.333333333333336
8271,40.86749187694613,49.5
8272,40.86749187694613,48.0
8273,40.86749187694613,50.0
8274,40.86749187694613,50.333333333333336
8275,40.86749187694613,52.833333333333336
8276,40.86749187694613,51.5
8277,40.86749187694613,51.833333333333336
8278,40.86749187694613,51.666666666666664
8279,40.86749187694613,51.5
8280,40.83564166824097,52.833333333333336
8281,40.83564166824097,50.833333333333336
8282,40.83564166824097,49.833333333333336
8283,40.83564166824097,49.0
8284,40.83374536175498,49.666666666666664
8285,40.83374536175498,50.166666666666664
8286,40.83374536175498,48.5
8287,40.83374536175498,49.833333333333336
8288,40.83374536175498,47.0
8289,40.83374536175498,51.166666666666664
8290,40.83374536175498,50.0
8291,40.83374536175498,53.166666666666664
8292,40.83374536175498,53.0
8293,40.83374536175498,51.833333333333336
8294,40.81764722776692,50.833333333333336
8295,40.81764722776692,52.166666666666664
8296,40.81764722776692,49.0
8297,40.81764722776692,49.833333333333336
8298,40.81764722776692,49.5
8299,40.81764722776692,48.166666666666664
8300,40.81764722776692,51.333333333333336
8301,40.81764722776692,51.166666666666664
8302,40.81402631380827,52.166666666666664
8303,40.81402631380827,53.0
8304,40.81397074743916,51.833333333333336
8305,40.81397074743916,54.5
8306,40.81397074743916,51.833333333333336
8307,40.81397074743916,51.0
8308,40.81397074743916,54.166666666666664
8309,40.81397074743916,54.333333333333336
8310,40.81397074743916,51.666666666666664
8311,40.81397074743916,52.0
8312,40.81397074743916,49.833333333333336
8313,40.81397074743916,49.833333333333336
8314,40.81397074743916,49.666666666666664
8315,40.81397074743916,50.5
8316,40.81397074743916,50.833333333333336
8317,40.81397074743916,50.5
8318,40.81397074743916,54.666666666666664
8319,40.81141972285196,55.5
8320,40.81141972285196,55.0
8321,40.81296890635431,54.0
8322,40.825556404215256,52.333333333333336
8323,40.825556404215256,54.0
8324,40.84396682321391,53.833333333333336
8325,40.84623189400434,54.666666666666664
8326,40.84396682321391,54.333333333333336
8327,40.86661862509694,51.0
8328,40.86661862509694,50.333333333333336
8329,40.86661862509694,50.5
8330,40.86661862509694,51.0
8331,40.84396682321391,48.0
8332,40.825556404215256,45.666666666666664
8333,40.87568770089757,44.833333333333336
8334,40.87568770089757,42.166666666666664
8335,40.87568770089757,43.833333333333336
8336,40.87568770089757,44.666666666666664
8337,40.87568770089757,45.333333333333336
8338,40.87568770089757,47.333333333333336
8339,40.87568770089757,47.166666666666664
8340,40.87568770089757,48.833333333333336
8341,40.87568770089757,49.666666666666664
8342,40.87568770089757,50.333333333333336
8343,40.87568770089757,51.666666666666664
8344,40.92981527928382,51.166666666666664
8345,40.92981527928382,52.166666666666664
8346,40.92981527928382,52.5
8347,40.92981527928382,50.333333333333336
8348,40.92981527928382,54.333333333333336
8349,40.92981527928382,54.0
8350,40.92981527928382,52.0
8351,40.92981527928382,50.833333333333336
8352,41.04818573467519,50.0
8353,41.04818573467519,51.166666666666664
8354,41.04818573467519,50.833333333333336
8355,41.04818573467519,49.0
8356,41.04818573467519,48.833333333333336
8357,41.04818573467519,48.5
8358,41.04818573467519,49.333333333333336
8359,41.04818573467519,50.833333333333336
8360,41.04818573467519,51.333333333333336
8361,41.04818573467519,51.5
8362,41.04818573467519,50.0
8363,41.04818573467519,52.0
8364,41.04818573467519,53.166666666666664
8365,40.71200397299823,55.0
8366,40.71200397299823,53.833333333333336
8367,40.70312782408716,53.166666666666664
8368,40.70312782408716,51.5
8369,40.70312782408716,51.0
8370,40.70312782408716,51.333333333333336
8371,40.70312782408716,51.166666666666664
8372,40.70312782408716,49.666666666666664
8373,40.70312782408716,49.166666666666664
8374,41.017594933425414,51.0
8375,41.06456302974776,50.5
8376,41.06456302974776,50.333333333333336
8377,41.06456302974776,51.0
8378,41.06456302974776,47.5
8379,41.06456302974776,48.5
8380,41.06456302974776,47.5
8381,41.017594933425414,49.0
8382,41.0797668293727,49.833333333333336
8383,41.0797668293727,50.666666666666664
8384,41.0797668293727,52.666666666666664
8385,41.07031025310934,49.833333333333336
8386,41.07031025310934,49.333333333333336
8387,41.07031025310934,48.666666666666664
8388,41.07031025310934,48.833333333333336
8389,41.07031025310934,48.666666666666664
8390,41.07031025310934,48.0
8391,41.07031025310934,46.333333333333336
8392,41.07031025310934,46.666666666666664
8393,41.07031025310934,46.0
8394,41.07031025310934,49.0
8395,41.07031025310934,46.666666666666664
8396,41.07031025310934,47.833333333333336
8397,41.07031025310934,48.166666666666664
8398,41.07031025310934,48.833333333333336
8399,41.07031025310934,51.0
8400,41.07031025310934,51.666666666666664
8401,41.07031025310934,50.666666666666664
8402,41.07031025310934,51.333333333333336
8403,41.07031025310934,50.833333333333336
8404,41.07031025310934,51.166666666666664
8405,41.07031025310934,51.166666666666664
8406,41.07031025310934,52.333333333333336
8407,41.07031025310934,50.833333333333336
8408,41.07031025310934,52.666666666666664
8409,41.07031025310934,51.0
8410,41.07031025310934,48.666666666666664
8411,41.07031025310934,45.0
8412,41.07031025310934,48.0
8413,41.07031025310934,49.833333333333336
8414,41.07031025310934,51.0
8415,41.07031025310934,50.333333333333336
8416,41.07031025310934,52.0
8417,41.07031025310934,50.666666666666664
8418,41.07031025310934,50.666666666666664
8419,41.07031025310934,50.833333333333336
8420,41.07031025310934,52.5
8421,41.07031025310934,52.333333333333336
8422,41.07031025310934,51.5
8423,40.59903995033177,50.5
8424,40.5795756651284,48.666666666666664
8425,40.5795756651284,51.666666666666664
8426,40.5795756651284,51.333333333333336
8427,40.5795756651284,54.0
8428,40.5795756651284,52.0
8429,40.5795756651284,52.0
8430,40.5795756651284,53.166666666666664
8431,40.5795756651284,52.0
8432,40.5795756651284,52.833333333333336
8433,40.5795756651284,51.5
8434,40.5795756651284,51.166666666666664
8435,40.5795756651284,50.333333333333336
8436,40.5795756651284,50.833333333333336
8437,40.5795756651284,50.0
8438,40.5795756651284,48.5
8439,40.5795756651284,46.666666666666664
8440,40.5795756651284,48.5
8441,40.5795756651284,49.5
8442,40.5795756651284,47.833333333333336
8443,40.5795756651284,49.333333333333336
8444,40.5795756651284,51.5
8445,40.5795756651284,49.666666666666664
8446,40.5795756651284,50.833333333333336
8447,40.5795756651284,50.5
8448,40.5795756651284,51.333333333333336
8449,40.5795756651284,48.166666666666664
8450,40.5795756651284,50.166666666666664
8451,40.5795756651284,48.333333333333336
8452,40.5795756651284,47.333333333333336
8453,40.5795756651284,48.666666666666664
8454,40.5795756651284,48.833333333333336
8455,40.5795756651284,47.333333333333336
8456,40.5795756651284,49.5
8457,40.5795756651284,53.0
8458,40.81168388883345,55.333333333333336
8459,40.81168388883345,53.0
8460,40.81168388883345,53.166666666666664
8461,40.81168388883345,51.833333333333336
8462,41.027746565733906,48.333333333333336
8463,41.027746565733906,49.666666666666664
8464,41.027746565733906,49.166666666666664
8465,41.027746565733906,52.0
8466,41.027746565733906,52.0
8467,41.027746565733906,50.166666666666664
8468,41.027746565733906,50.666666666666664
8469,41.027746565733906,54.166666666666664
8470,41.027746565733906,52.5
8471,41.027746565733906,54.666666666666664
8472,41.027746565733906,54.833333333333336
8473,40.89896672915816,55.5
8474,40.89896672915816,53.5
8475,40.89896672915816,52.833333333333336
8476,41.19024267683652,54.0
8477,41.19024267683652,56.166666666666664
8478,41.19024267683652,56.666666666666664
8479,41.19024267683652,56.666666666666664
8480,41.1748875913251,56.666666666666664
8481,41.1748875913251,56.333333333333336
8482,41.1748875913251,54.5
8483,41.1748875913251,55.333333333333336
8484,41.1748875913251,53.5
8485,41.1748875913251,52.0
8486,41.1748875913251,53.666666666666664
8487,41.1748875913251,53.333333333333336
8488,41.1748875913251,52.166666666666664
8489,41.1748875913251,50.333333333333336
8490,41.1748875913251,49.833333333333336
8491,40.951947487368265,50.833333333333336
8492,40.951947487368265,51.166666666666664
8493,40.951947487368265,49.833333333333336
8494,40.951947487368265,51.666666666666664
8495,40.951947487368265,51.5
8496,40.951947487368265,52.166666666666664
8497,40.951947487368265,52.166666666666664
8498,40.951947487368265,50.333333333333336
8499,40.951947487368265,53.5
8500,40.951947487368265,53.5
8501,40.951947487368265,49.833333333333336
8502,40.951947487368265,52.0
8503,40.951947487368265,52.666666666666664
8504,40.951947487368265,52.166666666666664
8505,40.951947487368265,54.0
8506,40.951947487368265,52.833333333333336
8507,40.951947487368265,52.5
8508,40.951947487368265,53.0
8509,40.951947487368265,54.5
8510,40.951947487368265,56.5
8511,40.951947487368265,52.5
8512,40.951947487368265,51.833333333333336
8513,40.951947487368265,51.833333333333336
8514,40.951947487368265,51.833333333333336
8515,40.951947487368265,51.666666666666664
8516,41.026696934035385,53.166666666666664
8517,40.951947487368265,52.666666666666664
8518,40.951947487368265,52.5
8519,40.951947487368265,50.333333333333336
8520,40.951947487368265,51.166666666666664
8521,41.08629870748394,50.833333333333336
8522,41.08629870748394,51.5
8523,41.0863336709768,47.833333333333336
8524,41.0863336709768,48.333333333333336
8525,41.0863336709768,49.166666666666664
8526,41.0863336709768,48.666666666666664
8527,41.0863336709768,49.333333333333336
8528,41.0863336709768,49.166666666666664
8529,41.08629870748394,50.833333333333336
8530,41.08629870748394,51.333333333333336
8531,40.85087850655642,47.833333333333336
8532,40.85087850655642,51.166666666666664
8533,40.85087850655642,50.666666666666664
8534,40.85087850655642,51.333333333333336
8535,40.85087850655642,51.833333333333336
8536,40.85087850655642,51.0
8537,40.838121719870934,52.333333333333336
8538,40.838121719870934,52.166666666666664
8539,40.838121719870934,51.833333333333336
8540,40.838121719870934,50.333333333333336
8541,40.838121719870934,49.5
8542,40.838121719870934,50.5
8543,40.838121719870934,50.666666666666664
8544,40.838121719870934,48.5
8545,40.899336117281145,49.333333333333336
8546,40.899336117281145,52.333333333333336
8547,40.899336117281145,52.166666666666664
8548,40.838121719870934,54.166666666666664
8549,40.838121719870934,54.0
8550,40.76453658474024,55.0
8551,40.76453658474024,54.166666666666664
8552,40.76453658474024,51.166666666666664
8553,40.76453658474024,51.5
8554,40.76453658474024,53.166666666666664
8555,40.76453658474024,53.666666666666664
8556,40.76453658474024,53.833333333333336
8557,40.82748404160177,55.0
