generation,fitness,diversity
8974,41.05616722459026,60.333333333333336
8975,41.05616722459026,59.333333333333336
8976,41.05616722459026,61.5
8977,41.05616722459026,59.833333333333336
8978,41.05616722459026,59.666666666666664
8979,41.090000971611374,60.333333333333336
8980,41.090000971611374,60.5
8981,41.090000971611374,58.5
8982,41.090000971611374,56.0
8983,41.090000971611374,59.0
8984,41.090000971611374,58.166666666666664
8985,41.090000971611374,58.166666666666664
8986,41.090000971611374,58.666666666666664
8987,41.090000971611374,59.166666666666664
8988,40.98315349902009,62.0
8989,40.98315349902009,62.833333333333336
8990,40.98315349902009,60.833333333333336
8991,40.98315349902009,60.166666666666664
8992,40.96947765103693,57.166666666666664
8993,40.96947765103693,60.333333333333336
8994,40.96947765103693,59.333333333333336
8995,40.96947765103693,59.666666666666664
8996,41.00733110793423,58.833333333333336
8997,41.00733110793423,61.166666666666664
8998,41.00733110793423,59.5
8999,41.00733110793423,58.5
9000,41.03854431226943,60.0
9001,41.03854431226943,59.5
9002,41.03854431226943,59.5
9003,41.03854431226943,60.0
9004,41.00733110793423,56.833333333333336
9005,41.00733110793423,57.5
9006,41.08040379799614,55.833333333333336
9007,41.08040379799614,57.166666666666664
9008,41.08040379799614,58.666666666666664
9009,41.08040379799614,57.833333333333336
9010,41.08040379799614,57.833333333333336
9011,41.034954923665474,58.5
9012,41.076565360598934,60.333333333333336
9013,41.076565360598934,59.333333333333336
9014,41.076565360598934,58.666666666666664
9015,41.0844396776237,57.666666666666664
9016,41.0844396776237,58.333333333333336
9017,41.04405009133738,56.166666666666664
9018,41.071923832885155,56.0
9019,41.071923832885155,59.0
9020,41.071923832885155,59.0
9021,41.071923832885155,59.166666666666664
9022,41.071923832885155,60.166666666666664
9023,41.071923832885155,60.666666666666664
9024,41.071923832885155,60.5
9025,41.071923832885155,61.5
9026,41.058389116584884,59.0
9027,41.058389116584884,59.166666666666664
9028,41.058389116584884,59.0
9029,41.058389116584884,59.5
9030,41.058389116584884,58.833333333333336
9031,41.058389116584884,62.166666666666664
9032,41.058389116584884,59.833333333333336
9033,41.058389116584884,60.5
9034,41.04282274093671,61.666666666666664
9035,40.972468981657855,59.833333333333336
9036,40.972468981657855,60.333333333333336
9037,40.972468981657855,60.5
9038,40.972468981657855,60.0
9039,40.98628010428332,61.833333333333336
9040,40.98628010428332,61.333333333333336
9041,40.98628010428332,62.0
9042,40.98628010428332,60.833333333333336
9043,40.98628010428332,58.166666666666664
9044,40.972468981657855,57.666666666666664
9045,40.972468981657855,61.333333333333336
9046,40.972468981657855,62.666666666666664
9047,40.972468981657855,63.666666666666664
9048,40.972468981657855,63.5
9049,40.972468981657855,61.333333333333336
9050,40.972468981657855,59.0
9051,40.972468981657855,62.0
9052,40.972468981657855,61.666666666666664
9053,40.972468981657855,62.666666666666664
9054,41.087995521886526,63.5
9055,41.087995521886526,59.166666666666664
9056,41.087995521886526,59.333333333333336
9057,41.087995521886526,61.166666666666664
9058,41.087995521886526,58.833333333333336
9059,41.087995521886526,60.833333333333336
9060,41.087995521886526,61.833333333333336
9061,41.087995521886526,60.5
9062,41.087995521886526,59.0
9063,41.09170548357041,59.166666666666664
9064,41.09170548357041,61.333333333333336
9065,41.09170548357041,62.166666666666664
9066,41.09170548357041,62.666666666666664
9067,41.09170548357041,61.666666666666664
9068,41.09170548357041,58.833333333333336
9069,41.09170548357041,59.0
9070,41.09170548357041,60.0
9071,41.09170548357041,61.666666666666664
9072,41.09170548357041,60.0
9073,41.09170548357041,60.0
9074,41.09170548357041,60.5
9075,41.09170548357041,59.0
9076,41.09170548357041,58.5
9077,41.09170548357041,56.5
9078,41.09170548357041,56.333333333333336
9079,41.09170548357041,58.833333333333336
9080,41.09170548357041,58.5
9081,41.09170548357041,59.166666666666664
9082,41.09170548357041,59.333333333333336
9083,41.09170548357041,61.833333333333336
9084,41.09170548357041,60.833333333333336
9085,41.09170548357041,61.666666666666664
9086,41.09170548357041,61.333333333333336
9087,41.09170548357041,60.833333333333336
9088,41.09170548357041,59.5
9089,41.09170548357041,58.833333333333336
9090,41.09170548357041,58.5
9091,41.09170548357041,59.333333333333336
9092,41.09170548357041,59.666666666666664
9093,40.9659735483906,58.833333333333336
9094,40.9659735483906,59.333333333333336
9095,40.98152701664189,60.0
9096,40.98152701664189,59.666666666666664
9097,40.98152701664189,56.0
9098,40.98152701664189,55.833333333333336
9099,40.98152701664189,54.333333333333336
9100,40.98152701664189,56.5
9101,40.98152701664189,55.666666666666664
9102,40.98152701664189,56.333333333333336
9103,40.98152701664189,57.333333333333336
9104,40.98152701664189,57.833333333333336
9105,40.943616777988936,58.0
9106,40.943616777988936,59.666666666666664
9107,41.02833126227321,59.333333333333336
9108,41.02833126227321,62.833333333333336
9109,41.02833126227321,62.833333333333336
9110,41.02833126227321,62.833333333333336
9111,41.02833126227321,64.83333333333333
9112,40.96621154948786,65.0
9113,40.96621154948786,66.16666666666667
9114,40.9472496748741,64.83333333333333
9115,41.14730407080345,63.666666666666664
9116,41.14730407080345,61.666666666666664
9117,41.14730407080345,59.666666666666664
9118,41.14730407080345,61.666666666666664
9119,41.14730407080345,60.166666666666664
9120,40.943364395525734,60.5
9121,40.943364395525734,61.833333333333336
9122,40.943364395525734,60.5
9123,40.943364395525734,62.333333333333336
9124,40.943364395525734,61.833333333333336
9125,40.943364395525734,62.5
9126,40.943364395525734,62.5
9127,41.048873961347766,61.166666666666664
9128,41.05422418115279,59.0
9129,41.05422418115279,62.166666666666664
9130,41.05422418115279,61.166666666666664
9131,41.05422418115279,62.833333333333336
9132,40.93712186126891,62.333333333333336
9133,40.93712186126891,62.0
9134,40.93712186126891,61.666666666666664
9135,40.93712186126891,63.166666666666664
9136,40.93712186126891,62.0
9137,40.93712186126891,61.5
9138,40.93712186126891,60.166666666666664
9139,40.908327978191096,59.666666666666664
9140,40.908327978191096,62.833333333333336
9141,40.908327978191096,62.666666666666664
9142,40.92587003727507,61.833333333333336
9143,40.92587003727507,62.166666666666664
9144,40.92587003727507,60.166666666666664
9145,40.92587003727507,61.166666666666664
9146,40.93354266403905,61.0
9147,40.93354266403905,59.0
9148,40.93354266403905,59.833333333333336
9149,40.93354266403905,61.666666666666664
9150,40.93354266403905,61.166666666666664
9151,40.93354266403905,60.666666666666664
9152,40.93354266403905,62.0
9153,40.93354266403905,63.166666666666664
9154,40.93354266403905,61.833333333333336
9155,40.93354266403905,63.666666666666664
9156,40.93354266403905,61.666666666666664
9157,40.93354266403905,62.333333333333336
9158,40.93354266403905,61.333333333333336
9159,40.93354266403905,60.333333333333336
9160,40.93354266403905,59.0
9161,40.93354266403905,58.0
9162,40.93354266403905,59.0
9163,40.82371752423919,60.333333333333336
9164,40.82371752423919,60.166666666666664
9165,40.82371752423919,61.0
9166,40.82371752423919,61.833333333333336
9167,40.906926238585655,61.5
9168,40.906926238585655,62.0
9169,40.906926238585655,63.333333333333336
9170,40.906926238585655,64.16666666666667
9171,40.86400489451772,60.666666666666664
9172,40.91420603273192,60.833333333333336
9173,40.930545569440554,60.333333333333336
9174,40.930545569440554,60.833333333333336
9175,40.930545569440554,61.5
9176,40.91420603273192,62.5
9177,40.91420603273192,63.666666666666664
9178,40.91420603273192,62.166666666666664
9179,40.91288485301817,62.333333333333336
9180,40.91288485301817,63.666666666666664
9181,40.91288485301817,64.0
9182,40.91288485301817,62.833333333333336
9183,40.91288485301817,63.0
9184,40.91288485301817,62.666666666666664
9185,40.93458505137036,61.0
9186,41.01399813436078,59.833333333333336
9187,41.01399813436078,61.666666666666664
9188,41.01399813436078,61.166666666666664
9189,41.01399813436078,64.0
9190,41.01399813436078,59.333333333333336
9191,41.01399813436078,61.833333333333336
9192,41.01399813436078,59.666666666666664
9193,41.01399813436078,58.666666666666664
9194,41.047801712421524,60.166666666666664
9195,41.01399813436078,61.833333333333336
9196,41.01399813436078,62.166666666666664
9197,41.01399813436078,65.66666666666667
9198,41.01399813436078,62.833333333333336
9199,41.01399813436078,62.166666666666664
9200,41.01399813436078,62.0
9201,41.01399813436078,62.666666666666664
9202,41.01399813436078,63.333333333333336
9203,41.07233407763963,63.166666666666664
9204,41.07233407763963,64.5
9205,41.07233407763963,65.66666666666667
9206,41.07233407763963,65.33333333333333
9207,41.07233407763963,66.33333333333333
9208,41.02852585241159,64.66666666666667
9209,41.02852585241159,64.16666666666667
9210,41.02852585241159,63.666666666666664
9211,41.07359201689545,61.5
9212,41.07359201689545,61.833333333333336
9213,41.07359201689545,62.166666666666664
9214,41.01399813436078,61.333333333333336
9215,41.00879709918509,59.333333333333336
9216,41.00879709918509,60.333333333333336
9217,41.00879709918509,59.166666666666664
9218,41.04789519527994,60.166666666666664
9219,41.04793839417867,60.0
9220,41.04789519527994,59.333333333333336
9221,41.04789519527994,57.666666666666664
9222,41.10212876659775,58.0
9223,41.10212876659775,58.5
9224,41.10212876659775,58.0
9225,41.04789519527994,58.833333333333336
9226,41.04789519527994,60.833333333333336
9227,41.04789519527994,61.0
9228,41.04789519527994,62.0
9229,41.04789519527994,63.333333333333336
9230,41.012060373344184,61.0
9231,41.012060373344184,61.0
9232,41.012060373344184,62.333333333333336
9233,41.012060373344184,59.166666666666664
9234,41.012060373344184,59.166666666666664
9235,41.012060373344184,60.166666666666664
9236,41.012060373344184,57.833333333333336
9237,41.012060373344184,58.0
9238,41.082557792148414,57.5
9239,41.082557792148414,59.666666666666664
9240,41.012060373344184,59.0
9241,41.012060373344184,57.333333333333336
9242,41.012060373344184,56.166666666666664
9243,41.088978786312815,57.333333333333336
9244,41.088978786312815,58.166666666666664
9245,41.088978786312815,61.5
9246,41.088978786312815,60.166666666666664
9247,41.088978786312815,59.5
9248,41.088978786312815,60.5
9249,41.088978786312815,60.333333333333336
9250,41.088978786312815,61.333333333333336
9251,41.088978786312815,60.0
9252,41.088978786312815,61.0
9253,41.088978786312815,59.833333333333336
9254,41.06284309745706,58.166666666666664
9255,41.05328247862092,57.666666666666664
9256,41.05328247862092,60.166666666666664
9257,41.031254596802995,59.833333333333336
9258,41.031254596802995,59.5
9259,41.031254596802995,61.5
9260,41.031254596802995,62.0
9261,41.031254596802995,61.666666666666664
9262,41.031254596802995,59.833333333333336
9263,41.031254596802995,58.0
9264,41.031254596802995,58.5
9265,41.031254596802995,59.833333333333336
9266,41.031254596802995,59.0
9267,41.031254596802995,60.833333333333336
9268,41.031254596802995,61.0
9269,41.031254596802995,61.833333333333336
9270,41.031254596802995,60.0
9271,40.94171621956327,60.666666666666664
9272,40.94171621956327,60.333333333333336
9273,40.94171621956327,62.333333333333336
9274,40.94171621956327,61.0
9275,40.94171621956327,59.333333333333336
9276,40.94171621956327,58.833333333333336
9277,40.94171621956327,58.833333333333336
9278,40.94171621956327,59.333333333333336
9279,40.94171621956327,61.0
9280,40.94171621956327,58.5
9281,40.94171621956327,58.833333333333336
9282,40.94171621956327,58.333333333333336
9283,40.94171621956327,56.5
9284,40.94171621956327,56.333333333333336
9285,40.94171621956327,57.0
9286,40.94171621956327,56.666666666666664
9287,40.94171621956327,56.333333333333336
9288,40.94171621956327,59.666666666666664
9289,40.94171621956327,59.666666666666664
9290,40.94171621956327,57.833333333333336
9291,40.94171621956327,59.833333333333336
9292,40.94171621956327,60.0
9293,40.94171621956327,60.666666666666664
9294,40.94171621956327,61.666666666666664
9295,40.94171621956327,61.666666666666664
9296,40.94171621956327,60.666666666666664
9297,40.94171621956327,59.333333333333336
9298,40.94171621956327,60.833333333333336
9299,40.94171621956327,60.333333333333336
9300,40.94171621956327,60.5
9301,40.94171621956327,59.666666666666664
9302,40.94171621956327,61.166666666666664
9303,40.94171621956327,61.166666666666664
9304,40.86382915638099,60.5
9305,40.86382915638099,60.666666666666664
9306,40.86382915638099,60.0
9307,40.812820475617116,60.0
9308,40.87435485504088,60.666666666666664
9309,40.812820475617116,61.833333333333336
9310,40.812820475617116,57.833333333333336
9311,40.812820475617116,57.5
9312,40.726471356880964,58.166666666666664
9313,40.67487916097087,58.333333333333336
9314,40.67487916097087,58.5
9315,40.67487916097087,59.166666666666664
9316,40.67487916097087,59.166666666666664
9317,40.73394027000979,60.0
9318,40.91456798440326,61.333333333333336
9319,40.91456798440326,59.333333333333336
9320,40.91456798440326,60.833333333333336
9321,40.91456798440326,60.333333333333336
9322,40.91456798440326,58.166666666666664
9323,40.91456798440326,58.0
9324,40.91456798440326,59.166666666666664
9325,40.91456798440326,60.333333333333336
9326,40.91456798440326,60.333333333333336
9327,40.91456798440326,60.666666666666664
9328,40.91456798440326,59.5
9329,40.91456798440326,58.166666666666664
9330,40.91456798440326,57.166666666666664
9331,40.91456798440326,57.0
9332,40.87847714193507,56.333333333333336
9333,40.87847714193507,59.666666666666664
9334,40.87847714193507,59.333333333333336
9335,40.87847714193507,58.0
9336,40.87847714193507,59.166666666666664
9337,40.87847714193507,60.5
9338,40.87847714193507,58.333333333333336
9339,40.87847714193507,60.333333333333336
9340,40.87847714193507,60.5
9341,40.87847714193507,59.5
9342,40.87847714193507,58.666666666666664
9343,40.837055204667685,58.833333333333336
9344,40.837055204667685,57.666666666666664
9345,40.837055204667685,58.833333333333336
9346,40.837055204667685,57.833333333333336
9347,40.837055204667685,57.0
9348,40.837055204667685,56.666666666666664
9349,40.837055204667685,56.833333333333336
9350,40.837055204667685,58.0
9351,40.837055204667685,58.666666666666664
9352,40.81479442617987,57.333333333333336
9353,40.79351607441835,56.333333333333336
9354,40.79351607441835,57.666666666666664
9355,40.79351607441835,57.333333333333336
9356,40.77826357327415,58.333333333333336
9357,40.802649935478655,61.5
9358,40.802649935478655,62.0
9359,40.802649935478655,62.333333333333336
9360,40.802649935478655,61.666666666666664
9361,40.802649935478655,61.166666666666664
9362,40.802649935478655,60.5
9363,40.802649935478655,61.333333333333336
9364,40.802649935478655,59.5
9365,40.89284763680001,60.0
9366,40.89284763680001,60.333333333333336
9367,40.89284763680001,61.166666666666664
9368,40.89284763680001,60.833333333333336
9369,40.89284763680001,59.833333333333336
9370,40.89284763680001,59.0
9371,40.89284763680001,59.333333333333336
9372,40.89284763680001,60.0
9373,40.89284763680001,60.5
9374,40.89284763680001,58.5
9375,40.89284763680001,59.833333333333336
9376,40.89284763680001,58.666666666666664
