generation,fitness,diversity
8369,40.97977530632367,44.333333333333336
8370,40.97977530632367,44.666666666666664
8371,40.97977530632367,45.166666666666664
8372,40.97977530632367,45.0
8373,40.97977530632367,46.0
8374,40.96088974573069,44.833333333333336
8375,40.96088974573069,44.333333333333336
8376,40.96088974573069,44.333333333333336
8377,40.96088974573069,45.666666666666664
8378,40.96088974573069,43.833333333333336
8379,40.96088974573069,43.666666666666664
8380,40.96088974573069,43.166666666666664
8381,40.96088974573069,40.333333333333336
8382,40.96088974573069,42.833333333333336
8383,40.96088974573069,43.333333333333336
8384,40.96088974573069,44.666666666666664
8385,40.96088974573069,43.666666666666664
8386,40.96088974573069,42.333333333333336
8387,40.8860244154403,42.333333333333336
8388,40.8860244154403,43.666666666666664
8389,40.8860244154403,45.333333333333336
8390,40.8860244154403,46.0
8391,40.8860244154403,44.666666666666664
8392,40.8860244154403,43.833333333333336
8393,40.959154881156714,43.0
8394,40.8860244154403,43.666666666666664
8395,40.8860244154403,42.833333333333336
8396,40.8860244154403,43.666666666666664
8397,40.8860244154403,45.0
8398,40.8860244154403,46.833333333333336
8399,40.8860244154403,46.833333333333336
8400,40.904720547763986,49.0
8401,40.904720547763986,48.5
8402,40.87806900087895,46.666666666666664
8403,40.87801702192495,46.0
8404,40.87801702192495,47.833333333333336
8405,40.87801702192495,47.333333333333336
8406,40.85036427426469,45.333333333333336
8407,40.82989907468803,46.0
8408,40.82989907468803,44.666666666666664
8409,40.82989907468803,43.333333333333336
8410,40.85179661208735,43.833333333333336
8411,40.85179661208735,43.166666666666664
8412,40.85179661208735,41.666666666666664
8413,40.9143370930729,40.833333333333336
8414,40.9143370930729,37.333333333333336
8415,40.9143370930729,38.833333333333336
8416,40.9143370930729,39.666666666666664
8417,40.9143370930729,38.0
8418,40.9143370930729,39.666666666666664
8419,40.969585268462176,42.333333333333336
8420,40.969585268462176,42.5
8421,40.969585268462176,39.166666666666664
8422,40.97776638471066,40.666666666666664
8423,40.97776638471066,45.0
8424,40.9143370930729,45.166666666666664
8425,40.93847184371689,45.166666666666664
8426,40.93847184371689,46.0
8427,40.93847184371689,45.666666666666664
8428,40.93847184371689,45.5
8429,40.93847184371689,45.333333333333336
8430,40.93847184371689,46.833333333333336
8431,40.93847184371689,45.5
8432,40.93847184371689,44.666666666666664
8433,40.93847184371689,43.166666666666664
8434,40.93847184371689,44.166666666666664
8435,40.93847184371689,46.0
8436,40.93847184371689,44.0
8437,40.93847184371689,43.333333333333336
8438,40.93847184371689,45.166666666666664
8439,40.93847184371689,44.0
8440,40.93847184371689,46.333333333333336
8441,40.93847184371689,45.0
8442,40.93847184371689,43.0
8443,40.93847184371689,44.166666666666664
8444,40.93847184371689,44.666666666666664
8445,40.88441216772627,41.833333333333336
8446,40.87709312444947,40.666666666666664
8447,40.87709312444947,41.5
8448,41.0387240424484,40.333333333333336
8449,40.87709312444947,42.666666666666664
8450,40.87709312444947,42.5
8451,40.87709312444947,43.5
8452,40.87709312444947,42.666666666666664
8453,40.87709312444947,40.5
8454,40.87709312444947,38.333333333333336
8455,40.8421439993211,39.5
8456,40.8421439993211,39.166666666666664
8457,40.8421439993211,39.666666666666664
8458,40.958596789773836,41.0
8459,40.8421439993211,42.166666666666664
8460,40.8421439993211,43.666666666666664
8461,40.8421439993211,44.333333333333336
8462,40.852953451291754,45.166666666666664
8463,40.933860866938595,45.0
8464,40.933860866938595,43.0
8465,40.97551285606085,45.0
8466,40.97551285606085,43.833333333333336
8467,40.97551285606085,43.166666666666664
8468,40.97551285606085,43.0
8469,40.97551285606085,44.0
8470,40.97551285606085,41.666666666666664
8471,40.97551285606085,41.666666666666664
8472,40.97551285606085,43.333333333333336
8473,40.875401844232016,43.333333333333336
8474,40.875401844232016,44.833333333333336
8475,40.97551285606085,45.5
8476,40.97551285606085,44.166666666666664
8477,40.97551285606085,43.5
8478,40.97551285606085,43.333333333333336
8479,40.97551285606085,44.5
8480,40.97551285606085,42.833333333333336
8481,40.97551285606085,43.166666666666664
8482,40.94207158828411,43.833333333333336
8483,40.94207158828411,42.666666666666664
8484,41.1491723523583,41.833333333333336
8485,41.1491723523583,45.166666666666664
8486,41.1491723523583,45.0
8487,41.1491723523583,43.666666666666664
8488,41.1491723523583,42.5
8489,41.1491723523583,40.833333333333336
8490,40.97551285606085,44.333333333333336
8491,40.97551285606085,44.833333333333336
8492,40.97551285606085,44.666666666666664
8493,40.97551285606085,44.333333333333336
8494,40.97551285606085,45.166666666666664
8495,40.97551285606085,44.166666666666664
8496,40.97551285606085,42.5
8497,40.97551285606085,42.0
8498,40.97551285606085,38.833333333333336
8499,40.97551285606085,40.5
8500,40.97551285606085,40.5
8501,40.97551285606085,39.0
8502,40.97551285606085,38.833333333333336
8503,40.97551285606085,38.833333333333336
8504,40.97551285606085,37.666666666666664
8505,40.97551285606085,39.333333333333336
8506,40.97551285606085,41.333333333333336
8507,40.97551285606085,41.333333333333336
8508,40.96368003426479,41.666666666666664
8509,40.91557321377052,41.333333333333336
8510,40.91557321377052,41.333333333333336
8511,40.92245830284857,41.166666666666664
8512,40.91557321377052,40.5
8513,40.91557321377052,41.333333333333336
8514,40.91557321377052,40.833333333333336
8515,40.91557321377052,42.333333333333336
8516,40.91557321377052,45.5
8517,40.91557321377052,46.5
8518,40.91557321377052,43.666666666666664
8519,40.90123628448308,44.833333333333336
8520,40.90123628448308,44.833333333333336
8521,40.90123628448308,44.333333333333336
8522,40.90123628448308,45.666666666666664
8523,40.90123628448308,45.166666666666664
8524,40.93687762046406,46.5
8525,40.93687762046406,44.666666666666664
8526,40.93687762046406,44.166666666666664
8527,40.93687762046406,45.5
8528,40.93687762046406,45.333333333333336
8529,40.93687762046406,46.833333333333336
8530,40.93687762046406,46.833333333333336
8531,40.9973471411035,45.833333333333336
8532,40.9973471411035,47.5
8533,40.9973471411035,47.0
8534,40.9973471411035,47.833333333333336
8535,40.9973471411035,46.0
8536,40.9973471411035,46.333333333333336
8537,40.9973471411035,48.166666666666664
8538,40.9973471411035,48.666666666666664
8539,40.9973471411035,48.666666666666664
8540,40.9973471411035,46.833333333333336
8541,40.9973471411035,48.833333333333336
8542,40.9973471411035,51.0
8543,40.9973471411035,51.333333333333336
8544,40.9973471411035,50.0
8545,40.9973471411035,50.833333333333336
8546,40.9973471411035,50.0
8547,40.9973471411035,48.666666666666664
8548,40.9973471411035,46.0
8549,40.9973471411035,46.5
8550,40.9973471411035,47.5
8551,40.95150429175129,48.666666666666664
8552,40.967520825767764,48.0
8553,40.95150429175129,49.5
8554,40.95150429175129,46.5
8555,40.95150429175129,45.166666666666664
8556,40.967520825767764,44.0
8557,40.95150429175129,44.833333333333336
8558,40.95150429175129,45.333333333333336
8559,40.95150429175129,47.333333333333336
8560,40.95150429175129,47.5
8561,40.95150429175129,46.166666666666664
8562,40.95150429175129,46.5
8563,40.95150429175129,48.833333333333336
8564,40.95150429175129,45.5
8565,40.95150429175129,46.5
8566,40.98044381535116,44.5
8567,40.98044381535116,44.166666666666664
8568,40.98044381535116,45.166666666666664
8569,40.98044381535116,47.833333333333336
8570,40.98044381535116,45.333333333333336
8571,40.98044381535116,45.666666666666664
8572,40.98044381535116,46.5
8573,40.98044381535116,48.333333333333336
8574,40.98044381535116,49.0
8575,40.98044381535116,48.666666666666664
8576,40.98044381535116,49.666666666666664
8577,40.98044381535116,47.666666666666664
8578,40.95143414659808,48.833333333333336
8579,40.95143414659808,46.166666666666664
8580,40.95143414659808,47.333333333333336
8581,40.95143414659808,44.166666666666664
8582,40.95143414659808,46.333333333333336
8583,40.95143414659808,45.0
8584,40.95143414659808,46.666666666666664
8585,40.889645255559294,47.166666666666664
8586,40.889645255559294,46.0
8587,40.889645255559294,44.833333333333336
8588,40.888062842363674,42.333333333333336
8589,40.888062842363674,42.5
8590,40.888062842363674,43.0
8591,40.94818234802961,44.5
8592,40.94818234802961,44.333333333333336
8593,40.94818234802961,44.166666666666664
8594,40.94818234802961,44.833333333333336
8595,40.94818234802961,44.333333333333336
8596,40.94818234802961,41.833333333333336
8597,40.94818234802961,43.666666666666664
8598,40.94818234802961,44.666666666666664
8599,40.94818234802961,45.333333333333336
8600,40.94818234802961,45.333333333333336
8601,40.94818234802961,45.833333333333336
8602,40.94818234802961,43.666666666666664
8603,40.94818234802961,44.666666666666664
8604,40.94818234802961,43.666666666666664
8605,40.94818234802961,44.0
8606,40.94818234802961,43.166666666666664
8607,40.98826332565556,42.166666666666664
8608,40.98826332565556,44.0
8609,40.99010495985902,42.333333333333336
8610,40.99010495985902,43.166666666666664
8611,40.99010495985902,42.666666666666664
8612,40.99010495985902,42.833333333333336
8613,40.99010495985902,40.833333333333336
8614,40.92678609348343,39.333333333333336
8615,40.991108833920954,42.166666666666664
8616,40.914875062654446,43.5
8617,40.914875062654446,41.666666666666664
8618,40.914875062654446,42.166666666666664
8619,40.914875062654446,46.833333333333336
8620,40.98898792068521,46.666666666666664
8621,40.98898792068521,43.0
8622,40.98898792068521,42.833333333333336
8623,40.98898792068521,43.0
8624,40.98898792068521,42.333333333333336
8625,40.98898792068521,41.666666666666664
8626,40.914875062654446,42.666666666666664
8627,40.914875062654446,43.333333333333336
8628,40.914875062654446,46.333333333333336
8629,40.914875062654446,44.5
8630,40.914875062654446,43.166666666666664
8631,40.96146613483818,45.166666666666664
8632,40.96146613483818,45.0
8633,40.96146613483818,47.5
8634,40.95594954525682,47.333333333333336
8635,40.95594954525682,44.666666666666664
8636,40.95594954525682,44.333333333333336
8637,40.95594954525682,45.5
8638,40.95594954525682,43.0
8639,40.95594954525682,43.5
8640,40.95594954525682,44.333333333333336
8641,40.95594954525682,44.833333333333336
8642,40.95594954525682,45.166666666666664
8643,40.96204211910466,44.333333333333336
8644,40.95594954525682,46.333333333333336
8645,40.95594954525682,47.0
8646,40.95594954525682,47.833333333333336
8647,40.95594954525682,45.333333333333336
8648,40.95729926543893,47.0
8649,40.95729926543893,44.166666666666664
8650,40.95729926543893,43.833333333333336
8651,40.95729926543893,44.833333333333336
8652,40.95729926543893,44.333333333333336
8653,41.04702861785455,44.333333333333336
8654,41.04702861785455,42.333333333333336
8655,41.04702861785455,41.333333333333336
8656,41.081109376410325,44.833333333333336
8657,41.04702861785455,44.0
8658,40.95729926543893,45.666666666666664
8659,40.95729926543893,43.0
8660,40.938671374266946,44.0
8661,40.938671374266946,44.5
8662,40.938671374266946,44.666666666666664
8663,40.938671374266946,48.166666666666664
8664,40.938671374266946,45.666666666666664
8665,40.96370488701682,45.666666666666664
8666,41.01872048752636,44.0
8667,41.01872048752636,44.0
8668,40.96370488701682,44.166666666666664
8669,40.96370488701682,45.5
8670,40.96370488701682,46.0
8671,40.96370488701682,45.333333333333336
8672,40.96370488701682,44.666666666666664
8673,40.96370488701682,44.0
8674,40.96488287918645,44.5
8675,40.96488287918645,41.833333333333336
8676,40.96488287918645,42.666666666666664
8677,40.96488287918645,44.0
8678,40.96488287918645,43.5
8679,40.96488287918645,44.666666666666664
8680,41.05478606935643,42.333333333333336
8681,41.05478606935643,43.333333333333336
8682,40.96488287918645,44.333333333333336
8683,40.96488287918645,43.333333333333336
8684,40.96488287918645,43.166666666666664
8685,40.96488287918645,45.0
8686,41.05814154612114,45.0
8687,41.05814154612114,44.5
8688,41.05814154612114,44.166666666666664
8689,41.05814154612114,42.5
8690,41.05814154612114,43.5
8691,41.01453047342995,44.833333333333336
8692,41.01453047342995,43.0
8693,41.06595627323227,44.333333333333336
8694,41.06595627323227,44.333333333333336
8695,41.06595627323227,44.5
8696,41.06595627323227,44.166666666666664
8697,41.06595627323227,43.666666666666664
8698,41.06595627323227,42.5
8699,41.06595627323227,43.333333333333336
8700,41.06595627323227,43.166666666666664
8701,41.06595627323227,41.5
8702,41.06595627323227,42.833333333333336
8703,41.06595627323227,44.833333333333336
8704,41.06595627323227,46.166666666666664
8705,41.06595627323227,46.833333333333336
8706,41.06595627323227,46.833333333333336
8707,41.06595627323227,46.0
8708,40.9818080798357,45.833333333333336
8709,40.9818080798357,45.333333333333336
8710,40.9818080798357,47.333333333333336
8711,40.99104510281789,48.166666666666664
8712,40.99104510281789,47.5
8713,40.99104510281789,45.166666666666664
8714,40.99104510281789,42.666666666666664
8715,41.031929158803564,42.333333333333336
8716,41.031929158803564,43.0
8717,41.031929158803564,41.833333333333336
8718,41.031929158803564,42.333333333333336
8719,41.08535845220496,39.166666666666664
8720,41.031929158803564,41.166666666666664
8721,41.084906462269814,42.666666666666664
8722,41.084906462269814,44.0
8723,41.084906462269814,43.333333333333336
8724,41.084906462269814,42.5
8725,41.084906462269814,43.166666666666664
8726,41.084906462269814,42.666666666666664
8727,41.084906462269814,41.333333333333336
8728,41.084906462269814,42.666666666666664
8729,41.084906462269814,43.833333333333336
8730,41.084906462269814,44.666666666666664
8731,41.084906462269814,43.833333333333336
8732,41.16506024872525,43.166666666666664
8733,41.16506024872525,43.333333333333336
8734,41.16506024872525,43.5
8735,41.16506024872525,44.0
8736,41.16506024872525,44.666666666666664
8737,41.16506024872525,45.666666666666664
8738,41.16506024872525,45.833333333333336
8739,41.16506024872525,48.166666666666664
8740,41.16506024872525,46.5
8741,41.16506024872525,45.833333333333336
8742,41.16506024872525,45.333333333333336
8743,41.16506024872525,46.833333333333336
8744,41.10089206256563,47.833333333333336
8745,41.10089206256563,47.333333333333336
8746,41.10089206256563,47.0
8747,41.10089206256563,45.333333333333336
8748,41.10089206256563,42.166666666666664
8749,41.10089206256563,42.0
8750,41.10089206256563,43.333333333333336
8751,41.10089206256563,42.333333333333336
8752,41.10089206256563,41.666666666666664
8753,41.10089206256563,41.666666666666664
8754,41.10089206256563,41.0
8755,41.10089206256563,41.666666666666664
8756,41.07871959653316,42.666666666666664
8757,41.06219999054435,44.166666666666664
8758,41.05374685250137,44.333333333333336
8759,41.05374670806269,44.0
8760,41.05374670806269,45.166666666666664
8761,41.05374670806269,47.166666666666664
8762,41.05374670806269,47.666666666666664
8763,41.05374670806269,46.666666666666664
8764,41.05374670806269,46.0
8765,40.962168368254964,46.333333333333336
8766,40.94369539995972,46.333333333333336
8767,40.94369539995972,46.5
8768,40.94369539995972,46.666666666666664
8769,40.94369539995972,45.833333333333336
8770,40.94369539995972,45.0
8771,40.94369539995972,45.833333333333336
8772,40.94369539995972,43.666666666666664
