generation,fitness,diversity
8237,40.13879665237641,69.16666666666667
8238,40.14357775194437,70.33333333333333
8239,40.14357775194437,71.0
8240,40.14357775194437,72.5
8241,40.14357775194437,70.33333333333333
8242,40.29110011634767,70.66666666666667
8243,40.29110011634767,70.5
8244,40.29110011634767,70.33333333333333
8245,40.29110011634767,70.33333333333333
8246,40.29110011634767,69.16666666666667
8247,40.306035613871146,66.16666666666667
8248,40.306035613871146,65.0
8249,40.29110011634767,67.16666666666667
8250,40.29110011634767,65.33333333333333
8251,40.29110011634767,69.83333333333333
8252,40.29110011634767,67.0
8253,40.29110011634767,70.83333333333333
8254,40.29110011634767,71.33333333333333
8255,40.29110011634767,65.33333333333333
8256,40.29110011634767,69.16666666666667
8257,40.29110011634767,69.5
8258,40.29110011634767,71.5
8259,40.29110011634767,68.83333333333333
8260,40.29110011634767,68.66666666666667
8261,40.29110011634767,67.5
8262,40.29110011634767,69.5
8263,40.29110011634767,69.83333333333333
8264,40.21996852758304,70.5
8265,40.21996852758304,70.33333333333333
8266,40.21996852758304,66.83333333333333
8267,40.269482496931694,67.66666666666667
8268,40.269482496931694,68.66666666666667
8269,40.269482496931694,73.0
8270,40.269482496931694,75.16666666666667
8271,40.269482496931694,71.83333333333333
8272,40.269482496931694,71.83333333333333
8273,40.269482496931694,72.83333333333333
8274,40.37752515044282,75.16666666666667
8275,40.37752515044282,72.5
8276,40.37752515044282,73.83333333333333
8277,40.37752515044282,71.16666666666667
8278,40.37752515044282,70.0
8279,40.37752515044282,68.83333333333333
8280,40.37752515044282,68.33333333333333
8281,40.37752515044282,72.16666666666667
8282,40.37752515044282,72.33333333333333
8283,40.37752515044282,72.16666666666667
8284,40.37752515044282,71.83333333333333
8285,40.37752515044282,69.33333333333333
8286,40.37752515044282,68.66666666666667
8287,40.37752515044282,66.16666666666667
8288,40.37752515044282,63.833333333333336
8289,40.37752515044282,67.66666666666667
8290,40.37752515044282,65.0
8291,40.37752515044282,62.833333333333336
8292,40.37752515044282,63.5
8293,40.37752515044282,63.666666666666664
8294,40.21996852758304,63.833333333333336
8295,40.21996852758304,66.66666666666667
8296,40.21996852758304,66.0
8297,40.21996852758304,67.83333333333333
8298,40.22782403671058,68.83333333333333
8299,40.22782403671058,66.5
8300,40.25826134290909,69.5
8301,40.25826134290909,68.66666666666667
8302,40.22782403671058,69.5
8303,40.22782403671058,66.33333333333333
8304,40.22782403671058,66.5
8305,40.22782403671058,69.16666666666667
8306,40.22782403671058,67.66666666666667
8307,40.22782403671058,68.5
8308,40.24094338354403,68.5
8309,40.26237038726553,69.33333333333333
8310,40.26237038726553,67.5
8311,40.26237038726553,67.33333333333333
8312,40.26237038726553,69.66666666666667
8313,40.26237038726553,69.16666666666667
8314,40.26237038726553,69.0
8315,40.26237038726553,65.33333333333333
8316,40.26237038726553,65.16666666666667
8317,40.26237038726553,66.33333333333333
8318,40.265662136265405,67.16666666666667
8319,40.265662136265405,68.83333333333333
8320,40.265662136265405,68.16666666666667
8321,40.265662136265405,65.33333333333333
8322,40.33998486874897,62.5
8323,40.33998486874897,63.333333333333336
8324,40.27226190913183,64.33333333333333
8325,40.27226190913183,63.833333333333336
8326,40.27226190913183,66.16666666666667
8327,40.27226190913183,67.0
8328,40.265662136265405,66.66666666666667
8329,40.265662136265405,64.66666666666667
8330,40.265662136265405,68.5
8331,40.265662136265405,66.66666666666667
8332,40.265662136265405,67.16666666666667
8333,40.265662136265405,65.16666666666667
8334,40.265662136265405,67.66666666666667
8335,40.35366091645432,69.66666666666667
8336,40.35366091645432,72.0
8337,40.35366091645432,69.66666666666667
8338,40.42591422924734,71.33333333333333
8339,40.42591422924734,73.33333333333333
8340,40.42591422924734,68.83333333333333
8341,40.42591422924734,67.83333333333333
8342,40.42591422924734,68.5
8343,40.42591422924734,69.16666666666667
8344,40.42591422924734,67.83333333333333
8345,40.42591422924734,69.5
8346,40.45498948807227,71.16666666666667
8347,40.45498948807227,67.16666666666667
8348,40.42591422924734,66.33333333333333
8349,40.42591422924734,64.5
8350,40.45794265338539,63.833333333333336
8351,40.42591422924734,66.0
8352,40.42591422924734,63.5
8353,40.42591422924734,62.666666666666664
8354,40.42591422924734,64.33333333333333
8355,40.42591422924734,62.5
8356,40.42591422924734,67.66666666666667
8357,40.42591422924734,66.66666666666667
8358,40.42591422924734,66.83333333333333
8359,40.42591422924734,71.33333333333333
8360,40.42591422924734,70.66666666666667
8361,40.42591422924734,70.66666666666667
8362,40.42591422924734,70.66666666666667
8363,40.44599023803046,70.16666666666667
8364,40.42591422924734,68.16666666666667
8365,40.29973970801317,68.16666666666667
8366,40.29973970801317,66.0
8367,40.346136057168486,65.16666666666667
8368,40.29973970801317,67.5
8369,40.29973970801317,66.33333333333333
8370,40.29973970801317,64.66666666666667
8371,40.29973970801317,65.83333333333333
8372,40.29973970801317,63.666666666666664
8373,40.29973970801317,62.5
8374,40.29360159467703,63.833333333333336
8375,40.29360159467703,62.833333333333336
8376,40.29360159467703,66.16666666666667
8377,40.20610237085251,65.5
8378,40.20610237085251,64.66666666666667
8379,40.28731468623581,67.83333333333333
8380,40.20610237085251,67.16666666666667
8381,40.29110898052469,66.33333333333333
8382,40.29110898052469,65.66666666666667
8383,40.29110898052469,64.0
8384,40.29110898052469,60.5
8385,40.29110898052469,62.666666666666664
8386,40.29110898052469,63.166666666666664
8387,40.29110898052469,64.33333333333333
8388,40.29110898052469,67.0
8389,40.29110898052469,69.16666666666667
8390,40.29110898052469,67.33333333333333
8391,40.48930601581444,69.33333333333333
8392,40.48930601581444,70.0
8393,40.29110898052469,70.0
8394,40.29110898052469,72.0
8395,40.29110898052469,72.83333333333333
8396,40.29110898052469,69.83333333333333
8397,40.29110898052469,71.16666666666667
8398,40.29110898052469,70.33333333333333
8399,40.29110898052469,70.16666666666667
8400,40.24580651456396,71.0
8401,40.2527288190437,71.33333333333333
8402,40.24580651456396,69.66666666666667
8403,40.24580651456396,71.33333333333333
8404,40.24580651456396,72.5
8405,40.24580651456396,70.66666666666667
8406,40.24580651456396,73.66666666666667
8407,40.24580651456396,72.16666666666667
8408,40.24580651456396,68.66666666666667
8409,40.24635166528257,67.83333333333333
8410,40.24635166528257,68.33333333333333
8411,40.24635166528257,70.5
8412,40.24635166528257,72.33333333333333
8413,40.24635166528257,73.0
8414,40.24635166528257,72.33333333333333
8415,40.2548024802025,71.5
8416,40.36709162400089,69.66666666666667
8417,40.25826424074758,67.16666666666667
8418,40.25826424074758,70.0
8419,40.2548024802025,68.83333333333333
8420,40.2548024802025,68.16666666666667
8421,40.373543855978355,72.66666666666667
8422,40.2548024802025,70.66666666666667
8423,40.21395695937126,67.33333333333333
8424,40.21395695937126,66.33333333333333
8425,40.317080973431985,64.16666666666667
8426,40.47070019601702,62.166666666666664
8427,40.47070019601702,63.333333333333336
8428,40.47070019601702,60.833333333333336
8429,40.47070019601702,66.66666666666667
8430,40.47070019601702,68.83333333333333
8431,40.47070019601702,70.66666666666667
8432,40.47070019601702,68.5
8433,40.47070019601702,68.16666666666667
8434,40.47070019601702,71.0
8435,40.47070019601702,69.83333333333333
8436,40.36713052400812,69.83333333333333
8437,40.36713052400812,72.0
8438,40.36713052400812,71.0
8439,40.36713052400812,69.83333333333333
8440,40.36713052400812,68.16666666666667
8441,40.36713052400812,68.16666666666667
8442,40.36713052400812,72.0
8443,40.36713052400812,69.83333333333333
8444,40.35409917822454,66.5
8445,40.35409917822454,66.0
8446,40.35409917822454,66.5
8447,40.35409917822454,65.33333333333333
8448,40.35409917822454,65.16666666666667
8449,40.2816100648254,67.16666666666667
8450,40.2816100648254,66.5
8451,40.2816100648254,67.83333333333333
8452,40.2816100648254,67.16666666666667
8453,40.2816100648254,66.0
8454,40.313194765677665,68.83333333333333
8455,40.313194765677665,70.16666666666667
8456,40.2816100648254,69.0
8457,40.2816100648254,71.5
8458,40.2816100648254,71.5
8459,40.31408120792406,71.66666666666667
8460,40.31408120792406,69.5
8461,40.31408120792406,67.16666666666667
8462,40.31408120792406,68.83333333333333
8463,40.407932903757136,66.5
8464,40.407932903757136,65.0
8465,40.407932903757136,69.83333333333333
8466,40.407932903757136,69.0
8467,40.407932903757136,65.16666666666667
8468,40.384789449300484,66.33333333333333
8469,40.384789449300484,68.16666666666667
8470,40.384789449300484,65.5
8471,40.384789449300484,69.33333333333333
8472,40.384789449300484,67.33333333333333
8473,40.384789449300484,70.0
8474,40.384789449300484,72.0
8475,40.384789449300484,68.83333333333333
8476,40.17308294963875,66.16666666666667
8477,40.17308294963875,65.0
8478,40.17308294963875,65.33333333333333
8479,40.17308294963875,64.0
8480,40.17308294963875,63.5
8481,40.17308294963875,66.5
8482,40.14929403424356,67.66666666666667
8483,40.14929403424356,66.66666666666667
8484,40.14929403424356,69.5
8485,40.14929403424356,70.5
8486,40.14929403424356,70.0
8487,40.14929403424356,67.0
8488,40.10856768247417,64.33333333333333
8489,40.10856768247417,64.66666666666667
8490,40.10856768247417,63.333333333333336
8491,40.10856768247417,61.5
8492,40.10856768247417,61.333333333333336
8493,40.10856768247417,61.833333333333336
8494,40.10856768247417,64.5
8495,40.10856768247417,66.0
8496,40.11218423330041,65.0
8497,40.11218423330041,63.833333333333336
8498,40.10856768247417,63.166666666666664
8499,40.10856768247417,65.66666666666667
8500,40.10856768247417,67.16666666666667
8501,40.10856768247417,68.5
8502,40.10856768247417,67.5
8503,40.10856768247417,69.0
8504,40.10856768247417,69.66666666666667
8505,40.10856768247417,68.0
8506,40.10856768247417,70.83333333333333
8507,40.10856768247417,71.66666666666667
8508,40.10856768247417,72.5
8509,40.15862264296612,71.33333333333333
8510,40.15862264296612,73.66666666666667
8511,40.15862264296612,71.83333333333333
8512,40.15862264296612,69.5
8513,40.15862264296612,68.5
8514,40.401945432958975,67.33333333333333
8515,40.401945432958975,70.5
8516,40.401945432958975,71.0
8517,40.401945432958975,68.0
8518,40.401945432958975,68.0
8519,40.401945432958975,70.5
8520,40.401945432958975,69.33333333333333
8521,40.401945432958975,69.16666666666667
8522,40.401945432958975,69.5
8523,40.401945432958975,71.33333333333333
8524,40.401945432958975,71.33333333333333
8525,40.401945432958975,68.5
8526,40.401945432958975,70.33333333333333
8527,40.401945432958975,69.66666666666667
8528,40.401945432958975,67.83333333333333
8529,40.401945432958975,65.5
8530,40.312391867977624,66.83333333333333
8531,40.312391867977624,65.33333333333333
8532,40.312391867977624,64.66666666666667
8533,40.156982685939155,65.33333333333333
8534,40.51725315651505,68.66666666666667
8535,40.51725315651505,64.83333333333333
8536,40.51725315651505,65.66666666666667
8537,40.51725315651505,63.333333333333336
8538,40.51725315651505,62.5
8539,40.51725315651505,63.0
8540,40.51725315651505,67.16666666666667
8541,40.51725315651505,65.16666666666667
8542,40.51725315651505,64.33333333333333
8543,40.51725315651505,65.0
8544,40.51725315651505,62.833333333333336
8545,40.51725315651505,58.5
8546,40.31286412306518,57.666666666666664
8547,40.31286412306518,62.833333333333336
8548,40.31286412306518,64.33333333333333
8549,40.31286412306518,64.5
8550,40.31286412306518,63.166666666666664
8551,40.31286412306518,65.0
8552,40.31286412306518,62.5
8553,40.31286412306518,61.666666666666664
8554,40.31286412306518,63.333333333333336
8555,40.31286412306518,64.5
8556,40.31286412306518,63.833333333333336
8557,40.31286412306518,65.5
8558,40.31286412306518,64.33333333333333
8559,40.31286412306518,61.166666666666664
8560,40.31286412306518,60.666666666666664
8561,40.31286412306518,56.333333333333336
8562,40.31286412306518,57.0
8563,40.31286412306518,57.333333333333336
8564,40.31286412306518,64.0
8565,40.31286412306518,66.0
8566,40.31286412306518,67.33333333333333
8567,40.31286412306518,65.5
8568,40.31286412306518,64.66666666666667
8569,40.31286412306518,62.833333333333336
8570,40.31286412306518,65.66666666666667
8571,40.31286412306518,68.16666666666667
8572,40.31286412306518,68.5
8573,40.31286412306518,64.83333333333333
8574,40.31286412306518,65.16666666666667
8575,40.3031742347431,64.33333333333333
8576,40.3031742347431,65.33333333333333
8577,40.3031742347431,68.0
8578,40.3031742347431,67.0
8579,40.3031742347431,63.666666666666664
8580,40.3031742347431,63.5
8581,40.09488733048616,63.5
8582,40.09488733048616,62.666666666666664
8583,40.09488733048616,63.166666666666664
8584,40.09488733048616,62.833333333333336
8585,40.09488733048616,65.0
8586,40.09488733048616,63.833333333333336
8587,40.09488733048616,66.5
8588,40.09488733048616,62.0
8589,40.09488733048616,62.333333333333336
8590,40.0103368200251,63.333333333333336
8591,40.0103368200251,62.333333333333336
8592,39.98871283601516,64.0
8593,40.42316834195892,63.833333333333336
8594,40.338811594904236,62.666666666666664
8595,40.338811594904236,63.333333333333336
8596,40.338811594904236,61.166666666666664
8597,40.338811594904236,59.833333333333336
8598,40.338811594904236,58.833333333333336
8599,40.338811594904236,61.666666666666664
8600,40.338811594904236,59.666666666666664
8601,40.338811594904236,59.333333333333336
8602,40.338811594904236,61.666666666666664
8603,40.338811594904236,63.0
8604,40.338811594904236,68.16666666666667
8605,40.338811594904236,68.0
8606,40.338811594904236,66.5
8607,40.338811594904236,66.33333333333333
8608,40.338811594904236,66.33333333333333
8609,40.338811594904236,65.83333333333333
8610,40.20106999278871,63.166666666666664
8611,40.20106999278871,63.333333333333336
8612,40.20106999278871,64.0
8613,40.004039747000476,61.166666666666664
8614,40.004039747000476,58.833333333333336
8615,40.004039747000476,62.5
8616,40.004039747000476,63.833333333333336
8617,40.004039747000476,62.166666666666664
8618,40.24352292163842,64.16666666666667
8619,40.24352292163842,63.0
8620,40.24352292163842,61.5
8621,40.24352292163842,64.66666666666667
8622,40.24352292163842,65.5
8623,40.033123832769576,65.0
8624,40.033123832769576,67.0
8625,40.033123832769576,64.0
8626,40.033123832769576,63.166666666666664
8627,40.033123832769576,66.16666666666667
8628,40.033123832769576,67.0
8629,40.033123832769576,67.33333333333333
8630,40.23886267924108,66.16666666666667
8631,40.23886267924108,62.666666666666664
8632,40.23886267924108,64.16666666666667
8633,40.23886267924108,68.16666666666667
8634,40.23886267924108,70.0
8635,40.23886267924108,73.5
8636,40.23886267924108,72.33333333333333
8637,40.23886267924108,69.66666666666667
8638,40.23886267924108,70.83333333333333
8639,40.23886267924108,68.83333333333333
8640,40.23886267924108,66.66666666666667
8641,40.23886267924108,63.0
8642,40.23886267924108,61.166666666666664
8643,40.23886267924108,60.666666666666664
8644,40.23886267924108,59.666666666666664
8645,40.23886267924108,64.0
8646,40.23886267924108,64.83333333333333
8647,40.23886267924108,67.83333333333333
8648,40.23886267924108,64.66666666666667
8649,40.41549854933838,65.83333333333333
8650,40.41549854933838,65.5
8651,40.41549854933838,65.5
8652,40.41549854933838,64.33333333333333
8653,40.41549854933838,64.33333333333333
8654,40.41549854933838,64.5
8655,40.41549854933838,63.166666666666664
8656,40.41549854933838,66.66666666666667
8657,40.41549854933838,62.833333333333336
8658,40.20756461504567,66.33333333333333
8659,40.20756461504567,64.16666666666667
