generation,fitness,diversity
9471,41.16441571740766,44.666666666666664
9472,41.16441571740766,45.5
9473,41.16441571740766,47.833333333333336
9474,41.16441571740766,48.166666666666664
9475,41.165307938836236,47.666666666666664
9476,41.165307938836236,51.0
9477,41.16652757454837,52.333333333333336
9478,41.16652757454837,52.0
9479,41.16652757454837,51.166666666666664
9480,41.16652757454837,48.5
9481,41.16652757454837,50.666666666666664
9482,41.16652757454837,51.5
9483,41.16652757454837,50.5
9484,41.16652757454837,51.5
9485,41.16652757454837,50.666666666666664
9486,41.16652757454837,51.0
9487,41.16652757454837,48.0
9488,41.16652757454837,50.5
9489,41.16652757454837,51.5
9490,41.16652757454837,50.5
9491,41.16652757454837,49.5
9492,41.16652757454837,48.166666666666664
9493,41.16652757454837,49.0
9494,41.16652757454837,49.5
9495,41.165307938836236,53.0
9496,41.165307938836236,52.166666666666664
9497,41.165307938836236,50.666666666666664
9498,41.165307938836236,50.5
9499,41.16107207400623,51.166666666666664
9500,41.16107207400623,49.833333333333336
9501,41.16107207400623,48.333333333333336
9502,41.16107207400623,47.5
9503,41.16107207400623,48.833333333333336
9504,41.16107207400623,47.5
9505,41.16107207400623,45.5
9506,41.16107207400623,45.0
9507,41.16107207400623,45.333333333333336
9508,41.16107207400623,46.5
9509,41.16107207400623,46.833333333333336
9510,41.16107207400623,45.666666666666664
9511,41.0816191751114,47.166666666666664
9512,41.01864849322798,46.333333333333336
9513,41.01864849322798,45.333333333333336
9514,41.01864849322798,46.0
9515,41.01864849322798,46.0
9516,41.01864849322798,47.666666666666664
9517,41.01864849322798,47.5
9518,41.01864849322798,47.5
9519,41.01864849322798,48.0
9520,41.01864849322798,49.833333333333336
9521,41.00717465872899,50.666666666666664
9522,41.00717465872899,47.5
9523,40.974066903891575,47.5
9524,40.974066903891575,47.833333333333336
9525,40.974066903891575,48.333333333333336
9526,40.974066903891575,49.333333333333336
9527,40.969020734594146,46.5
9528,41.02178785612037,49.333333333333336
9529,41.02178785612037,47.5
9530,41.02178785612037,48.333333333333336
9531,41.02178785612037,48.166666666666664
9532,41.078449200889935,51.166666666666664
9533,41.078449200889935,48.0
9534,41.078449200889935,50.0
9535,40.98297014795354,51.0
9536,40.98297014795354,50.833333333333336
9537,40.98297014795354,50.666666666666664
9538,40.98297014795354,49.666666666666664
9539,40.98297014795354,50.166666666666664
9540,40.98297014795354,51.0
9541,40.98297014795354,49.5
9542,40.913234948109356,47.666666666666664
9543,40.913234948109356,47.166666666666664
9544,40.913234948109356,45.666666666666664
9545,40.913234948109356,45.166666666666664
9546,40.913234948109356,44.166666666666664
9547,40.913234948109356,45.0
9548,40.913234948109356,45.166666666666664
9549,40.913234948109356,43.833333333333336
9550,40.913234948109356,45.333333333333336
9551,40.92037866722212,43.833333333333336
9552,40.92037866722212,48.5
9553,40.92037866722212,49.5
9554,40.92037866722212,47.333333333333336
9555,40.92037866722212,46.0
9556,40.92037866722212,47.0
9557,40.92037866722212,46.166666666666664
9558,40.92037866722212,47.166666666666664
9559,40.92037866722212,44.5
9560,40.92037866722212,42.166666666666664
9561,40.92037866722212,44.5
9562,40.92037866722212,43.666666666666664
9563,40.92037866722212,42.5
9564,40.959991459243135,44.5
9565,40.92037866722212,43.0
9566,40.92037866722212,40.5
9567,40.92037866722212,39.0
9568,40.87038673147004,41.0
9569,40.87038673147004,42.0
9570,40.87038673147004,43.666666666666664
9571,40.87038673147004,45.666666666666664
9572,40.87038673147004,48.333333333333336
9573,40.87038673147004,46.5
9574,40.87038673147004,45.166666666666664
9575,40.87038673147004,47.166666666666664
9576,40.87038673147004,47.666666666666664
9577,40.87038673147004,47.0
9578,40.87038673147004,48.0
9579,40.87038673147004,47.666666666666664
9580,40.87038673147004,44.333333333333336
9581,40.899820630630465,40.833333333333336
9582,40.899820630630465,41.666666666666664
9583,40.851625342203235,42.833333333333336
9584,40.851625342203235,43.0
9585,40.851625342203235,40.333333333333336
9586,40.851625342203235,42.166666666666664
9587,40.851625342203235,43.166666666666664
9588,40.851625342203235,42.333333333333336
9589,40.851625342203235,41.166666666666664
9590,40.851625342203235,43.166666666666664
9591,40.851625342203235,42.5
9592,40.851625342203235,42.333333333333336
9593,40.86334233424609,42.0
9594,40.86334233424609,43.166666666666664
9595,40.86334233424609,41.333333333333336
9596,40.86334233424609,39.666666666666664
9597,40.86334233424609,37.5
9598,40.86334432097309,39.333333333333336
9599,40.86334432097309,38.666666666666664
9600,40.86334432097309,38.833333333333336
9601,40.86334432097309,41.666666666666664
9602,40.86334432097309,42.666666666666664
9603,40.86334432097309,42.166666666666664
9604,41.03342071067934,43.833333333333336
9605,41.03342071067934,42.666666666666664
9606,41.03342071067934,44.666666666666664
9607,41.03342071067934,46.166666666666664
9608,41.03342071067934,46.166666666666664
9609,41.03342071067934,44.0
9610,41.03342071067934,42.0
9611,41.03342071067934,42.5
9612,40.998873300867785,42.666666666666664
9613,40.998873300867785,44.5
9614,40.998873300867785,42.333333333333336
9615,40.998873300867785,42.833333333333336
9616,40.998873300867785,46.0
9617,40.998873300867785,44.0
9618,40.998873300867785,45.5
9619,40.998873300867785,44.166666666666664
9620,40.998873300867785,41.5
9621,40.998873300867785,39.833333333333336
9622,40.998873300867785,40.0
9623,40.998873300867785,41.166666666666664
9624,41.097148134311865,45.166666666666664
9625,41.097148134311865,45.666666666666664
9626,41.097148134311865,42.666666666666664
9627,41.097148134311865,41.333333333333336
9628,41.097148134311865,43.833333333333336
9629,41.13341334005807,43.833333333333336
9630,41.13341334005807,44.0
9631,41.13341334005807,46.166666666666664
9632,41.13341334005807,48.5
9633,41.13341334005807,46.166666666666664
9634,41.13341334005807,44.833333333333336
9635,41.13341334005807,45.5
9636,41.13341334005807,44.5
9637,41.13341334005807,45.833333333333336
9638,41.13341334005807,49.0
9639,41.13341334005807,48.833333333333336
9640,41.13341334005807,46.0
9641,41.13341334005807,45.333333333333336
9642,41.13341334005807,44.166666666666664
9643,41.13341334005807,43.833333333333336
9644,40.94361056630752,45.0
9645,40.94361056630752,49.833333333333336
9646,40.94361056630752,49.5
9647,40.94361056630752,49.5
9648,40.94361056630752,48.333333333333336
9649,40.94361056630752,47.666666666666664
9650,40.94361056630752,46.333333333333336
9651,40.94361056630752,44.5
9652,40.94361056630752,44.333333333333336
9653,40.94361056630752,45.666666666666664
9654,40.98624451182063,46.833333333333336
9655,40.94361056630752,45.666666666666664
9656,40.95811178871456,47.0
9657,40.95811178871456,47.166666666666664
9658,40.95811178871456,44.666666666666664
9659,40.95811178871456,43.5
9660,40.96129094581633,42.0
9661,40.96129094581633,43.333333333333336
9662,40.96129094581633,43.5
9663,40.96129094581633,41.333333333333336
9664,40.96129094581633,40.833333333333336
9665,40.96129094581633,44.333333333333336
9666,40.96139573445035,42.5
9667,40.96129094581633,43.166666666666664
9668,40.96129094581633,43.5
9669,40.96129094581633,44.166666666666664
9670,40.96129094581633,45.5
9671,40.96129094581633,46.0
9672,41.05961397217252,44.666666666666664
9673,41.05961397217252,43.333333333333336
9674,41.05961397217252,41.333333333333336
9675,41.05961397217252,42.5
9676,41.05510996640804,42.333333333333336
9677,41.05510996640804,42.333333333333336
9678,40.96114748934867,40.833333333333336
9679,40.96114748934867,40.666666666666664
9680,40.96119133517775,41.666666666666664
9681,40.96119133517775,41.5
9682,40.96119133517775,43.333333333333336
9683,40.96119133517775,42.666666666666664
9684,40.96119133517775,43.166666666666664
9685,41.05909894987438,44.666666666666664
9686,41.05909894987438,45.0
9687,41.05909894987438,46.0
9688,41.05909894987438,45.833333333333336
9689,41.05909894987438,45.666666666666664
9690,41.05909894987438,47.833333333333336
9691,41.006019820345635,46.333333333333336
9692,40.96114745416475,47.333333333333336
9693,40.96114745416475,45.833333333333336
9694,40.96114745416475,44.666666666666664
9695,40.96114745416475,45.166666666666664
9696,41.0060198204221,44.5
9697,41.0060198204221,43.166666666666664
9698,41.0060198204221,44.166666666666664
9699,41.0060198204221,44.666666666666664
9700,41.0060198204221,46.833333333333336
9701,41.0060198204221,47.333333333333336
9702,41.0060198204221,43.833333333333336
9703,41.0060198204221,43.0
9704,41.0060198204221,43.166666666666664
9705,41.0060198204221,44.166666666666664
9706,41.0060198204221,43.5
9707,41.0060198204221,45.0
9708,41.0060198204221,46.0
9709,41.0060198204221,46.0
9710,40.96110653409267,48.833333333333336
9711,40.96110653409267,47.333333333333336
9712,40.96110653409267,45.833333333333336
9713,40.96110653409267,46.166666666666664
9714,40.96110653409267,47.333333333333336
9715,40.96110653409267,46.166666666666664
9716,40.96110653409267,45.666666666666664
9717,40.96110653409267,44.833333333333336
9718,40.96110653409267,46.0
9719,40.96110653409267,44.0
9720,40.96110653409267,45.333333333333336
9721,40.961028290370955,45.333333333333336
9722,40.961028290370955,46.333333333333336
9723,40.961028290370955,45.5
9724,40.96095014151734,45.0
9725,40.88675974145324,46.666666666666664
9726,40.88675974145324,46.666666666666664
9727,40.88675974145324,47.833333333333336
9728,40.88675974145324,46.0
9729,40.95974765100398,45.5
9730,40.95974765100398,42.833333333333336
9731,40.95974765100398,46.0
9732,40.95974765100398,45.0
9733,40.95974765100398,45.333333333333336
9734,40.95974765100398,44.5
9735,40.95974765100398,44.0
9736,40.95974765100398,43.166666666666664
9737,40.95974765100398,42.666666666666664
9738,40.95974765100398,41.0
9739,40.95974765100398,42.333333333333336
9740,40.95974765100398,42.333333333333336
9741,40.95974765100398,45.333333333333336
9742,40.95974765100398,46.833333333333336
9743,40.95974765100398,48.666666666666664
9744,40.95974765100398,48.833333333333336
9745,40.95974765100398,48.666666666666664
9746,40.95974765100398,46.666666666666664
9747,40.95974765100398,46.666666666666664
9748,40.95974765100398,46.166666666666664
9749,40.95974765100398,45.333333333333336
9750,40.95974765100398,46.5
9751,40.95974765100398,45.666666666666664
9752,40.95974765100398,48.666666666666664
9753,40.95974765100398,50.166666666666664
9754,40.95974765100398,47.5
9755,40.95974765100398,48.5
9756,40.81156363503249,47.333333333333336
9757,40.81156363503249,50.0
9758,40.81156363503249,50.166666666666664
9759,40.872700683879984,51.666666666666664
9760,40.899314100083174,50.333333333333336
9761,40.899314100083174,50.833333333333336
9762,40.899314100083174,51.0
9763,40.899314100083174,49.5
9764,40.899314100083174,48.5
9765,40.899314100083174,49.5
9766,40.82568021858369,52.333333333333336
9767,40.82568021858369,51.666666666666664
9768,40.82568021858369,53.0
9769,41.03611512281566,53.833333333333336
9770,41.03611512281566,55.666666666666664
9771,41.03611512281566,55.166666666666664
9772,41.03611512281566,55.0
9773,40.872700679501676,53.666666666666664
9774,40.872700679501676,51.5
9775,40.850716716011604,51.5
9776,40.850716716011604,47.833333333333336
9777,40.817159291595395,51.666666666666664
9778,40.817159291595395,50.5
9779,40.817159291595395,50.833333333333336
9780,40.90115009477633,53.333333333333336
9781,40.90115009477633,52.666666666666664
9782,40.903956882599694,51.166666666666664
9783,40.903956882599694,52.666666666666664
9784,40.903956882599694,50.5
9785,40.87052390492748,50.333333333333336
9786,40.87052390492748,51.5
9787,40.87052390492748,50.666666666666664
9788,40.87052390492748,52.166666666666664
9789,40.92202627296864,50.333333333333336
9790,40.97943103616425,50.5
9791,40.92202627296864,51.666666666666664
9792,41.11715773704565,50.333333333333336
9793,41.11715773704565,49.0
9794,41.11715773704565,47.833333333333336
9795,41.11715773704565,43.833333333333336
9796,41.11715773704565,44.333333333333336
9797,41.11715773704565,43.166666666666664
9798,41.11715773704565,43.666666666666664
9799,40.92202627296864,43.833333333333336
9800,40.92202627296864,43.833333333333336
9801,40.92202627296864,47.333333333333336
9802,40.92202627296864,49.666666666666664
9803,40.92202627296864,50.0
9804,40.92202627296864,50.0
9805,40.92202627296864,49.333333333333336
9806,40.92202627296864,49.833333333333336
9807,40.93287691281619,51.666666666666664
9808,40.92202627296864,53.166666666666664
9809,40.92202627296864,53.833333333333336
9810,40.92202627296864,53.5
9811,40.92202627296864,53.0
9812,40.92202627296864,53.333333333333336
9813,40.945615992133455,56.833333333333336
9814,40.945615992133455,51.666666666666664
9815,40.92202627296864,51.0
9816,40.92202627296864,51.833333333333336
9817,40.92202627296864,54.5
9818,40.92202627296864,52.333333333333336
9819,40.92202627296864,52.333333333333336
9820,40.92202627296864,50.833333333333336
9821,40.92202627296864,52.666666666666664
9822,40.92202627296864,52.166666666666664
9823,40.92202627296864,50.166666666666664
9824,40.817159291595395,47.666666666666664
9825,40.817159291595395,49.0
9826,40.85596206121216,50.5
9827,40.85596206121216,51.5
9828,40.85596206121216,51.5
9829,40.85596206121216,52.666666666666664
9830,40.85596206121216,53.5
9831,40.85675509475529,55.5
9832,40.90226189744503,55.666666666666664
9833,40.90226189744503,55.0
9834,40.90226189744503,56.166666666666664
9835,40.90226189744503,53.666666666666664
9836,40.90226189744503,53.0
9837,40.90226189744503,52.666666666666664
9838,40.92203380788319,53.833333333333336
9839,40.92203380788319,52.666666666666664
9840,40.92203380788319,51.833333333333336
9841,40.92203380788319,52.0
9842,40.92203380788319,51.5
9843,40.92203380788319,51.833333333333336
9844,40.93795353151762,52.333333333333336
9845,40.93795353151762,54.166666666666664
9846,40.93795353151762,54.0
9847,40.93795353151762,49.166666666666664
9848,40.971842448228564,49.333333333333336
9849,40.971842448228564,49.833333333333336
9850,40.93795353151762,47.5
9851,41.00360078468668,50.0
9852,41.00360078468668,50.5
9853,40.93795353151762,50.166666666666664
9854,40.93795353151762,49.5
9855,40.93795353151762,49.666666666666664
9856,40.93795353151762,48.0
9857,40.93795353151762,49.0
9858,40.93795353151762,49.333333333333336
9859,40.93795353151762,47.333333333333336
9860,41.00844783631068,47.5
9861,41.00844783631068,49.166666666666664
9862,41.00844783631068,50.666666666666664
9863,41.00844783631068,48.666666666666664
9864,40.93795353151762,48.333333333333336
9865,40.93795353151762,48.333333333333336
9866,40.93795353151762,46.666666666666664
9867,40.93795353151762,45.333333333333336
9868,40.93795353151762,45.666666666666664
9869,40.93795353151762,45.0
9870,41.1604613252004,49.166666666666664
9871,41.1604613252004,49.0
9872,41.1604613252004,48.666666666666664
9873,41.1604613252004,52.0
9874,41.1604613252004,52.0
9875,41.1604613252004,53.0
9876,41.1604613252004,54.5
9877,41.1604613252004,52.666666666666664
9878,41.1604613252004,52.166666666666664
9879,41.1604613252004,52.166666666666664
9880,41.1604613252004,55.166666666666664
9881,41.1604613252004,57.333333333333336
