generation,fitness,diversity
7914,41.01621889400449,61.166666666666664
7915,41.01621889400449,61.0
7916,40.8642771509101,59.5
7917,41.00853812735333,58.0
7918,41.00853812735333,58.833333333333336
7919,40.8642771509101,59.166666666666664
7920,40.969248839838755,56.666666666666664
7921,40.969248839838755,55.333333333333336
7922,40.969248839838755,55.666666666666664
7923,40.969248839838755,55.333333333333336
7924,40.969248839838755,54.833333333333336
7925,40.969248839838755,52.833333333333336
7926,40.969248839838755,54.833333333333336
7927,40.969248839838755,51.833333333333336
7928,40.969248839838755,51.833333333333336
7929,40.969248839838755,54.666666666666664
7930,40.969248839838755,54.833333333333336
7931,40.90411055411166,53.833333333333336
7932,40.90411055411166,55.833333333333336
7933,40.90411055411166,55.333333333333336
7934,40.90411055411166,54.333333333333336
7935,40.90411055411166,56.166666666666664
7936,40.93569258160461,54.666666666666664
7937,40.95167424394113,55.5
7938,40.958142857597146,59.166666666666664
7939,40.98807672315466,60.666666666666664
7940,40.98807672315466,60.833333333333336
7941,40.98807672315466,62.5
7942,40.98807672315466,61.833333333333336
7943,40.98807672315466,60.666666666666664
7944,40.98807672315466,60.166666666666664
7945,40.98807672315466,61.5
7946,40.99970449911926,60.833333333333336
7947,40.99970449911926,59.833333333333336
7948,40.99970449911926,57.333333333333336
7949,40.99970449911926,56.666666666666664
7950,40.958142857597146,59.0
7951,40.958142857597146,56.166666666666664
7952,40.958142857597146,58.833333333333336
7953,41.047558089288685,58.666666666666664
7954,41.047558089288685,58.666666666666664
7955,41.047558089288685,59.666666666666664
7956,41.047558089288685,58.333333333333336
7957,40.88973965882557,58.833333333333336
7958,41.066710393195024,57.666666666666664
7959,41.066710393195024,55.666666666666664
7960,41.066710393195024,56.833333333333336
7961,41.066710393195024,58.833333333333336
7962,41.006826617411384,58.5
7963,41.006826617411384,55.833333333333336
7964,41.006826617411384,56.5
7965,41.006826617411384,56.833333333333336
7966,40.99994856408007,56.5
7967,40.99994856408007,56.333333333333336
7968,41.014301839244645,59.0
7969,41.014301839244645,60.0
7970,41.014301839244645,61.166666666666664
7971,41.014301839244645,61.166666666666664
7972,41.014301839244645,61.166666666666664
7973,41.014301839244645,61.166666666666664
7974,41.014301839244645,58.5
7975,41.014301839244645,58.0
7976,41.014301839244645,59.0
7977,41.014301839244645,56.666666666666664
7978,41.014301839244645,55.666666666666664
7979,41.014301839244645,58.5
7980,41.014301839244645,58.666666666666664
7981,41.014301839244645,57.666666666666664
7982,41.014301839244645,59.333333333333336
7983,41.014301839244645,59.333333333333336
7984,41.014301839244645,57.0
7985,41.014301839244645,59.5
7986,41.014301839244645,56.833333333333336
7987,41.014301839244645,58.0
7988,40.874829126309464,60.166666666666664
7989,40.874829126309464,60.333333333333336
7990,40.874829126309464,58.833333333333336
7991,40.874829126309464,59.833333333333336
7992,40.874829126309464,60.166666666666664
7993,40.874829126309464,58.5
7994,40.86169184098265,59.666666666666664
7995,40.84635796658902,60.166666666666664
7996,40.84635796658902,60.166666666666664
7997,40.84635796658902,57.5
7998,40.84635796658902,59.5
7999,40.85890838376165,56.5
8000,40.85890838376165,58.166666666666664
8001,40.85890838376165,58.666666666666664
8002,40.85890838376165,61.833333333333336
8003,40.85890838376165,63.833333333333336
8004,40.841674557166336,62.166666666666664
8005,40.848597847029474,59.5
8006,40.848597847029474,61.0
8007,40.848597847029474,60.166666666666664
8008,40.848597847029474,60.5
8009,40.848597847029474,61.833333333333336
8010,40.848597847029474,62.166666666666664
8011,40.848597847029474,61.5
8012,40.98337854751942,60.666666666666664
8013,40.98337854751942,62.333333333333336
8014,40.98337854751942,61.666666666666664
8015,40.98337854751942,60.0
8016,40.98337854751942,58.166666666666664
8017,40.98337854751942,55.5
8018,40.98337854751942,56.166666666666664
8019,40.98337854751942,55.166666666666664
8020,40.98337854751942,56.833333333333336
8021,40.93662638888304,58.5
8022,40.93662638888304,58.0
8023,41.064515803547856,60.333333333333336
8024,41.064515803547856,61.166666666666664
8025,41.064515803547856,61.0
8026,41.064515803547856,59.666666666666664
8027,41.064515803547856,59.0
8028,41.064515803547856,61.166666666666664
8029,40.93662638888304,60.166666666666664
8030,40.93662638888304,59.5
8031,40.98477672276416,60.166666666666664
8032,40.98477672276416,61.333333333333336
8033,40.98477672276416,61.666666666666664
8034,40.98477672276416,60.0
8035,40.98477672276416,58.333333333333336
8036,40.98477672276416,57.5
8037,40.98477672276416,58.5
8038,40.98477672276416,58.0
8039,40.98477672276416,60.0
8040,40.98477672276416,59.166666666666664
8041,40.98477672276416,60.0
8042,40.98477672276416,59.5
8043,40.93662638888304,60.5
8044,40.93662638888304,59.333333333333336
8045,40.783863035395854,59.333333333333336
8046,40.783863035395854,59.166666666666664
8047,40.783863035395854,57.0
8048,40.783863035395854,56.833333333333336
8049,40.783863035395854,54.166666666666664
8050,40.783863035395854,53.833333333333336
8051,40.87498570680113,54.333333333333336
8052,40.98355467873347,55.0
8053,40.98355467873347,60.0
8054,40.98355467873347,59.833333333333336
8055,40.98355467873347,61.0
8056,41.08122637954819,62.166666666666664
8057,41.08122637954819,61.0
8058,41.08122637954819,61.166666666666664
8059,41.08122637954819,62.333333333333336
8060,41.0941205604272,62.833333333333336
8061,41.0941205604272,61.0
8062,41.0941205604272,59.833333333333336
8063,41.0941205604272,57.333333333333336
8064,41.0941205604272,57.833333333333336
8065,41.0941205604272,57.666666666666664
8066,41.0941205604272,57.666666666666664
8067,41.0941205604272,59.333333333333336
8068,41.0941205604272,61.0
8069,41.0941205604272,59.166666666666664
8070,41.0941205604272,61.166666666666664
8071,41.0941205604272,59.166666666666664
8072,41.0941205604272,58.333333333333336
8073,41.0941205604272,59.833333333333336
8074,41.0941205604272,58.833333333333336
8075,41.0941205604272,61.333333333333336
8076,41.0941205604272,58.666666666666664
8077,41.08122637954819,59.5
8078,41.08122637954819,58.666666666666664
8079,41.08122637954819,59.5
8080,41.08122637954819,57.333333333333336
8081,41.08122637954819,56.0
8082,41.08122637954819,56.0
8083,41.08122637954819,57.0
8084,41.08122637954819,57.0
8085,41.08122637954819,57.5
8086,41.08122637954819,56.166666666666664
8087,41.08122637954819,56.0
8088,41.11165628594754,54.333333333333336
8089,41.08122637954819,56.333333333333336
8090,41.09767185687538,56.166666666666664
8091,41.10937619931646,56.333333333333336
8092,41.10937619931646,55.833333333333336
8093,41.10937619931646,56.5
8094,41.10937619931646,59.166666666666664
8095,41.10937619931646,59.833333333333336
8096,41.10937619931646,59.5
8097,41.10937619931646,60.666666666666664
8098,41.10937619931646,59.833333333333336
8099,41.10937619931646,60.5
8100,41.10937619931646,61.166666666666664
8101,41.10937619931646,60.5
8102,41.09767185687538,60.0
8103,41.09767185687538,59.5
8104,41.09767185687538,58.166666666666664
8105,41.09767185687538,56.5
8106,41.194454232902444,54.5
8107,41.194454232902444,54.333333333333336
8108,41.10117401272833,52.666666666666664
8109,41.10117401272833,54.833333333333336
8110,41.10117401272833,54.333333333333336
8111,41.10117401272833,55.166666666666664
8112,41.09767185687538,58.666666666666664
8113,41.09767185687538,58.0
8114,41.09767185687538,55.666666666666664
8115,41.09767185687538,55.166666666666664
8116,41.09767185687538,55.333333333333336
8117,41.09767185687538,54.5
8118,41.14797698998535,53.5
8119,41.09767185687538,55.333333333333336
8120,41.09767185687538,54.0
8121,41.09767185687538,55.833333333333336
8122,41.09767185687538,57.5
8123,41.16886463721597,57.0
8124,41.18378775057905,56.333333333333336
8125,41.18378775057905,56.166666666666664
8126,41.18378775057905,59.333333333333336
8127,41.18378775057905,57.666666666666664
8128,41.16886463721597,61.5
8129,41.16886463721597,62.166666666666664
8130,41.134867421259315,60.166666666666664
8131,41.134867421259315,60.166666666666664
8132,41.17683351223655,57.833333333333336
8133,41.17683351223655,56.166666666666664
8134,41.17683351223655,57.166666666666664
8135,41.17683351223655,57.0
8136,41.17683351223655,57.166666666666664
8137,41.17683351223655,54.666666666666664
8138,41.17683351223655,55.333333333333336
8139,41.18541321335468,56.333333333333336
8140,41.18541321335468,53.333333333333336
8141,41.18541321335468,54.833333333333336
8142,41.18541321335468,54.0
8143,41.18541321335468,57.166666666666664
8144,41.18541321335468,56.5
8145,41.18541321335468,56.0
8146,41.18541321335468,56.333333333333336
8147,41.18541321335468,55.333333333333336
8148,41.18541321335468,54.166666666666664
8149,41.18541321335468,52.0
8150,41.18541321335468,53.5
8151,41.18541321335468,54.333333333333336
8152,41.18541321335468,57.333333333333336
8153,41.19873292740126,57.5
8154,41.19873292740126,57.333333333333336
8155,41.19873292740126,58.166666666666664
8156,41.19873292740126,58.833333333333336
8157,41.19873292740126,56.666666666666664
8158,41.19873292740126,59.166666666666664
8159,41.19873292740126,58.166666666666664
8160,41.19873292740126,58.166666666666664
8161,41.19873292740126,58.833333333333336
8162,41.19873292740126,60.833333333333336
8163,41.19873292740126,60.833333333333336
8164,41.19873292740126,58.666666666666664
8165,41.19873292740126,59.333333333333336
8166,41.19873292740126,59.0
8167,41.19873292740126,60.0
8168,41.19873292740126,58.666666666666664
8169,41.19873292740126,56.833333333333336
8170,41.19873292740126,57.0
8171,41.19873292740126,57.333333333333336
8172,41.19873292740126,58.166666666666664
8173,41.19873292740126,58.5
8174,41.19873292740126,58.0
8175,41.19873292740126,59.333333333333336
8176,41.19873292740126,57.833333333333336
8177,41.19873292740126,58.0
8178,41.19873292740126,57.833333333333336
8179,41.19873292740126,57.833333333333336
8180,41.19873292740126,58.333333333333336
8181,41.19873292740126,56.666666666666664
8182,41.19873292740126,55.333333333333336
8183,41.19873292740126,56.0
8184,41.19873292740126,58.333333333333336
8185,41.19873292740126,60.833333333333336
8186,41.19873292740126,59.166666666666664
8187,41.19873292740126,57.0
8188,41.19873292740126,58.0
8189,41.19873292740126,60.333333333333336
8190,41.19873292740126,61.5
8191,41.19873292740126,59.833333333333336
8192,41.19873292740126,58.833333333333336
8193,41.19873292740126,58.833333333333336
8194,41.19873292740126,61.666666666666664
8195,41.19873292740126,62.166666666666664
8196,41.19873292740126,61.0
8197,41.19873292740126,58.666666666666664
8198,41.19873292740126,59.166666666666664
8199,41.196604676253884,59.833333333333336
8200,41.192413615947736,59.833333333333336
8201,41.192413615947736,61.333333333333336
8202,41.192413615947736,59.5
8203,41.192413615947736,59.666666666666664
8204,41.192413615947736,60.166666666666664
8205,41.178618836523206,59.0
8206,41.178618836523206,58.5
8207,41.178618836523206,58.166666666666664
8208,41.178618836523206,57.666666666666664
8209,41.178618836523206,59.833333333333336
8210,41.178618836523206,58.0
8211,41.178618836523206,58.333333333333336
8212,41.178618836523206,57.166666666666664
8213,41.178618836523206,58.5
8214,41.178618836523206,59.166666666666664
8215,41.178618836523206,61.333333333333336
8216,41.206108889295294,59.666666666666664
8217,41.206108889295294,61.666666666666664
8218,41.206108889295294,61.5
8219,41.206108889295294,61.166666666666664
8220,41.206108889295294,59.333333333333336
8221,41.206108889295294,59.666666666666664
8222,41.206108889295294,60.666666666666664
8223,41.206108889295294,57.666666666666664
8224,41.206108889295294,58.166666666666664
8225,41.206108889295294,57.0
8226,41.206108889295294,59.166666666666664
8227,41.206108889295294,59.166666666666664
8228,41.206108889295294,58.666666666666664
8229,41.206108889295294,56.666666666666664
8230,41.206108889295294,56.666666666666664
8231,41.206108889295294,57.0
8232,41.206108889295294,56.666666666666664
8233,41.206108889295294,58.833333333333336
8234,41.13791186029313,58.0
8235,41.11410444148889,59.833333333333336
8236,41.11410444148889,58.333333333333336
8237,41.11410444148889,57.666666666666664
8238,41.11410444148889,55.666666666666664
8239,41.11410444148889,57.0
8240,41.1765193446368,56.5
8241,41.1765193446368,58.333333333333336
8242,41.1765193446368,57.333333333333336
8243,41.19633742065526,57.666666666666664
8244,41.1765193446368,59.0
8245,41.1765193446368,59.5
8246,41.1765193446368,61.166666666666664
8247,41.1765193446368,59.5
8248,41.1765193446368,58.333333333333336
8249,41.1765193446368,56.333333333333336
8250,41.1765193446368,55.333333333333336
8251,41.1765193446368,57.666666666666664
8252,41.12383495272042,57.166666666666664
8253,41.12383495272042,58.666666666666664
8254,41.12383495272042,56.333333333333336
8255,41.12383495272042,60.333333333333336
8256,41.13843095380103,59.166666666666664
8257,41.13843095380103,59.5
8258,41.13843095380103,60.0
8259,41.13843095380103,59.5
8260,41.13843095380103,60.666666666666664
8261,41.13843095380103,59.666666666666664
8262,41.133789653214,59.5
8263,41.133789653214,60.333333333333336
8264,41.133789653214,55.666666666666664
8265,41.12808807692247,55.5
8266,41.12808807692247,55.0
8267,41.09885786923496,55.833333333333336
8268,41.09885786923496,55.166666666666664
8269,41.09885786923496,57.0
8270,41.09885786923496,56.166666666666664
8271,41.09885786923496,57.333333333333336
8272,41.09885786923496,59.0
8273,41.17403541990906,59.333333333333336
8274,41.11246452000537,58.333333333333336
8275,41.11246452000537,58.5
8276,41.11246452000537,59.333333333333336
8277,41.11246452000537,58.333333333333336
8278,41.11246452000537,59.166666666666664
8279,41.11246452000537,59.666666666666664
8280,41.11246452000537,60.333333333333336
8281,41.11246452000537,58.0
8282,41.11246452000537,56.5
8283,41.11246452000537,57.0
8284,41.11246452000537,56.5
8285,41.11246452000537,60.333333333333336
8286,41.11246452000537,61.5
8287,41.11246452000537,60.666666666666664
8288,41.11246452000537,60.666666666666664
8289,41.11246452000537,62.5
8290,41.09885786923496,61.333333333333336
8291,41.09885786923496,61.166666666666664
8292,41.09885786923496,59.666666666666664
8293,41.09885786923496,61.166666666666664
8294,41.17740990560765,63.666666666666664
8295,41.17740990560765,62.666666666666664
8296,41.17740990560765,61.666666666666664
8297,41.17740990560765,63.333333333333336
8298,41.08566312847089,61.333333333333336
8299,41.11557512503729,60.833333333333336
8300,41.16673760113631,61.166666666666664
8301,41.16673760113631,62.0
8302,41.16673760113631,60.5
8303,41.117109218121655,58.5
8304,41.117109218121655,57.333333333333336
8305,41.117109218121655,56.666666666666664
8306,41.13509802365051,57.833333333333336
8307,41.13509802365051,57.166666666666664
8308,41.13509802365051,56.666666666666664
8309,41.13509802365051,57.166666666666664
8310,41.13509802365051,57.666666666666664
8311,41.13509802365051,58.666666666666664
8312,41.13509802365051,60.333333333333336
8313,41.13509802365051,60.833333333333336
8314,41.13509802365051,58.666666666666664
8315,41.13509802365051,58.666666666666664
8316,41.13509802365051,57.5
8317,41.13509802365051,56.0
8318,41.13509802365051,56.166666666666664
8319,41.11710967528931,57.666666666666664
8320,41.11710967528931,57.333333333333336
8321,41.11710967528931,56.333333333333336
8322,41.11710967528931,57.0
8323,41.11710967528931,58.833333333333336
8324,41.101533310328584,57.666666666666664
8325,41.14793813469266,59.0
