generation,fitness,diversity
8095,41.00903787465626,64.16666666666667
8096,41.00903787465626,64.33333333333333
8097,41.00903787465626,64.33333333333333
8098,41.00903787465626,64.16666666666667
8099,41.00903787465626,66.66666666666667
8100,41.00903787465626,64.66666666666667
8101,41.00903787465626,64.16666666666667
8102,41.00903787465626,65.5
8103,41.00903787465626,66.33333333333333
8104,41.00903787465626,66.83333333333333
8105,41.00903787465626,65.66666666666667
8106,41.068449078831684,65.5
8107,41.068449078831684,64.33333333333333
8108,41.068449078831684,64.33333333333333
8109,41.068449078831684,65.16666666666667
8110,41.068449078831684,65.33333333333333
8111,41.068449078831684,66.33333333333333
8112,41.068449078831684,63.333333333333336
8113,41.068449078831684,63.0
8114,41.068449078831684,62.833333333333336
8115,41.068449078831684,63.5
8116,41.068449078831684,63.0
8117,41.068449078831684,64.0
8118,41.068449078831684,64.0
8119,41.068449078831684,64.5
8120,41.068449078831684,64.5
8121,41.068449078831684,64.5
8122,41.068449078831684,65.5
8123,41.068449078831684,65.5
8124,41.068449078831684,64.0
8125,41.109690925924625,63.0
8126,41.109690925924625,62.333333333333336
8127,41.109690925924625,64.33333333333333
8128,41.109690925924625,65.66666666666667
8129,41.109690925924625,65.5
8130,41.109690925924625,65.16666666666667
8131,41.109690925924625,66.16666666666667
8132,41.109690925924625,65.83333333333333
8133,41.109690925924625,67.0
8134,41.109690925924625,66.5
8135,41.068449078831684,66.5
8136,41.068449078831684,64.66666666666667
8137,41.068449078831684,64.83333333333333
8138,41.068449078831684,64.5
8139,41.068449078831684,65.16666666666667
8140,41.068449078831684,62.333333333333336
8141,41.068449078831684,61.666666666666664
8142,41.068449078831684,64.0
8143,40.96667776919243,63.666666666666664
8144,40.96667776919243,62.833333333333336
8145,40.96667776919243,65.33333333333333
8146,40.96667776919243,65.5
8147,40.96667776919243,66.66666666666667
8148,40.96667776919243,67.66666666666667
8149,40.96667776919243,65.33333333333333
8150,40.96667776919243,67.0
8151,40.96667776919243,66.5
8152,40.96667776919243,67.66666666666667
8153,40.96667776919243,69.0
8154,40.96667776919243,67.33333333333333
8155,40.96667776919243,66.83333333333333
8156,40.96667776919243,66.16666666666667
8157,40.96667776919243,64.0
8158,40.96667776919243,67.16666666666667
8159,40.96667776919243,67.66666666666667
8160,40.96667776919243,67.83333333333333
8161,40.96667776919243,68.5
8162,40.96667776919243,66.5
8163,40.96667776919243,66.83333333333333
8164,40.96667776919243,66.66666666666667
8165,40.88706345436057,66.16666666666667
8166,40.88706345436057,65.16666666666667
8167,40.64978652654166,66.33333333333333
8168,40.64978652654166,65.33333333333333
8169,40.64978652654166,66.5
8170,40.64978652654166,65.66666666666667
8171,40.64978652654166,63.333333333333336
8172,40.64978652654166,65.5
8173,40.64978652654166,65.33333333333333
8174,40.64978652654166,65.0
8175,40.64978652654166,65.16666666666667
8176,40.64978652654166,64.16666666666667
8177,40.90663529354209,63.0
8178,40.90663529354209,65.0
8179,40.90663529354209,65.83333333333333
8180,40.90663529354209,64.33333333333333
8181,40.90663529354209,64.83333333333333
8182,40.90663529354209,64.0
8183,40.90663529354209,62.666666666666664
8184,40.93381545178238,65.33333333333333
8185,40.93381545178238,63.5
8186,40.93381545178238,65.83333333333333
8187,40.93381545178238,64.5
8188,40.93381545178238,64.83333333333333
8189,40.93381545178238,64.66666666666667
8190,40.93381545178238,63.166666666666664
8191,40.93381545178238,63.5
8192,40.93381545178238,63.0
8193,40.93381545178238,63.666666666666664
8194,40.93381545178238,64.66666666666667
8195,40.93381545178238,66.33333333333333
8196,40.93381545178238,64.16666666666667
8197,40.93381545178238,65.16666666666667
8198,40.93381545178238,66.33333333333333
8199,40.93381545178238,64.16666666666667
8200,40.93381545178238,63.666666666666664
8201,40.93381545178238,64.66666666666667
8202,40.93381545178238,65.5
8203,40.93381545178238,65.83333333333333
8204,40.93381545178238,66.5
8205,40.93381545178238,66.0
8206,40.93381545178238,66.0
8207,40.93381545178238,65.33333333333333
8208,40.93381545178238,65.5
8209,40.93381545178238,67.0
8210,40.93381545178238,66.5
8211,40.93381545178238,65.33333333333333
8212,40.93381545178238,66.66666666666667
8213,40.93381545178238,65.83333333333333
8214,40.93381545178238,66.83333333333333
8215,40.93381545178238,67.16666666666667
8216,40.93381545178238,64.66666666666667
8217,41.07067439657848,64.16666666666667
8218,41.07067439657848,64.0
8219,41.07067439657848,63.666666666666664
8220,41.07067439657848,63.166666666666664
8221,41.07067439657848,62.833333333333336
8222,41.07067439657848,64.0
8223,41.07067439657848,64.66666666666667
8224,41.027973525213326,64.0
8225,41.027973525213326,63.0
8226,41.027973525213326,63.333333333333336
8227,41.027973525213326,61.833333333333336
8228,41.078027955132285,62.0
8229,41.078027955132285,63.333333333333336
8230,41.078027955132285,63.5
8231,41.078027955132285,61.666666666666664
8232,41.078027955132285,63.0
8233,41.078027955132285,63.333333333333336
8234,41.078027955132285,63.5
8235,41.078027955132285,62.833333333333336
8236,41.078027955132285,61.833333333333336
8237,41.078027955132285,61.333333333333336
8238,41.078027955132285,63.166666666666664
8239,41.078027955132285,63.0
8240,41.078027955132285,62.0
8241,41.078027955132285,62.333333333333336
8242,41.078027955132285,63.666666666666664
8243,41.078027955132285,65.33333333333333
8244,41.078027955132285,64.83333333333333
8245,41.078027955132285,65.83333333333333
8246,41.078027955132285,64.5
8247,41.078027955132285,63.166666666666664
8248,41.078027955132285,62.666666666666664
8249,41.078027955132285,62.666666666666664
8250,41.078027955132285,62.833333333333336
8251,41.078027955132285,62.333333333333336
8252,41.07266599852542,64.5
8253,41.07266599852542,62.166666666666664
8254,41.07266599852542,64.16666666666667
8255,41.07266599852542,62.833333333333336
8256,41.023656227537224,61.666666666666664
8257,41.023656227537224,62.666666666666664
8258,41.023656227537224,64.0
8259,41.023656227537224,62.666666666666664
8260,41.023656227537224,62.166666666666664
8261,41.023656227537224,63.0
8262,41.023656227537224,64.66666666666667
8263,41.023656227537224,64.5
8264,41.023656227537224,63.833333333333336
8265,41.023656227537224,65.16666666666667
8266,41.023656227537224,64.16666666666667
8267,41.023656227537224,64.66666666666667
8268,41.023656227537224,64.66666666666667
8269,41.023656227537224,64.16666666666667
8270,41.023656227537224,64.0
8271,41.023656227537224,64.66666666666667
8272,41.023656227537224,62.333333333333336
8273,40.86208504228651,62.833333333333336
8274,40.86208504228651,61.166666666666664
8275,40.8434900395028,60.833333333333336
8276,40.8434900395028,60.333333333333336
8277,40.89350059222061,60.666666666666664
8278,41.01458806717309,60.333333333333336
8279,41.01458806717309,59.833333333333336
8280,41.01458806717309,59.0
8281,41.01458806717309,59.0
8282,41.01458806717309,61.5
8283,41.01458806717309,62.833333333333336
8284,41.01458806717309,64.0
8285,41.01458806717309,61.833333333333336
8286,41.01458806717309,63.166666666666664
8287,41.01458806717309,62.833333333333336
8288,40.89532048816953,63.666666666666664
8289,40.84281847976867,62.0
8290,40.84281847976867,64.83333333333333
8291,40.84281847976867,63.666666666666664
8292,40.84281847976867,64.0
8293,40.84281847976867,64.83333333333333
8294,40.84281847976867,63.666666666666664
8295,40.84281847976867,63.666666666666664
8296,40.84281847976867,63.833333333333336
8297,40.84281847976867,64.16666666666667
8298,40.84281847976867,64.16666666666667
8299,40.84281847976867,62.666666666666664
8300,40.84281847976867,61.666666666666664
8301,40.84281847976867,63.333333333333336
8302,40.84281847976867,65.0
8303,40.84281847976867,63.833333333333336
8304,40.84281847976867,63.5
8305,40.84281847976867,63.833333333333336
8306,40.84281847976867,63.166666666666664
8307,40.84281847976867,61.333333333333336
8308,40.92040182594584,61.5
8309,40.92040182594584,60.0
8310,40.92040182594584,59.666666666666664
8311,40.92040182594584,62.5
8312,40.981248313192594,62.833333333333336
8313,40.85943810155911,62.0
8314,40.85943810155911,61.833333333333336
8315,40.85943810155911,62.166666666666664
8316,40.84281847976867,63.333333333333336
8317,40.85943810155911,64.0
8318,40.85943810155911,63.833333333333336
8319,40.85943810155911,63.833333333333336
8320,41.092761276810606,62.666666666666664
8321,41.092761276810606,61.166666666666664
8322,41.092761276810606,61.0
8323,41.092761276810606,62.0
8324,41.092761276810606,64.33333333333333
8325,41.092761276810606,63.333333333333336
8326,41.092761276810606,63.0
8327,41.092761276810606,62.166666666666664
8328,40.924591008969934,61.666666666666664
8329,40.92278805784092,61.166666666666664
8330,40.92278805784092,63.333333333333336
8331,40.92278805784092,62.5
8332,40.92278805784092,64.66666666666667
8333,40.92278805784092,63.5
8334,40.94213097283162,61.833333333333336
8335,40.92278805784092,60.333333333333336
8336,40.92278805784092,62.0
8337,41.03138151411868,62.166666666666664
8338,41.03138151411868,63.333333333333336
8339,41.13904052316527,63.166666666666664
8340,41.03138151411868,63.666666666666664
8341,41.016702797174226,65.16666666666667
8342,41.016702797174226,64.0
8343,41.016702797174226,62.0
8344,41.016702797174226,62.166666666666664
8345,41.016702797174226,61.666666666666664
8346,41.14278604613876,61.333333333333336
8347,41.14278604613876,62.333333333333336
8348,41.14278604613876,62.166666666666664
8349,41.14278604613876,61.166666666666664
8350,41.14278604613876,58.5
8351,41.016702797174226,57.666666666666664
8352,41.016702797174226,59.166666666666664
8353,41.016702797174226,58.833333333333336
8354,41.016702797174226,59.0
8355,41.016702797174226,58.666666666666664
8356,40.9586609768467,58.666666666666664
8357,41.15073887391693,60.333333333333336
8358,41.15073887391693,62.333333333333336
8359,41.15073887391693,63.0
8360,41.15073887391693,62.833333333333336
8361,41.15073887391693,63.666666666666664
8362,41.15073887391693,62.5
8363,41.15073887391693,63.0
8364,41.15073887391693,62.5
8365,41.15073887391693,62.333333333333336
8366,41.15073887391693,60.0
8367,41.15073887391693,59.5
8368,41.15073887391693,62.833333333333336
8369,41.15073887391693,62.833333333333336
8370,41.15073887391693,62.333333333333336
8371,41.15073887391693,62.833333333333336
8372,41.15073887391693,62.0
8373,41.15073887391693,60.166666666666664
8374,41.15073887391693,61.666666666666664
8375,41.15073887391693,61.333333333333336
8376,41.15073887391693,59.166666666666664
8377,41.15073887391693,61.666666666666664
8378,41.15073887391693,62.333333333333336
8379,41.15073887391693,63.666666666666664
8380,41.15073887391693,63.0
8381,41.15073887391693,64.0
8382,41.15073887391693,64.0
8383,41.15073887391693,61.333333333333336
8384,41.15073887391693,62.166666666666664
8385,41.15073887391693,64.33333333333333
8386,41.15073887391693,61.833333333333336
8387,41.15073887391693,61.333333333333336
8388,41.15073887391693,62.666666666666664
8389,41.15073887391693,62.166666666666664
8390,41.15073887391693,60.333333333333336
8391,41.15073887391693,60.833333333333336
8392,41.161932000807646,61.833333333333336
8393,41.161932000807646,63.0
8394,41.161932000807646,61.666666666666664
8395,41.161932000807646,62.0
8396,41.161932000807646,63.166666666666664
8397,41.161932000807646,62.5
8398,41.161932000807646,62.0
8399,41.161932000807646,62.666666666666664
8400,41.03438211214306,61.5
8401,41.03438211214306,63.5
8402,41.03438211214306,63.166666666666664
8403,41.03438211214306,63.666666666666664
8404,41.03438211214306,63.333333333333336
8405,41.03438211214306,64.5
8406,41.03438211214306,65.83333333333333
8407,41.03438211214306,65.83333333333333
8408,41.03438211214306,65.5
8409,41.03438211214306,67.0
8410,41.03438211214306,67.0
8411,41.01102116594912,67.5
8412,40.99556107273799,67.66666666666667
8413,40.99556107273799,66.33333333333333
8414,40.99556107273799,64.83333333333333
8415,40.99556107273799,65.16666666666667
8416,40.99556107273799,64.0
8417,40.99556107273799,64.33333333333333
8418,40.97128949531077,63.166666666666664
8419,40.97128949531077,62.166666666666664
8420,40.97128949531077,62.333333333333336
8421,40.97128949531077,64.66666666666667
8422,40.97128949531077,63.5
8423,40.97128949531077,63.166666666666664
8424,40.98042362468294,61.833333333333336
8425,40.98042362468294,62.5
8426,40.98042362468294,63.0
8427,40.98042362468294,64.33333333333333
8428,40.98042362468294,64.83333333333333
8429,40.98042362468294,64.16666666666667
8430,40.98042362468294,63.5
8431,40.98042362468294,62.0
8432,40.98042362468294,62.166666666666664
8433,40.98984157578418,62.333333333333336
8434,40.98984157578418,61.666666666666664
8435,40.98984157578418,60.833333333333336
8436,40.98984157578418,61.833333333333336
8437,41.01871289406597,62.166666666666664
8438,41.01871289406597,62.333333333333336
8439,41.01871289406597,60.833333333333336
8440,41.01871289406597,62.0
8441,41.01871289406597,62.333333333333336
8442,41.01871289406597,63.0
8443,41.03384388208569,63.666666666666664
8444,41.03384388208569,62.333333333333336
8445,41.03384388208569,64.66666666666667
8446,41.13962121350646,63.5
8447,41.13962121350646,63.166666666666664
8448,41.13962121350646,64.33333333333333
8449,41.13962121350646,62.166666666666664
8450,41.13962121350646,62.666666666666664
8451,41.13962121350646,63.666666666666664
8452,41.13962121350646,65.0
8453,41.13962121350646,65.5
8454,41.13962121350646,64.0
8455,41.13962121350646,61.5
8456,41.13962121350646,61.833333333333336
8457,41.13962121350646,61.166666666666664
8458,41.13962121350646,62.166666666666664
8459,41.13962121350646,59.333333333333336
8460,41.13962121350646,61.333333333333336
8461,41.13962121350646,62.833333333333336
8462,41.13962121350646,61.833333333333336
8463,41.13962121350646,60.833333333333336
8464,41.13962121350646,61.0
8465,41.13962121350646,59.0
8466,41.13962121350646,60.5
8467,41.13962121350646,59.5
8468,41.13962121350646,60.0
8469,41.13962121350646,59.833333333333336
8470,41.13962121350646,63.0
8471,41.13962121350646,63.5
8472,41.13962121350646,62.166666666666664
8473,41.13962121350646,60.333333333333336
8474,41.13962121350646,60.833333333333336
8475,41.082451088145795,62.0
8476,41.09275325202645,60.166666666666664
8477,41.17109863520139,60.166666666666664
8478,41.17109863520139,60.166666666666664
8479,41.17109863520139,59.666666666666664
8480,41.17109863520139,58.333333333333336
8481,41.17109863520139,60.166666666666664
8482,41.13591916656962,63.0
8483,41.082451088145795,64.5
8484,41.082451088145795,64.0
8485,41.21289924289187,64.16666666666667
8486,41.21289924289187,63.166666666666664
8487,41.21289924289187,62.833333333333336
8488,41.21289924289187,60.666666666666664
8489,41.21289924289187,57.666666666666664
8490,41.21289924289187,59.166666666666664
8491,41.21289924289187,58.666666666666664
8492,41.21289924289187,60.833333333333336
8493,41.21289924289187,59.5
8494,41.21289924289187,61.5
8495,41.21289924289187,63.666666666666664
8496,41.21289924289187,64.66666666666667
8497,41.21289924289187,64.33333333333333
8498,41.21289924289187,64.5
8499,41.21289924289187,62.833333333333336
8500,41.21289924289187,62.0
8501,41.21289924289187,64.5
8502,41.21289924289187,63.833333333333336
8503,41.21289924289187,62.166666666666664
