generation,fitness,diversity
9355,40.681386385512326,74.5
9356,40.799156531155724,75.5
9357,40.799156531155724,72.16666666666667
9358,40.799156531155724,70.5
9359,40.71124871181094,74.0
9360,40.71124871181094,73.5
9361,40.71124871181094,74.83333333333333
9362,40.71124871181094,75.16666666666667
9363,40.681386385512326,73.5
9364,40.740099191969264,73.16666666666667
9365,40.740099191969264,71.66666666666667
9366,40.740099191969264,71.16666666666667
9367,40.740099191969264,71.33333333333333
9368,40.740099191969264,70.33333333333333
9369,40.740099191969264,69.33333333333333
9370,40.681386385512326,69.5
9371,40.681386385512326,70.33333333333333
9372,40.73360762747377,71.33333333333333
9373,40.73360762747377,70.5
9374,40.73360762747377,72.66666666666667
9375,40.75445546579243,70.83333333333333
9376,40.75445546579243,71.83333333333333
9377,41.046868381100786,72.16666666666667
9378,41.046868381100786,72.66666666666667
9379,41.046868381100786,71.0
9380,40.73823765314031,71.16666666666667
9381,40.73823765314031,72.0
9382,40.73823765314031,69.33333333333333
9383,40.73360762747377,67.16666666666667
9384,40.73360762747377,67.33333333333333
9385,40.73360762747377,69.83333333333333
9386,40.690635301584734,69.33333333333333
9387,40.714993948051685,73.5
9388,40.94162458842636,71.83333333333333
9389,40.94162458842636,71.66666666666667
9390,41.019643697311345,70.0
9391,41.019643697311345,71.83333333333333
9392,41.0310240840415,72.33333333333333
9393,41.0310240840415,71.33333333333333
9394,41.0310240840415,69.83333333333333
9395,41.0310240840415,70.33333333333333
9396,41.0310240840415,73.33333333333333
9397,41.0310240840415,74.16666666666667
9398,41.0310240840415,72.0
9399,41.0310240840415,72.16666666666667
9400,41.0310240840415,72.5
9401,41.0310240840415,70.66666666666667
9402,41.0310240840415,70.33333333333333
9403,41.0310240840415,71.16666666666667
9404,40.760409625877045,69.83333333333333
9405,40.760409625877045,69.83333333333333
9406,40.760409625877045,71.66666666666667
9407,40.760409625877045,72.16666666666667
9408,40.86295283391606,72.33333333333333
9409,40.86295283391606,70.16666666666667
9410,40.86295283391606,71.16666666666667
9411,40.86295283391606,72.33333333333333
9412,40.86295283391606,71.16666666666667
9413,40.86295283391606,71.0
9414,40.86295283391606,71.5
9415,40.86295283391606,71.66666666666667
9416,40.86295283391606,71.5
9417,40.86295283391606,73.83333333333333
9418,40.734512229673584,72.0
9419,40.734512229673584,69.83333333333333
9420,40.734512229673584,68.66666666666667
9421,40.734512229673584,72.16666666666667
9422,40.734512229673584,73.33333333333333
9423,40.734512229673584,72.33333333333333
9424,40.734512229673584,71.33333333333333
9425,40.734512229673584,72.16666666666667
9426,40.734512229673584,73.0
9427,40.71657273492572,72.83333333333333
9428,40.778302788927704,73.33333333333333
9429,40.778302788927704,73.16666666666667
9430,40.778302788927704,73.33333333333333
9431,40.778302788927704,75.5
9432,40.9175666968035,77.33333333333333
9433,40.9175666968035,75.16666666666667
9434,40.9175666968035,74.66666666666667
9435,40.83742004531334,74.16666666666667
9436,40.83742004531334,74.16666666666667
9437,40.83742004531334,72.66666666666667
9438,40.83742004531334,73.83333333333333
9439,40.83742004531334,74.0
9440,40.83742004531334,75.5
9441,40.83742004531334,76.16666666666667
9442,40.805975620385006,75.16666666666667
9443,40.805975620385006,72.16666666666667
9444,40.805975620385006,71.5
9445,40.71935895532265,72.5
9446,40.71935895532265,71.83333333333333
9447,40.71935895532265,70.83333333333333
9448,40.71935895532265,67.66666666666667
9449,40.71935895532265,70.83333333333333
9450,40.71935895532265,74.0
9451,40.863909319437624,73.83333333333333
9452,40.73869279463351,71.83333333333333
9453,40.73869279463351,71.83333333333333
9454,40.73869279463351,70.83333333333333
9455,40.99929198095924,72.5
9456,40.99929198095924,72.66666666666667
9457,40.99929198095924,72.16666666666667
9458,40.99929198095924,74.83333333333333
9459,40.99929198095924,75.33333333333333
9460,40.99929198095924,75.16666666666667
9461,40.99929198095924,74.33333333333333
9462,40.99929198095924,73.0
9463,40.99929198095924,72.33333333333333
9464,40.929166745686146,70.0
9465,41.09178978412897,70.66666666666667
9466,41.09178978412897,74.0
9467,41.09178978412897,71.83333333333333
9468,41.09178978412897,71.33333333333333
9469,41.09178978412897,69.5
9470,41.09178978412897,70.5
9471,41.09178978412897,68.83333333333333
9472,41.09178978412897,69.33333333333333
9473,41.09178978412897,67.5
9474,41.09178978412897,70.0
9475,41.09178978412897,70.5
9476,41.09178978412897,69.83333333333333
9477,41.09178978412897,73.0
9478,41.09178978412897,70.83333333333333
9479,41.09178978412897,70.83333333333333
9480,41.09178978412897,71.83333333333333
9481,41.09178978412897,69.66666666666667
9482,41.09178978412897,69.33333333333333
9483,41.09178978412897,69.0
9484,41.09178978412897,70.66666666666667
9485,41.09178978412897,70.83333333333333
9486,41.09178978412897,68.83333333333333
9487,41.09178978412897,73.83333333333333
9488,41.09178978412897,71.33333333333333
9489,41.09178978412897,70.5
9490,41.09178978412897,70.83333333333333
9491,41.09178978412897,71.33333333333333
9492,41.09178978412897,71.66666666666667
9493,41.09178978412897,71.16666666666667
9494,41.09178978412897,69.66666666666667
9495,41.09178978412897,69.66666666666667
9496,41.09178978412897,70.83333333333333
9497,41.09178978412897,71.0
9498,41.09178978412897,74.0
9499,41.09178978412897,72.5
9500,41.09178978412897,72.66666666666667
9501,41.13893331721919,72.66666666666667
9502,41.13893331721919,73.83333333333333
9503,41.13893331721919,73.5
9504,41.1185575096307,72.83333333333333
9505,41.1185575096307,72.5
9506,41.1185575096307,70.66666666666667
9507,41.12157993751,71.0
9508,41.12157993751,70.16666666666667
9509,41.12632674846227,71.33333333333333
9510,41.12632674846227,70.0
9511,41.12632674846227,68.83333333333333
9512,41.12632674846227,67.33333333333333
9513,41.12157993751,69.0
9514,41.12157993751,69.83333333333333
9515,41.12157993751,71.33333333333333
9516,41.12157993751,73.33333333333333
9517,41.12157993751,73.0
9518,41.12157993751,72.5
9519,41.12157993751,73.0
9520,41.12157993751,72.66666666666667
9521,41.1185575096307,71.66666666666667
9522,41.1185575096307,73.16666666666667
9523,41.1185575096307,72.5
9524,41.1185575096307,75.33333333333333
9525,41.1185575096307,74.0
9526,41.1185575096307,72.16666666666667
9527,41.1185575096307,73.66666666666667
9528,41.1185575096307,73.66666666666667
9529,41.1185575096307,74.83333333333333
9530,41.1185575096307,74.5
9531,41.1185575096307,73.0
9532,41.1185575096307,69.66666666666667
9533,41.1185575096307,69.16666666666667
9534,41.08698893218369,68.0
9535,41.08698893218369,67.5
9536,41.08698893218369,65.33333333333333
9537,41.08698893218369,66.66666666666667
9538,41.0422017807209,68.33333333333333
9539,41.0422017807209,68.16666666666667
9540,41.0422017807209,68.5
9541,41.0422017807209,70.5
9542,41.0422017807209,71.33333333333333
9543,41.094664966103,72.16666666666667
9544,41.0422017807209,70.5
9545,41.0422017807209,69.16666666666667
9546,41.0422017807209,71.83333333333333
9547,41.0422017807209,72.66666666666667
9548,41.0422017807209,72.0
9549,41.0422017807209,74.33333333333333
9550,41.0422017807209,72.83333333333333
9551,41.0422017807209,73.5
9552,41.0422017807209,75.33333333333333
9553,41.0422017807209,73.16666666666667
9554,41.0422017807209,72.5
9555,41.0422017807209,73.16666666666667
9556,41.0422017807209,71.66666666666667
9557,41.0422017807209,71.16666666666667
9558,41.0422017807209,71.16666666666667
9559,41.0422017807209,69.83333333333333
9560,41.0422017807209,70.0
9561,41.01099403028269,69.5
9562,41.01099403028269,71.66666666666667
9563,41.01099403028269,69.83333333333333
9564,41.01099403028269,68.83333333333333
9565,41.01099403028269,67.83333333333333
9566,41.01099403028269,67.66666666666667
9567,41.01099403028269,71.33333333333333
9568,41.01099403028269,74.66666666666667
9569,41.01099403028269,75.5
9570,41.01099403028269,72.0
9571,41.01099403028269,72.66666666666667
9572,41.01099403028269,71.16666666666667
9573,41.01099403028269,69.5
9574,41.01099403028269,71.16666666666667
9575,41.01099403028269,72.16666666666667
9576,40.96608824294055,69.66666666666667
9577,40.96608824294055,71.5
9578,40.96608824294055,71.83333333333333
9579,40.96608824294055,71.66666666666667
9580,40.98987182821796,73.66666666666667
9581,40.98987182821796,70.83333333333333
9582,40.98987182821796,72.5
9583,40.98987182821796,71.83333333333333
9584,40.98987182821796,72.33333333333333
9585,40.96608824294055,72.5
9586,40.987566914432534,71.83333333333333
9587,40.987566914432534,74.0
9588,40.987566914432534,72.83333333333333
9589,40.987566914432534,73.33333333333333
9590,40.987566914432534,74.0
9591,40.987566914432534,72.66666666666667
9592,40.987566914432534,71.83333333333333
9593,40.987566914432534,71.5
9594,41.023422613113745,70.5
9595,41.023422613113745,71.33333333333333
9596,41.023422613113745,71.5
9597,41.023422613113745,69.16666666666667
9598,41.023422613113745,70.5
9599,41.10377131266612,68.83333333333333
9600,41.10377131266612,69.83333333333333
9601,41.10377131266612,72.16666666666667
9602,41.10377131266612,69.83333333333333
9603,41.10377131266612,70.66666666666667
9604,41.10377131266612,70.0
9605,41.10377131266612,67.66666666666667
9606,40.988155779943575,70.66666666666667
9607,41.03692777833301,71.16666666666667
9608,41.03692777833301,74.66666666666667
9609,41.054985940503904,74.0
9610,41.054985940503904,74.0
9611,41.054985940503904,70.16666666666667
9612,41.054985940503904,70.5
9613,40.87332346199719,70.5
9614,40.87332346199719,71.66666666666667
9615,40.857700430296454,72.0
9616,40.857700430296454,71.5
9617,40.96717699272596,73.16666666666667
9618,40.96717699272596,70.5
9619,40.96717699272596,68.16666666666667
9620,40.96717699272596,69.16666666666667
9621,40.96717699272596,70.0
9622,40.96717699272596,71.33333333333333
9623,40.96717699272596,73.33333333333333
9624,40.95321141727694,70.0
9625,40.94619131114218,71.5
9626,40.94619131114218,71.5
9627,40.94619131114218,71.66666666666667
9628,40.94619131114218,69.16666666666667
9629,40.94619131114218,69.66666666666667
9630,40.94619131114218,69.66666666666667
9631,40.94619131114218,68.0
9632,40.94619131114218,67.66666666666667
9633,40.97933360936004,68.16666666666667
9634,40.97933360936004,72.16666666666667
9635,40.97933360936004,71.5
9636,40.97933360936004,70.16666666666667
9637,40.97933360936004,69.16666666666667
9638,40.97933360936004,67.33333333333333
9639,41.027502911684245,67.66666666666667
9640,41.027502911684245,66.5
9641,41.027502911684245,66.16666666666667
9642,40.99770942269085,67.0
9643,40.99770942269085,69.0
9644,40.99770942269085,69.83333333333333
9645,40.99770942269085,69.0
9646,40.99770942269085,72.83333333333333
9647,40.99770942269085,71.5
9648,40.99770942269085,70.66666666666667
9649,40.99770942269085,70.16666666666667
9650,40.99770942269085,71.0
9651,40.99770942269085,70.83333333333333
9652,40.99770942269085,71.83333333333333
9653,40.99770942269085,70.16666666666667
9654,40.99770942269085,70.0
9655,40.99770942269085,72.33333333333333
9656,40.99770942269085,73.0
9657,40.99770942269085,71.83333333333333
9658,40.99770942269085,70.5
9659,40.95176928931735,72.83333333333333
9660,40.95176928931735,72.16666666666667
9661,41.02636036371801,69.33333333333333
9662,41.02636036371801,68.16666666666667
9663,41.02636036371801,67.16666666666667
9664,41.02636036371801,65.0
9665,40.959940077724156,62.166666666666664
9666,40.959940077724156,62.833333333333336
9667,40.959940077724156,62.833333333333336
9668,40.959940077724156,63.833333333333336
9669,40.959940077724156,66.66666666666667
9670,40.959940077724156,70.16666666666667
9671,40.95176928931735,69.16666666666667
9672,40.95147206207429,69.66666666666667
9673,40.95147206207429,70.0
9674,40.95147206207429,69.33333333333333
9675,40.95270379936371,70.5
9676,41.005925428584206,70.16666666666667
9677,41.005925428584206,69.16666666666667
9678,40.95270379936371,68.5
9679,41.056355302463096,69.0
9680,40.95147206207429,70.0
9681,40.95147206207429,71.0
9682,41.118644310374904,71.66666666666667
9683,41.118644310374904,70.83333333333333
9684,41.118644310374904,69.16666666666667
9685,41.118644310374904,69.0
9686,41.118644310374904,70.33333333333333
9687,41.118644310374904,70.33333333333333
9688,41.118644310374904,70.16666666666667
9689,41.118644310374904,70.33333333333333
9690,41.118644310374904,67.16666666666667
9691,41.118644310374904,67.83333333333333
9692,41.118644310374904,68.66666666666667
9693,41.118644310374904,67.0
9694,41.118644310374904,63.333333333333336
9695,41.118644310374904,64.16666666666667
9696,41.118644310374904,64.66666666666667
9697,41.118644310374904,67.33333333333333
9698,41.118644310374904,64.16666666666667
9699,41.118644310374904,60.666666666666664
9700,41.118644310374904,61.833333333333336
9701,41.118644310374904,59.5
9702,41.118644310374904,64.0
9703,41.118644310374904,65.66666666666667
9704,41.118644310374904,65.5
9705,41.118644310374904,65.0
9706,41.118644310374904,65.0
9707,41.118644310374904,65.5
9708,41.118644310374904,66.33333333333333
9709,41.118644310374904,63.666666666666664
9710,40.984703624721604,66.5
9711,40.984703624721604,67.0
9712,40.984703624721604,64.33333333333333
9713,40.984703624721604,66.0
9714,40.984703624721604,65.33333333333333
9715,40.99114634617813,68.16666666666667
9716,40.984703624721604,67.5
9717,40.984703624721604,65.33333333333333
9718,40.984703624721604,65.33333333333333
9719,40.984703624721604,65.66666666666667
9720,40.984703624721604,64.33333333333333
9721,40.984703624721604,64.16666666666667
9722,40.984703624721604,66.16666666666667
9723,40.984703624721604,67.16666666666667
9724,41.02208911417709,67.83333333333333
9725,41.104289844917446,65.83333333333333
9726,41.104289844917446,67.66666666666667
9727,41.104289844917446,66.16666666666667
9728,41.104289844917446,66.66666666666667
9729,41.104289844917446,66.33333333333333
9730,41.104289844917446,68.33333333333333
9731,41.104289844917446,67.66666666666667
9732,41.104289844917446,67.16666666666667
9733,41.104289844917446,65.33333333333333
9734,41.104289844917446,64.0
9735,41.104289844917446,66.0
9736,41.104289844917446,66.83333333333333
9737,41.104289844917446,68.16666666666667
9738,41.104289844917446,66.83333333333333
9739,41.104289844917446,66.16666666666667
9740,41.104289844917446,67.5
9741,41.104289844917446,68.83333333333333
9742,41.104289844917446,70.0
9743,41.104289844917446,68.66666666666667
9744,41.104289844917446,68.33333333333333
9745,41.104289844917446,69.33333333333333
9746,41.104289844917446,68.66666666666667
9747,41.104289844917446,67.5
9748,41.104289844917446,66.0
9749,41.104289844917446,67.83333333333333
9750,41.14050959691722,69.66666666666667
9751,41.14050959691722,68.5
9752,41.14050959691722,66.16666666666667
9753,41.14050959691722,66.83333333333333
9754,41.14050959691722,66.33333333333333
9755,41.14050959691722,64.5
9756,41.14050959691722,64.5
9757,41.14050959691722,67.5
9758,41.14050959691722,67.16666666666667
9759,41.14050959691722,68.5
9760,41.14050959691722,68.66666666666667
9761,41.14128778507501,70.0
9762,41.14128778507501,67.16666666666667
9763,41.14128778507501,67.33333333333333
9764,41.14128778507501,67.66666666666667
9765,41.08904902694154,66.5
9766,40.91993864654427,64.16666666666667
9767,40.91993864654427,65.0
9768,40.91993864654427,67.33333333333333
9769,40.91993864654427,70.66666666666667
9770,40.890667959876566,70.66666666666667
9771,40.87152218712855,69.0
9772,40.87152218712855,72.5
9773,40.87152218712855,69.66666666666667
9774,40.9601921225799,68.5
9775,40.87152218712855,67.83333333333333
9776,40.87152218712855,66.16666666666667
9777,40.88056436208811,63.333333333333336
9778,40.88056436208811,63.5
9779,40.88056436208811,63.0
