generation,fitness,diversity
8641,39.90944114677684,70.66666666666667
8642,39.90944114677684,73.16666666666667
8643,39.90944114677684,74.83333333333333
8644,39.90944114677684,72.33333333333333
8645,39.90944114677684,71.83333333333333
8646,39.90944114677684,70.16666666666667
8647,39.90944114677684,70.33333333333333
8648,39.90944114677684,67.5
8649,39.90944114677684,69.5
8650,39.90944114677684,68.83333333333333
8651,39.90944114677684,67.5
8652,39.90944114677684,67.66666666666667
8653,39.90944114677684,70.5
8654,39.90944114677684,69.16666666666667
8655,39.90944114677684,72.5
8656,39.90944114677684,75.83333333333333
8657,39.90944114677684,75.66666666666667
8658,39.90944114677684,74.33333333333333
8659,39.90944114677684,71.0
8660,39.90944114677684,69.83333333333333
8661,39.90944114677684,68.66666666666667
8662,39.90944114677684,67.5
8663,39.90944114677684,67.66666666666667
8664,39.90944114677684,69.66666666666667
8665,39.90944114677684,70.5
8666,39.92050168368543,69.0
8667,39.92050168368543,66.0
8668,39.92050168368543,67.83333333333333
8669,39.92050168368543,67.83333333333333
8670,39.90944114677684,65.66666666666667
8671,39.90944114677684,65.0
8672,40.380234714985484,66.83333333333333
8673,40.380234714985484,68.0
8674,40.380234714985484,68.0
8675,40.380234714985484,69.16666666666667
8676,40.380234714985484,67.83333333333333
8677,39.90944114677684,67.83333333333333
8678,39.90944114677684,69.33333333333333
8679,39.90944114677684,67.83333333333333
8680,39.90944114677684,67.5
8681,39.90944114677684,64.5
8682,39.90944114677684,65.5
8683,39.90944114677684,68.66666666666667
8684,39.90944114677684,69.83333333333333
8685,39.90944114677684,72.16666666666667
8686,39.90944114677684,71.16666666666667
8687,39.90944114677684,70.33333333333333
8688,39.90944114677684,70.16666666666667
8689,39.90944114677684,69.16666666666667
8690,39.90944114677684,71.33333333333333
8691,39.90944114677684,72.33333333333333
8692,39.90944114677684,70.66666666666667
8693,39.90944114677684,70.5
8694,39.90944114677684,69.16666666666667
8695,39.90944114677684,71.83333333333333
8696,39.94200171921565,72.83333333333333
8697,39.94200171921565,72.5
8698,39.94200171921565,72.16666666666667
8699,39.94200171921565,71.0
8700,39.94200171921565,68.0
8701,39.96865012972487,69.33333333333333
8702,39.96865012972487,69.16666666666667
8703,39.96865012972487,70.83333333333333
8704,39.96865012972487,69.66666666666667
8705,39.96865012972487,72.16666666666667
8706,39.96865012972487,71.0
8707,39.96865012972487,70.83333333333333
8708,39.96865012972487,73.5
8709,39.96865012972487,72.33333333333333
8710,39.96865012972487,72.5
8711,40.07052004370963,72.5
8712,40.07052004370963,72.66666666666667
8713,39.96865012972487,72.83333333333333
8714,39.945796170751876,69.16666666666667
8715,39.945796170751876,68.66666666666667
8716,39.945796170751876,69.0
8717,39.945796170751876,69.66666666666667
8718,39.945796170751876,70.33333333333333
8719,39.945796170751876,71.33333333333333
8720,39.945796170751876,71.83333333333333
8721,40.516793734480316,70.33333333333333
8722,40.516793734480316,72.33333333333333
8723,40.516793734480316,70.83333333333333
8724,40.516793734480316,70.66666666666667
8725,40.516793734480316,69.5
8726,40.516793734480316,70.16666666666667
8727,40.516793734480316,71.0
8728,40.516793734480316,72.16666666666667
8729,40.516793734480316,70.5
8730,40.516793734480316,72.66666666666667
8731,40.516793734480316,71.83333333333333
8732,40.516793734480316,70.16666666666667
8733,40.516793734480316,69.0
8734,40.516793734480316,67.66666666666667
8735,40.516793734480316,67.66666666666667
8736,40.516793734480316,67.83333333333333
8737,40.516793734480316,68.66666666666667
8738,40.516793734480316,67.83333333333333
8739,40.516793734480316,68.16666666666667
8740,40.516793734480316,67.5
8741,40.516793734480316,68.5
8742,40.516793734480316,69.33333333333333
8743,40.516793734480316,68.16666666666667
8744,40.516793734480316,66.83333333333333
8745,40.516793734480316,65.83333333333333
8746,40.516793734480316,67.0
8747,40.516793734480316,67.83333333333333
8748,40.516793734480316,67.83333333333333
8749,40.516793734480316,69.5
8750,40.516793734480316,69.33333333333333
8751,40.516793734480316,71.83333333333333
8752,40.004226624471606,72.66666666666667
8753,40.004226624471606,73.16666666666667
8754,39.99007925581938,75.0
8755,39.99007925581938,72.16666666666667
8756,39.99007925581938,70.66666666666667
8757,39.99007925581938,71.83333333333333
8758,39.999904584452345,66.83333333333333
8759,39.999904584452345,65.83333333333333
8760,39.999904584452345,67.5
8761,39.999904584452345,69.33333333333333
8762,39.99007925581938,70.5
8763,39.99007925581938,70.83333333333333
8764,39.99007925581938,72.66666666666667
8765,40.01488784829436,69.16666666666667
8766,40.01488784829436,73.0
8767,40.01985226109149,70.16666666666667
8768,40.01985226109149,72.16666666666667
8769,40.01985226109149,71.33333333333333
8770,40.01985226109149,70.0
8771,40.01985226109149,67.83333333333333
8772,40.01985226109149,68.83333333333333
8773,40.01985226109149,67.83333333333333
8774,40.01985226109149,70.66666666666667
8775,40.01985226109149,67.16666666666667
8776,40.01488784829436,70.16666666666667
8777,40.01488784829436,71.83333333333333
8778,40.01488784829436,71.33333333333333
8779,40.01488784829436,70.16666666666667
8780,40.01488784829436,70.0
8781,40.01488784829436,69.5
8782,40.01488784829436,68.33333333333333
8783,40.01488784829436,66.66666666666667
8784,39.891834595789774,63.5
8785,40.04924583437417,66.83333333333333
8786,40.04924583437417,64.0
8787,40.04924583437417,68.16666666666667
8788,39.891834595789774,62.333333333333336
8789,40.014686083277724,64.33333333333333
8790,40.014686083277724,65.33333333333333
8791,40.014686083277724,64.83333333333333
8792,40.014686083277724,67.5
8793,40.014686083277724,63.5
8794,40.014686083277724,61.5
8795,40.014686083277724,63.0
8796,40.014686083277724,67.33333333333333
8797,40.014686083277724,66.0
8798,40.014686083277724,67.33333333333333
8799,40.014686083277724,70.83333333333333
8800,40.014686083277724,70.5
8801,40.014686083277724,70.5
8802,40.014686083277724,71.16666666666667
8803,40.014686083277724,72.33333333333333
8804,40.014686083277724,73.16666666666667
8805,40.014686083277724,72.33333333333333
8806,40.014686083277724,69.0
8807,39.90281741067088,67.33333333333333
8808,39.90281741067088,63.5
8809,40.00798822531387,67.5
8810,40.00798822531387,67.5
8811,40.270138452143115,64.33333333333333
8812,40.270138452143115,64.66666666666667
8813,40.270138452143115,64.0
8814,40.270138452143115,63.166666666666664
8815,40.270138452143115,63.666666666666664
8816,40.270138452143115,65.16666666666667
8817,40.270138452143115,67.5
8818,40.08355316830026,69.16666666666667
8819,40.08355316830026,69.16666666666667
8820,40.08355316830026,72.0
8821,40.08355316830026,71.16666666666667
8822,40.08355316830026,67.33333333333333
8823,40.10276551515773,69.16666666666667
8824,40.10276551515773,67.16666666666667
8825,40.10276551515773,71.33333333333333
8826,40.10276551515773,69.0
8827,40.10276551515773,67.66666666666667
8828,40.10276551515773,65.66666666666667
8829,40.088124201353374,64.16666666666667
8830,40.109362645953006,65.5
8831,40.289809818966376,69.66666666666667
8832,40.289809818966376,69.83333333333333
8833,40.289809818966376,70.5
8834,40.289809818966376,71.16666666666667
8835,40.289809818966376,72.0
8836,40.289809818966376,72.16666666666667
8837,40.364130174162874,70.0
8838,40.364130174162874,68.66666666666667
8839,40.364130174162874,70.33333333333333
8840,40.364130174162874,72.83333333333333
8841,40.41046683448815,73.0
8842,40.41046683448815,70.33333333333333
8843,40.41046683448815,69.83333333333333
8844,40.41046683448815,70.16666666666667
8845,40.41046683448815,68.66666666666667
8846,40.41046683448815,68.66666666666667
8847,40.41046683448815,69.16666666666667
8848,40.41111305412358,67.83333333333333
8849,40.45601892707618,69.83333333333333
8850,40.45601892707618,69.66666666666667
8851,40.45601892707618,67.83333333333333
8852,40.45601892707618,67.5
8853,40.45601892707618,68.83333333333333
8854,40.45601892707618,65.5
8855,40.45601892707618,65.5
8856,40.45601892707618,64.0
8857,40.45601892707618,65.33333333333333
8858,40.41111305412358,66.66666666666667
8859,40.41111305412358,68.66666666666667
8860,40.41111305412358,67.5
8861,40.48676099992357,66.5
8862,40.48676099992357,65.33333333333333
8863,40.48676099992357,63.666666666666664
8864,40.48676099992357,64.16666666666667
8865,40.48676099992357,66.66666666666667
8866,40.48676099992357,65.16666666666667
8867,40.48676099992357,67.5
8868,40.48676099992357,63.666666666666664
8869,40.48676099992357,68.66666666666667
8870,40.43814229874372,69.83333333333333
8871,40.43814229874372,70.33333333333333
8872,40.43814229874372,72.66666666666667
8873,40.43814229874372,72.83333333333333
8874,40.43814229874372,68.5
8875,40.43814229874372,69.16666666666667
8876,40.43814229874372,68.16666666666667
8877,40.43814229874372,70.5
8878,40.3842076840968,68.5
8879,40.37154236341866,67.83333333333333
8880,40.498666943160856,65.83333333333333
8881,40.498666943160856,66.66666666666667
8882,40.498666943160856,70.83333333333333
8883,40.498666943160856,68.66666666666667
8884,40.498666943160856,67.5
8885,40.498666943160856,69.66666666666667
8886,40.498666943160856,65.83333333333333
8887,40.498666943160856,65.83333333333333
8888,40.498666943160856,64.66666666666667
8889,40.498666943160856,64.0
8890,40.498666943160856,63.666666666666664
8891,40.498666943160856,66.0
8892,40.498666943160856,66.0
8893,40.498666943160856,64.0
8894,40.498666943160856,63.333333333333336
8895,40.498666943160856,66.0
8896,40.498666943160856,69.0
8897,40.498666943160856,69.5
8898,40.498666943160856,72.83333333333333
8899,40.26467536970448,73.16666666666667
8900,40.210620824386346,74.66666666666667
8901,40.210620824386346,72.0
8902,40.50895512290749,70.0
8903,40.50895512290749,65.83333333333333
8904,40.50895512290749,63.666666666666664
8905,40.50895512290749,65.33333333333333
8906,40.50895512290749,64.66666666666667
8907,40.50895512290749,62.333333333333336
8908,40.50895512290749,63.5
8909,40.50895512290749,67.66666666666667
8910,40.50895512290749,66.33333333333333
8911,40.50895512290749,66.5
8912,40.264693469653295,67.33333333333333
8913,40.264693469653295,68.0
8914,40.264693469653295,68.83333333333333
8915,40.264693469653295,69.66666666666667
8916,40.264693469653295,69.83333333333333
8917,40.264693469653295,69.5
8918,40.264693469653295,64.83333333333333
8919,40.264693469653295,65.83333333333333
8920,40.264693469653295,64.0
8921,40.43746044056751,65.16666666666667
8922,40.43746044056751,65.5
8923,40.43746044056751,67.66666666666667
8924,40.43746044056751,69.0
8925,40.43746044056751,68.33333333333333
8926,40.43746044056751,65.33333333333333
8927,40.43746044056751,67.5
8928,40.43746044056751,69.33333333333333
8929,40.43746044056751,73.5
8930,40.43746044056751,74.66666666666667
8931,40.43746044056751,75.16666666666667
8932,40.43746044056751,69.83333333333333
8933,40.43746044056751,71.5
8934,40.43746044056751,67.5
8935,40.43746044056751,68.66666666666667
8936,40.28097393148461,66.83333333333333
8937,40.28097393148461,68.0
8938,40.28097393148461,69.33333333333333
8939,40.28097393148461,68.66666666666667
8940,40.28097393148461,71.0
8941,40.28097393148461,71.83333333333333
8942,40.28097393148461,68.83333333333333
8943,40.28097393148461,69.0
8944,40.28097393148461,68.5
8945,40.28097393148461,68.16666666666667
8946,40.42877361897053,64.66666666666667
8947,40.42877361897053,69.16666666666667
8948,40.42877361897053,68.16666666666667
8949,40.63229757967473,66.83333333333333
8950,40.63229757967473,62.833333333333336
8951,40.63229757967473,64.0
8952,40.63229757967473,62.833333333333336
8953,40.63229757967473,61.833333333333336
8954,40.51686501424438,60.0
8955,40.42877361897053,63.833333333333336
8956,40.42877361897053,66.5
8957,40.42877361897053,68.5
8958,40.42877361897053,67.0
8959,40.42877361897053,64.33333333333333
8960,40.42926665200769,65.83333333333333
8961,40.42926665200769,65.66666666666667
8962,40.53547857885923,63.833333333333336
8963,40.53547857885923,64.66666666666667
8964,40.53547857885923,65.0
8965,40.53547857885923,68.66666666666667
8966,40.42926665200769,69.5
8967,40.42926665200769,68.0
8968,40.42926665200769,69.83333333333333
8969,40.430016442115836,69.5
8970,40.42926665200769,68.83333333333333
8971,40.42926665200769,65.5
8972,40.42926665200769,66.83333333333333
8973,40.42926665200769,66.16666666666667
8974,40.42926665200769,66.16666666666667
8975,40.43542299199913,65.5
8976,40.43542299199913,68.0
8977,40.43542299199913,65.33333333333333
8978,40.50810850391963,63.166666666666664
8979,40.50810850391963,64.0
8980,40.50810850391963,62.5
8981,40.43542299199913,61.833333333333336
8982,40.43542299199913,61.333333333333336
8983,40.39392858999935,64.33333333333333
8984,40.39392858999935,61.166666666666664
8985,40.39392858999935,58.666666666666664
8986,40.39392858999935,56.0
8987,40.39392858999935,60.333333333333336
8988,40.39392858999935,62.0
8989,40.39392858999935,63.833333333333336
8990,40.39392858999935,65.5
8991,40.41036684509982,64.83333333333333
8992,40.41036684509982,66.83333333333333
8993,40.41036684509982,64.83333333333333
8994,40.50593449593849,66.0
8995,40.50593449593849,66.83333333333333
8996,40.50593449593849,68.66666666666667
8997,40.50593449593849,66.5
8998,40.58390823003714,67.83333333333333
8999,40.58390823003714,69.33333333333333
9000,40.58390823003714,68.33333333333333
9001,40.58390823003714,67.33333333333333
9002,40.51251996569576,64.5
9003,40.51251996569576,65.66666666666667
9004,40.51251996569576,67.16666666666667
9005,40.51251996569576,66.0
9006,40.51251996569576,65.5
9007,40.51251996569576,66.5
9008,40.51251996569576,68.66666666666667
9009,40.51251996569576,69.66666666666667
9010,40.51251996569576,66.83333333333333
9011,40.491612116013734,65.0
9012,40.491612116013734,65.83333333333333
9013,40.491612116013734,66.0
9014,40.491612116013734,65.0
9015,40.491612116013734,63.166666666666664
9016,40.491612116013734,63.666666666666664
9017,40.491612116013734,62.833333333333336
9018,40.491612116013734,63.333333333333336
9019,40.491612116013734,62.666666666666664
9020,40.491612116013734,63.333333333333336
9021,40.491612116013734,62.333333333333336
9022,40.491612116013734,67.33333333333333
9023,40.491612116013734,65.83333333333333
9024,40.491612116013734,68.33333333333333
9025,40.491612116013734,67.66666666666667
9026,40.491612116013734,67.66666666666667
9027,40.491612116013734,69.83333333333333
9028,40.491612116013734,69.5
9029,40.491612116013734,69.0
9030,40.491612116013734,66.66666666666667
9031,40.491612116013734,68.66666666666667
9032,40.491612116013734,68.66666666666667
9033,40.49024868750544,67.0
9034,40.49024868750544,68.16666666666667
9035,40.49024868750544,67.5
9036,40.49024868750544,69.5
9037,40.41499083035651,71.33333333333333
9038,40.396736799396585,69.83333333333333
9039,40.396736799396585,66.16666666666667
9040,40.458591194366434,62.833333333333336
9041,40.458591194366434,62.666666666666664
9042,40.458591194366434,61.666666666666664
9043,40.671851586689286,61.5
9044,40.671851586689286,63.0
9045,40.671851586689286,61.666666666666664
9046,40.671851586689286,61.833333333333336
9047,40.747746106038925,66.0
9048,40.671851586689286,66.66666666666667
9049,40.671851586689286,65.66666666666667
9050,40.671851586689286,68.66666666666667
9051,40.671851586689286,67.83333333333333
9052,40.51931416932082,69.0
9053,40.51931416932082,71.83333333333333
9054,40.51931416932082,73.0
9055,40.7558051020196,73.16666666666667
9056,40.7558051020196,73.0
9057,40.7558051020196,72.83333333333333
9058,40.50374499480954,73.33333333333333
9059,40.766318249030206,70.16666666666667
9060,40.766318249030206,68.16666666666667
9061,40.766318249030206,67.83333333333333
9062,40.77950688791404,68.33333333333333
9063,40.77950688791404,66.16666666666667
9064,40.77950688791404,67.5
9065,40.77950688791404,68.16666666666667
