generation,fitness,diversity
8827,41.22099727514058,60.5
8828,41.22099727514058,60.333333333333336
8829,41.22099727514058,60.666666666666664
8830,41.22099727514058,60.666666666666664
8831,41.22099727514058,58.833333333333336
8832,41.22099727514058,58.833333333333336
8833,40.99797094421083,59.833333333333336
8834,40.99797094421083,58.833333333333336
8835,40.99797094421083,59.5
8836,40.99797094421083,58.0
8837,40.99797094421083,58.333333333333336
8838,40.99797094421083,57.5
8839,40.99797094421083,58.5
8840,40.99797094421083,59.166666666666664
8841,40.99797094421083,58.166666666666664
8842,40.99797094421083,56.0
8843,40.99797094421083,57.166666666666664
8844,40.99797094421083,57.0
8845,40.99797094421083,56.5
8846,40.99797094421083,57.5
8847,40.99797094421083,57.0
8848,40.99797094421083,57.333333333333336
8849,40.99797094421083,58.5
8850,40.99797094421083,57.833333333333336
8851,40.99797094421083,56.666666666666664
8852,40.99797094421083,57.333333333333336
8853,40.99797094421083,58.5
8854,40.92400393613295,58.666666666666664
8855,40.92400393613295,57.166666666666664
8856,40.92400393613295,57.166666666666664
8857,40.92400393613295,56.5
8858,40.92400393613295,56.0
8859,40.92400393613295,55.166666666666664
8860,40.91878322758524,55.0
8861,40.91884115515661,56.5
8862,41.069718542503665,56.0
8863,41.069718542503665,56.5
8864,41.069718542503665,54.833333333333336
8865,41.069718542503665,54.666666666666664
8866,41.069718542503665,56.5
8867,40.91878322758524,56.666666666666664
8868,40.91878322758524,58.5
8869,40.91878322758524,58.333333333333336
8870,41.03051264231751,56.833333333333336
8871,40.91878322758524,55.5
8872,40.91878322758524,56.5
8873,41.1676413478298,56.333333333333336
8874,41.1676413478298,56.5
8875,40.91878322758524,56.0
8876,41.036272573877184,55.666666666666664
8877,41.036272573877184,55.333333333333336
8878,41.036272573877184,57.0
8879,41.036272573877184,57.666666666666664
8880,41.036272573877184,56.333333333333336
8881,41.036272573877184,54.833333333333336
8882,41.036272573877184,54.166666666666664
8883,41.036272573877184,53.333333333333336
8884,41.036272573877184,52.333333333333336
8885,41.036272573877184,53.833333333333336
8886,41.12584710138846,53.166666666666664
8887,41.12584710138846,52.833333333333336
8888,41.12584710138846,54.666666666666664
8889,41.16663835529738,53.833333333333336
8890,41.16663835529738,53.833333333333336
8891,41.16663835529738,53.5
8892,41.16663835529738,52.333333333333336
8893,41.16663835529738,52.166666666666664
8894,41.16663835529738,53.666666666666664
8895,41.16160978456855,54.833333333333336
8896,41.16160978456855,52.5
8897,41.16160978456855,52.833333333333336
8898,41.16160978456855,54.166666666666664
8899,41.16160978456855,54.0
8900,41.16160978456855,52.0
8901,41.16160978456855,52.666666666666664
8902,41.16160978456855,53.833333333333336
8903,41.16160978456855,54.333333333333336
8904,41.16160978456855,54.166666666666664
8905,41.16160978456855,54.0
8906,41.16160978456855,54.666666666666664
8907,41.16160978456855,55.0
8908,41.16160978456855,54.166666666666664
8909,41.16160978456855,54.333333333333336
8910,41.16160978456855,54.5
8911,41.16160978456855,54.166666666666664
8912,41.16160978456855,55.0
8913,41.13303461468197,56.666666666666664
8914,41.13303461468197,55.166666666666664
8915,41.067042270027564,56.166666666666664
8916,41.067042270027564,54.666666666666664
8917,41.067042270027564,54.666666666666664
8918,41.067042270027564,54.666666666666664
8919,41.067042270027564,56.666666666666664
8920,41.004598075712934,56.0
8921,41.004598075712934,57.833333333333336
8922,41.07630112787753,56.166666666666664
8923,41.07630112787753,56.5
8924,41.07630112787753,56.833333333333336
8925,41.07630112787753,58.0
8926,41.07630112787753,58.666666666666664
8927,41.07630112787753,59.166666666666664
8928,41.12242266382981,59.166666666666664
8929,41.12242266382981,58.666666666666664
8930,41.12242266382981,59.833333333333336
8931,41.13449042204927,56.166666666666664
8932,41.13449042204927,56.166666666666664
8933,41.13449042204927,56.333333333333336
8934,41.13449042204927,56.0
8935,41.13449042204927,58.0
8936,41.13449042204927,56.833333333333336
8937,41.13449042204927,58.333333333333336
8938,41.13449042204927,58.166666666666664
8939,41.13449042204927,58.5
8940,41.13449042204927,57.333333333333336
8941,41.13449042204927,56.333333333333336
8942,41.13449042204927,56.666666666666664
8943,41.13449042204927,57.0
8944,41.12242266382981,58.333333333333336
8945,41.12242266382981,57.5
8946,41.12242266382981,56.666666666666664
8947,41.12242266382981,56.666666666666664
8948,41.12242266382981,57.0
8949,41.12242266382981,58.0
8950,41.12242266382981,58.666666666666664
8951,41.12242266382981,57.333333333333336
8952,41.12242266382981,57.166666666666664
8953,41.12242266382981,57.5
8954,41.12242266382981,57.666666666666664
8955,41.12242266382981,57.166666666666664
8956,41.12242266382981,60.333333333333336
8957,41.08091503382299,59.166666666666664
8958,41.08091503382299,60.166666666666664
8959,41.08091503382299,59.333333333333336
8960,41.08091503382299,58.0
8961,41.08091503382299,56.0
8962,41.08091503382299,57.666666666666664
8963,41.05918815140837,57.166666666666664
8964,41.05918815140837,59.333333333333336
8965,41.05918815140837,58.666666666666664
8966,41.079526858343115,58.166666666666664
8967,41.079526858343115,56.666666666666664
8968,41.079526858343115,57.5
8969,41.05918815140837,57.666666666666664
8970,41.05918815140837,57.833333333333336
8971,41.05918815140837,57.666666666666664
8972,41.05918815140837,57.166666666666664
8973,41.05918815140837,56.833333333333336
8974,41.05918815140837,57.666666666666664
8975,41.05918815140837,57.0
8976,41.05918815140837,55.833333333333336
8977,41.147727053492154,56.833333333333336
8978,41.147727053492154,56.166666666666664
8979,41.147727053492154,52.5
8980,41.05918815140837,52.833333333333336
8981,41.05918815140837,52.0
8982,41.05918815140837,54.333333333333336
8983,41.05918815140837,56.5
8984,41.0208908652371,55.833333333333336
8985,41.140376885848774,57.666666666666664
8986,41.140376885848774,57.5
8987,41.140376885848774,56.666666666666664
8988,41.140376885848774,57.333333333333336
8989,41.140376885848774,57.333333333333336
8990,41.140376885848774,57.333333333333336
8991,41.140376885848774,58.5
8992,41.140376885848774,57.333333333333336
8993,41.140376885848774,57.333333333333336
8994,41.140376885848774,58.666666666666664
8995,41.140376885848774,57.833333333333336
8996,41.140376885848774,57.0
8997,41.140376885848774,57.333333333333336
8998,41.140376885848774,55.333333333333336
8999,41.140376885848774,56.0
9000,41.140376885848774,55.166666666666664
9001,41.140376885848774,54.333333333333336
9002,41.140376885848774,56.5
9003,41.140376885848774,56.333333333333336
9004,41.140376885848774,57.833333333333336
9005,41.140376885848774,57.166666666666664
9006,41.140376885848774,56.333333333333336
9007,41.140376885848774,56.666666666666664
9008,41.15580893408635,57.166666666666664
9009,41.140376885848774,57.833333333333336
9010,41.140376885848774,58.5
9011,41.140376885848774,59.5
9012,41.140376885848774,59.666666666666664
9013,41.140376885848774,59.666666666666664
9014,41.140376885848774,58.166666666666664
9015,41.140376885848774,58.166666666666664
9016,41.140376885848774,58.5
9017,41.140376885848774,58.333333333333336
9018,41.140376885848774,58.166666666666664
9019,41.140376885848774,57.166666666666664
9020,41.140376885848774,57.0
9021,41.140376885848774,55.166666666666664
9022,41.140376885848774,56.833333333333336
9023,41.140376885848774,56.0
9024,41.140376885848774,56.0
9025,41.140376885848774,56.333333333333336
9026,41.140376885848774,57.333333333333336
9027,41.140376885848774,56.833333333333336
9028,41.140376885848774,56.0
9029,41.140376885848774,56.5
9030,41.140376885848774,54.5
9031,41.140376885848774,53.666666666666664
9032,41.140376885848774,54.0
9033,41.140376885848774,53.833333333333336
9034,41.140376885848774,55.333333333333336
9035,41.140376885848774,55.0
9036,41.140376885848774,54.166666666666664
9037,41.140376885848774,52.5
9038,41.140376885848774,53.166666666666664
9039,41.140376885848774,53.166666666666664
9040,41.140376885848774,51.5
9041,41.140376885848774,51.5
9042,41.140376885848774,53.0
9043,41.140376885848774,54.333333333333336
9044,41.140376885848774,54.333333333333336
9045,41.140376885848774,55.666666666666664
9046,41.140376885848774,55.333333333333336
9047,41.140376885848774,56.166666666666664
9048,41.140376885848774,56.166666666666664
9049,41.140376885848774,53.333333333333336
9050,41.140376885848774,53.166666666666664
9051,41.140376885848774,53.5
9052,41.140376885848774,55.0
9053,41.140376885848774,53.666666666666664
9054,41.140376885848774,53.333333333333336
9055,41.140376885848774,51.666666666666664
9056,41.140376885848774,50.833333333333336
9057,41.140376885848774,50.333333333333336
9058,41.140376885848774,51.166666666666664
9059,41.140376885848774,51.666666666666664
9060,41.14639011924719,51.5
9061,41.14639011924719,50.666666666666664
9062,41.14639011924719,51.833333333333336
9063,41.14639011924719,52.0
9064,41.14639011924719,53.0
9065,41.14639011924719,52.5
9066,41.14639011924719,52.166666666666664
9067,41.13730971757266,55.0
9068,41.13730971757266,54.333333333333336
9069,41.16069198477291,53.0
9070,41.16069198477291,52.5
9071,41.16069198477291,52.333333333333336
9072,41.16069198477291,53.333333333333336
9073,41.16069198477291,52.333333333333336
9074,41.16069198477291,53.166666666666664
9075,41.16069198477291,52.666666666666664
9076,41.174242023190196,52.666666666666664
9077,41.174242023190196,53.5
9078,41.16069198477291,52.833333333333336
9079,41.16069198477291,52.833333333333336
9080,41.16069198477291,53.0
9081,41.16069198477291,52.333333333333336
9082,41.154951107799036,53.333333333333336
9083,41.154951107799036,55.5
9084,41.154951107799036,55.666666666666664
9085,41.154951107799036,54.166666666666664
9086,41.154951107799036,53.833333333333336
9087,41.154951107799036,54.166666666666664
9088,41.154951107799036,55.833333333333336
9089,41.154951107799036,56.333333333333336
9090,41.154951107799036,56.166666666666664
9091,41.154951107799036,56.5
9092,41.15429539852035,55.666666666666664
9093,41.15429539852035,54.833333333333336
9094,41.15429539852035,55.5
9095,41.16286275735263,54.333333333333336
9096,41.16286275735263,52.833333333333336
9097,41.15429539852035,50.833333333333336
9098,41.15429539852035,52.666666666666664
9099,41.15429539852035,53.0
9100,41.15429539852035,52.5
9101,41.12146652310086,52.333333333333336
9102,41.12146652310086,52.666666666666664
9103,41.1595079003975,52.666666666666664
9104,41.1595079003975,52.666666666666664
9105,41.1595079003975,53.833333333333336
9106,41.16317216473032,53.0
9107,41.16317216473032,51.666666666666664
9108,41.16317216473032,53.833333333333336
9109,41.16317216473032,54.333333333333336
9110,41.16317216473032,54.5
9111,41.16317216473032,54.5
9112,41.16317216473032,53.833333333333336
9113,41.16317216473032,53.666666666666664
9114,41.16317216473032,52.166666666666664
9115,41.10762130064708,51.333333333333336
9116,41.10762130064708,51.5
9117,41.12979775160369,52.166666666666664
9118,41.12979775160369,51.833333333333336
9119,41.12979775160369,53.0
9120,41.12979775160369,53.666666666666664
9121,41.12979775160369,53.166666666666664
9122,41.12979775160369,54.166666666666664
9123,41.12979775160369,53.333333333333336
9124,41.12979775160369,54.333333333333336
9125,41.12979775160369,55.166666666666664
9126,41.12979775160369,57.0
9127,41.12979775160369,55.333333333333336
9128,41.17021554266527,54.666666666666664
9129,41.12979775160369,52.5
9130,41.12979775160369,51.5
9131,41.12979775160369,52.0
9132,41.1427405284889,51.666666666666664
9133,41.1427405284889,51.666666666666664
9134,41.1427405284889,51.333333333333336
9135,41.1427405284889,53.0
9136,41.1427405284889,53.5
9137,41.1427405284889,52.166666666666664
9138,41.1427405284889,53.833333333333336
9139,41.1427405284889,51.833333333333336
9140,41.1427405284889,51.333333333333336
9141,41.1427405284889,53.5
9142,41.1427405284889,57.0
9143,41.1427405284889,55.5
9144,41.1427405284889,57.166666666666664
9145,41.20175080503555,56.666666666666664
9146,41.20175080503555,55.5
9147,41.20175080503555,55.0
9148,41.20175080503555,57.5
9149,41.20175080503555,56.333333333333336
9150,40.98226230976664,54.666666666666664
9151,40.98226230976664,54.666666666666664
9152,40.98226230976664,53.833333333333336
9153,41.19761934895547,56.166666666666664
9154,41.19761934895547,56.5
9155,41.19761934895547,55.833333333333336
9156,41.19761934895547,54.666666666666664
9157,41.19761934895547,56.0
9158,41.19761934895547,55.0
9159,41.19761934895547,55.5
9160,41.19761934895547,55.166666666666664
9161,41.19761934895547,54.166666666666664
9162,41.19761934895547,52.5
9163,41.19761934895547,52.0
9164,41.19761934895547,51.5
9165,41.19761934895547,50.166666666666664
9166,41.19761934895547,51.0
9167,41.19761934895547,50.333333333333336
9168,41.19761934895547,51.166666666666664
9169,41.19761934895547,51.0
9170,41.19761934895547,50.0
9171,41.19761934895547,51.166666666666664
9172,41.19761934895547,50.833333333333336
9173,41.19761934895547,50.5
9174,41.19761934895547,49.5
9175,41.19761934895547,48.833333333333336
9176,41.19761934895547,48.333333333333336
9177,41.19761934895547,47.833333333333336
9178,41.19761934895547,48.333333333333336
9179,41.19761934895547,48.166666666666664
9180,41.19761934895547,50.0
9181,41.19761934895547,50.166666666666664
9182,41.103864608697904,50.0
9183,41.103864608697904,48.666666666666664
9184,41.085563927009666,46.5
9185,41.085563927009666,47.0
9186,41.085563927009666,46.666666666666664
9187,41.085563927009666,48.0
9188,41.085563927009666,49.5
9189,41.085563927009666,50.166666666666664
9190,41.085563927009666,49.0
9191,41.085563927009666,48.833333333333336
9192,41.085563927009666,48.666666666666664
9193,41.141349222621365,50.333333333333336
9194,41.141349222621365,50.166666666666664
9195,41.141349222621365,49.5
9196,41.141349222621365,48.5
9197,41.141349222621365,49.833333333333336
9198,41.141349222621365,50.333333333333336
9199,41.141349222621365,49.833333333333336
9200,41.141349222621365,49.0
9201,41.141349222621365,49.666666666666664
9202,41.141349222621365,49.833333333333336
9203,41.141349222621365,50.833333333333336
9204,41.141349222621365,49.666666666666664
9205,41.141349222621365,49.0
9206,40.7399364007365,48.333333333333336
9207,40.7399364007365,49.0
9208,40.883126764408985,48.166666666666664
9209,40.883126764408985,47.666666666666664
9210,40.883126764408985,45.333333333333336
9211,40.883126764408985,47.166666666666664
9212,40.883126764408985,45.333333333333336
9213,40.883126764408985,46.5
9214,40.883126764408985,46.833333333333336
9215,40.883126764408985,46.166666666666664
9216,40.93015204595854,46.5
9217,40.93015204595854,46.833333333333336
9218,40.93015204595854,47.0
9219,40.93015204595854,47.666666666666664
9220,40.740510524628306,49.166666666666664
9221,40.740510524628306,47.833333333333336
9222,40.740510524628306,47.333333333333336
9223,40.7407029156455,48.333333333333336
9224,40.74151004989172,48.333333333333336
9225,40.74151004989172,49.5
9226,40.74399184998579,51.0
9227,40.74399184998579,50.166666666666664
9228,40.74399184998579,49.166666666666664
9229,40.74399184998579,48.833333333333336
9230,40.74399184998579,48.666666666666664
9231,40.74399184998579,49.666666666666664
