generation,fitness,diversity
9062,41.02973205422261,54.166666666666664
9063,40.81446829790475,53.166666666666664
9064,40.81446829790475,55.333333333333336
9065,40.81446829790475,56.5
9066,40.81446829790475,56.333333333333336
9067,40.81446829790475,59.0
9068,40.81446829790475,61.5
9069,40.81446829790475,60.0
9070,40.99981154662071,60.666666666666664
9071,40.99981154662071,60.5
9072,40.99981154662071,58.166666666666664
9073,40.99981154662071,60.333333333333336
9074,40.99981154662071,59.666666666666664
9075,40.99981154662071,57.833333333333336
9076,40.99981154662071,57.5
9077,40.99981154662071,59.666666666666664
9078,40.99981154662071,60.166666666666664
9079,40.99981154662071,60.666666666666664
9080,41.01543193548451,58.666666666666664
9081,41.01543193548451,58.833333333333336
9082,41.01543193548451,60.5
9083,41.01543193548451,61.666666666666664
9084,40.99981154662071,61.833333333333336
9085,40.99981154662071,58.166666666666664
9086,40.99981154662071,59.5
9087,40.99981154662071,60.833333333333336
9088,40.99981154662071,59.166666666666664
9089,40.99981154662071,60.0
9090,40.99981154662071,61.0
9091,40.99981154662071,60.333333333333336
9092,40.99981154662071,61.666666666666664
9093,40.99981154662071,61.0
9094,40.99981154662071,59.5
9095,40.99981154662071,59.166666666666664
9096,40.99981154662071,58.666666666666664
9097,40.72204860195906,59.166666666666664
9098,40.72204860195906,61.5
9099,40.72204860195906,58.666666666666664
9100,40.72204860195906,58.333333333333336
9101,40.72204860195906,60.5
9102,40.70862917895307,59.166666666666664
9103,40.7896602595399,58.833333333333336
9104,40.7896602595399,58.833333333333336
9105,40.7896602595399,57.833333333333336
9106,40.7935569918243,58.166666666666664
9107,40.7935569918243,58.833333333333336
9108,40.82747368984462,60.0
9109,40.82747368984462,60.166666666666664
9110,40.82747368984462,59.0
9111,40.82747368984462,57.166666666666664
9112,40.844766627753344,53.333333333333336
9113,40.844766627753344,53.833333333333336
9114,40.844766627753344,54.166666666666664
9115,40.844766627753344,52.166666666666664
9116,40.844766627753344,54.833333333333336
9117,40.844766627753344,57.0
9118,40.844766627753344,57.5
9119,40.855192302581926,61.333333333333336
9120,40.855192302581926,62.166666666666664
9121,40.855192302581926,58.666666666666664
9122,40.855192302581926,60.666666666666664
9123,40.88593632512389,62.5
9124,40.88593632512389,63.333333333333336
9125,40.88154409206953,60.833333333333336
9126,40.95912405065437,60.5
9127,40.95912405065437,61.0
9128,40.95912405065437,61.5
9129,40.95912405065437,61.333333333333336
9130,40.95912405065437,63.0
9131,40.95912405065437,63.666666666666664
9132,40.95912405065437,62.0
9133,40.95912405065437,63.5
9134,40.95912405065437,62.666666666666664
9135,40.95912405065437,61.333333333333336
9136,40.95912405065437,61.666666666666664
9137,40.95912405065437,59.833333333333336
9138,40.95912405065437,60.833333333333336
9139,40.95912405065437,61.833333333333336
9140,40.95912405065437,61.166666666666664
9141,40.95912405065437,59.0
9142,40.95912405065437,56.833333333333336
9143,40.95912405065437,58.5
9144,40.95912405065437,58.5
9145,40.95912405065437,58.833333333333336
9146,40.95912405065437,59.0
9147,40.95912405065437,58.666666666666664
9148,40.95912405065437,60.0
9149,40.95912405065437,59.0
9150,40.95912405065437,60.333333333333336
9151,40.95912405065437,61.5
9152,40.87281666299148,62.0
9153,40.964867036950295,59.833333333333336
9154,40.964867036950295,59.833333333333336
9155,40.964867036950295,60.166666666666664
9156,40.964867036950295,60.833333333333336
9157,40.964867036950295,59.333333333333336
9158,40.964867036950295,59.833333333333336
9159,40.964867036950295,60.5
9160,40.964867036950295,61.833333333333336
9161,40.964867036950295,59.5
9162,40.964867036950295,57.833333333333336
9163,40.964867036950295,56.5
9164,40.964867036950295,58.5
9165,40.964867036950295,56.833333333333336
9166,40.913520910216974,52.0
9167,40.913520910216974,53.0
9168,40.913520910216974,55.0
9169,40.913520910216974,55.833333333333336
9170,40.913520910216974,52.5
9171,40.913520910216974,53.666666666666664
9172,40.913520910216974,53.666666666666664
9173,40.94212898124555,56.0
9174,40.94212898124555,54.666666666666664
9175,40.94272226451582,56.166666666666664
9176,40.94212898124555,55.5
9177,40.94212898124555,55.0
9178,40.94212898124555,55.833333333333336
9179,40.94212898124555,54.333333333333336
9180,40.94212898124555,55.666666666666664
9181,40.94212898124555,56.666666666666664
9182,40.94212898124555,57.333333333333336
9183,40.94212898124555,58.333333333333336
9184,40.94212898124555,59.666666666666664
9185,40.94212898124555,60.833333333333336
9186,40.940695624577295,62.5
9187,40.953719096735796,60.0
9188,40.953719096735796,58.0
9189,40.953719096735796,56.333333333333336
9190,40.953719096735796,56.333333333333336
9191,40.953719096735796,57.5
9192,40.953719096735796,56.5
9193,40.953719096735796,54.666666666666664
9194,40.953719096735796,53.0
9195,40.953719096735796,54.166666666666664
9196,40.953719096735796,54.5
9197,40.953719096735796,56.833333333333336
9198,40.953719096735796,56.166666666666664
9199,40.953719096735796,49.833333333333336
9200,40.953719096735796,51.5
9201,40.953719096735796,50.333333333333336
9202,40.953719096735796,51.166666666666664
9203,40.953719096735796,51.166666666666664
9204,40.953719096735796,51.5
9205,40.953719096735796,52.833333333333336
9206,40.93821747963353,51.5
9207,40.93773376838501,50.0
9208,40.82456338939959,54.833333333333336
9209,40.82456338939959,57.166666666666664
9210,40.82456338939959,56.5
9211,40.82456338939959,55.833333333333336
9212,40.831670373896976,56.666666666666664
9213,41.10500662607615,55.166666666666664
9214,40.82456338939959,59.5
9215,40.82456338939959,57.5
9216,40.82456338939959,57.666666666666664
9217,40.83349209971509,57.833333333333336
9218,40.83349209971509,58.5
9219,40.83349209971509,60.5
9220,40.83349209971509,57.333333333333336
9221,40.83349209971509,58.0
9222,40.993327951296386,61.666666666666664
9223,40.993327951296386,65.0
9224,40.993327951296386,61.666666666666664
9225,40.83349209971509,63.5
9226,40.82439728738955,62.0
9227,40.82439728738955,64.66666666666667
9228,41.01646127732404,66.0
9229,41.01646127732404,63.5
9230,41.11491394076391,65.0
9231,41.11491394076391,63.833333333333336
9232,41.11491394076391,62.333333333333336
9233,41.11491394076391,63.166666666666664
9234,41.062449686786906,64.5
9235,41.062449686786906,64.33333333333333
9236,41.062449686786906,64.33333333333333
9237,41.062449686786906,62.166666666666664
9238,41.062449686786906,62.333333333333336
9239,41.062449686786906,62.166666666666664
9240,41.062449686786906,62.833333333333336
9241,41.062449686786906,59.333333333333336
9242,41.062449686786906,60.833333333333336
9243,41.062449686786906,58.166666666666664
9244,41.062449686786906,58.666666666666664
9245,41.062449686786906,57.333333333333336
9246,41.062449686786906,56.0
9247,41.06949107842081,55.0
9248,41.06949107842081,59.0
9249,41.08772493686599,59.666666666666664
9250,41.08772493686599,59.666666666666664
9251,41.08772493686599,61.833333333333336
9252,41.08772493686599,59.0
9253,41.08772493686599,62.0
9254,41.08772493686599,63.0
9255,41.08772493686599,62.166666666666664
9256,41.08772493686599,58.166666666666664
9257,41.08772493686599,58.166666666666664
9258,40.82439728738955,59.666666666666664
9259,40.82439728738955,59.333333333333336
9260,40.82439728738955,57.833333333333336
9261,40.82439728738955,57.666666666666664
9262,40.82439728738955,58.5
9263,41.00387802134693,57.666666666666664
9264,41.00387802134693,57.5
9265,41.00387802134693,57.166666666666664
9266,41.00387802134693,54.833333333333336
9267,41.00387802134693,52.0
9268,41.00387802134693,51.333333333333336
9269,41.00387802134693,50.0
9270,41.102972148259845,52.666666666666664
9271,41.102972148259845,55.333333333333336
9272,41.13632577082464,56.833333333333336
9273,41.13632577082464,55.833333333333336
9274,41.13632577082464,57.0
9275,41.13632577082464,55.833333333333336
9276,41.13632577082464,56.833333333333336
9277,41.13632577082464,56.833333333333336
9278,41.13632577082464,55.666666666666664
9279,41.13632577082464,55.0
9280,40.9672664284754,57.166666666666664
9281,40.9672664284754,58.0
9282,40.9672664284754,58.5
9283,40.9672664284754,58.5
9284,40.9672664284754,59.0
9285,40.9672664284754,57.833333333333336
9286,41.14763112482349,57.166666666666664
9287,41.14763112482349,56.666666666666664
9288,41.14763112482349,57.0
9289,41.14763112482349,56.0
9290,41.14763112482349,58.166666666666664
9291,41.14763112482349,61.666666666666664
9292,41.14763112482349,60.5
9293,41.14763112482349,63.0
9294,41.14763112482349,59.833333333333336
9295,41.14763112482349,61.666666666666664
9296,41.14763112482349,62.166666666666664
9297,41.14763112482349,61.0
9298,41.14763112482349,59.5
9299,41.15794894546489,59.833333333333336
9300,41.15794894546489,59.833333333333336
9301,41.14763112482349,55.833333333333336
9302,41.097945885421886,58.666666666666664
9303,41.097945885421886,58.666666666666664
9304,41.097945885421886,57.666666666666664
9305,41.097945885421886,59.0
9306,41.097945885421886,57.5
9307,41.097945885421886,58.0
9308,41.097945885421886,57.833333333333336
9309,41.097945885421886,57.833333333333336
9310,41.097945885421886,56.166666666666664
9311,41.097945885421886,57.666666666666664
9312,41.097945885421886,58.0
9313,41.097945885421886,57.833333333333336
9314,41.10927175723342,58.5
9315,41.10927175723342,60.5
9316,41.11544662454879,60.333333333333336
9317,41.11544662454879,61.666666666666664
9318,41.11544662454879,62.333333333333336
9319,41.10927175723342,60.666666666666664
9320,41.10927175723342,61.666666666666664
9321,41.097945885421886,62.833333333333336
9322,41.097945885421886,61.333333333333336
9323,41.097945885421886,60.0
9324,41.097945885421886,59.333333333333336
9325,41.097945885421886,58.0
9326,41.097945885421886,60.5
9327,41.097945885421886,59.666666666666664
9328,41.097945885421886,56.666666666666664
9329,41.097945885421886,58.833333333333336
9330,41.097945885421886,57.0
9331,41.13428626640091,56.833333333333336
9332,41.13428626640091,60.0
9333,41.13428626640091,60.166666666666664
9334,41.13428626640091,62.0
9335,41.13428626640091,61.166666666666664
9336,41.13428626640091,59.333333333333336
9337,41.13428626640091,60.0
9338,41.13428626640091,61.0
9339,41.13428626640091,61.5
9340,41.12001132710103,60.166666666666664
9341,41.12966712824367,62.333333333333336
9342,41.12966712824367,61.166666666666664
9343,41.12966712824367,58.666666666666664
9344,41.12966712824367,57.666666666666664
9345,41.097945885421886,56.666666666666664
9346,41.097945885421886,51.833333333333336
9347,41.097945885421886,54.0
9348,41.10198134133373,55.0
9349,41.10198134133373,56.5
9350,41.10198134133373,56.666666666666664
9351,41.10198134133373,59.666666666666664
9352,41.10198134133373,62.5
9353,41.083816325337374,59.833333333333336
9354,41.199175065106964,57.666666666666664
9355,41.199175065106964,60.166666666666664
9356,41.199175065106964,59.5
9357,41.199175065106964,59.333333333333336
9358,41.202337180265296,60.0
9359,41.199175065106964,58.833333333333336
9360,41.199175065106964,58.166666666666664
9361,41.199175065106964,58.166666666666664
9362,41.199175065106964,56.0
9363,41.199175065106964,57.166666666666664
9364,41.199175065106964,55.5
9365,41.199175065106964,53.0
9366,41.199175065106964,56.333333333333336
9367,41.199175065106964,58.666666666666664
9368,41.199175065106964,56.666666666666664
9369,41.199175065106964,56.833333333333336
9370,41.199175065106964,54.166666666666664
9371,41.195245728106556,55.666666666666664
9372,41.195245728106556,58.5
9373,41.195245728106556,57.166666666666664
9374,41.195245728106556,55.833333333333336
9375,41.195245728106556,54.0
9376,41.195245728106556,52.833333333333336
9377,41.195245728106556,51.333333333333336
9378,41.195245728106556,52.333333333333336
9379,41.195245728106556,51.333333333333336
9380,41.195245728106556,52.5
9381,41.195245728106556,51.833333333333336
9382,41.195245728106556,51.333333333333336
9383,41.195245728106556,52.333333333333336
9384,41.195245728106556,52.166666666666664
9385,41.17476312755339,50.833333333333336
9386,41.17476312755339,54.5
9387,41.17476312755339,57.666666666666664
9388,41.20527622254838,58.166666666666664
9389,41.20527622254838,58.666666666666664
9390,41.20527622254838,58.333333333333336
9391,41.20527622254838,57.666666666666664
9392,41.17476312755339,56.333333333333336
9393,41.17476312755339,55.833333333333336
9394,41.17476312755339,56.5
9395,41.17476312755339,55.666666666666664
9396,41.17476312755339,57.333333333333336
9397,41.17476312755339,56.0
9398,41.17476312755339,58.166666666666664
9399,41.17476312755339,60.666666666666664
9400,41.17476312755339,57.166666666666664
9401,41.145738328068866,57.0
9402,41.145738328068866,58.0
9403,41.145738328068866,60.666666666666664
9404,41.145738328068866,59.833333333333336
9405,41.145738328068866,61.333333333333336
9406,41.145738328068866,60.666666666666664
9407,41.145738328068866,61.833333333333336
9408,41.145738328068866,62.333333333333336
9409,41.145738328068866,62.166666666666664
9410,41.145738328068866,60.0
9411,41.145738328068866,58.333333333333336
9412,41.145738328068866,59.833333333333336
9413,41.145738328068866,61.666666666666664
9414,41.145738328068866,59.5
9415,41.145738328068866,60.333333333333336
9416,41.145738328068866,61.5
9417,41.145738328068866,63.0
9418,41.145738328068866,61.666666666666664
9419,41.145738328068866,59.833333333333336
9420,41.145738328068866,58.833333333333336
9421,41.145738328068866,59.166666666666664
9422,41.145738328068866,60.166666666666664
9423,41.145738328068866,58.0
9424,41.145738328068866,62.5
9425,41.145738328068866,63.333333333333336
9426,41.145738328068866,62.5
9427,41.145738328068866,63.666666666666664
9428,41.145738328068866,60.5
9429,41.145738328068866,62.166666666666664
9430,41.145738328068866,60.0
9431,41.145738328068866,61.0
9432,41.145738328068866,58.166666666666664
9433,41.145738328068866,57.5
9434,41.145738328068866,59.666666666666664
9435,41.121396052047885,61.0
9436,41.121396052047885,58.0
9437,41.121396052047885,59.333333333333336
9438,41.121396052047885,57.166666666666664
9439,41.121396052047885,56.5
9440,41.121396052047885,55.666666666666664
9441,41.121396052047885,56.166666666666664
9442,41.12025457116677,55.666666666666664
9443,41.12025457116677,53.333333333333336
9444,41.134438715274314,53.5
9445,41.134438715274314,53.5
9446,41.134438715274314,54.5
9447,41.134438715274314,53.833333333333336
9448,41.134438715274314,54.833333333333336
9449,41.134438715274314,55.0
9450,41.134438715274314,55.833333333333336
9451,41.134438715274314,51.333333333333336
9452,41.134438715274314,51.0
9453,41.134438715274314,52.666666666666664
9454,41.134438715274314,52.833333333333336
9455,41.134438715274314,55.666666666666664
9456,41.134438715274314,52.666666666666664
9457,41.134438715274314,54.0
9458,41.134438715274314,51.5
9459,41.134438715274314,53.833333333333336
9460,41.134438715274314,55.5
9461,41.134438715274314,52.166666666666664
9462,41.134438715274314,52.5
9463,41.134438715274314,54.0
9464,41.134438715274314,53.333333333333336
9465,41.134438715274314,52.0
9466,41.134438715274314,51.666666666666664
9467,41.12882513900726,53.166666666666664
9468,41.12882513900726,54.5
9469,41.12882513900726,52.666666666666664
