generation,fitness,diversity
8781,41.10076226239907,60.833333333333336
8782,41.10076226239907,62.0
8783,41.10076226239907,59.833333333333336
8784,41.10076226239907,58.166666666666664
8785,41.10076226239907,59.166666666666664
8786,41.10076226239907,58.833333333333336
8787,41.10076226239907,57.166666666666664
8788,41.10076226239907,60.0
8789,41.10076226239907,58.833333333333336
8790,41.10076226239907,58.666666666666664
8791,41.10076226239907,58.833333333333336
8792,41.10076226239907,59.333333333333336
8793,41.10076226239907,59.166666666666664
8794,41.10076226239907,57.833333333333336
8795,41.10076226239907,57.5
8796,41.10076226239907,58.5
8797,41.10076226239907,58.166666666666664
8798,41.10076226239907,60.0
8799,41.10076226239907,60.833333333333336
8800,41.10076226239907,57.833333333333336
8801,41.10076226239907,59.0
8802,41.10076226239907,58.5
8803,41.10076226239907,58.0
8804,41.10076226239907,57.166666666666664
8805,41.10076226239907,58.5
8806,41.10076226239907,59.0
8807,41.118227576145856,57.0
8808,41.10076226239907,56.666666666666664
8809,41.10076226239907,58.166666666666664
8810,41.10076226239907,59.666666666666664
8811,41.07440914364852,61.0
8812,41.00529827664681,59.833333333333336
8813,41.12824984806351,58.833333333333336
8814,41.12824984806351,56.833333333333336
8815,41.12824984806351,56.166666666666664
8816,41.12824984806351,55.333333333333336
8817,41.12824984806351,57.166666666666664
8818,41.12824984806351,57.833333333333336
8819,41.00529827664681,59.833333333333336
8820,41.00529827664681,60.833333333333336
8821,41.00529827664681,60.0
8822,41.00529827664681,58.833333333333336
8823,41.00529827664681,57.5
8824,41.00529827664681,57.0
8825,40.98367152338237,57.833333333333336
8826,40.98367152338237,56.833333333333336
8827,40.98367152338237,58.333333333333336
8828,40.99902941585715,57.833333333333336
8829,40.99902941585715,57.666666666666664
8830,41.06216760746991,58.333333333333336
8831,41.06216760746991,57.666666666666664
8832,41.06216760746991,58.0
8833,41.06216760746991,56.666666666666664
8834,41.06216760746991,58.166666666666664
8835,41.10994327699007,58.833333333333336
8836,41.10994327699007,59.333333333333336
8837,41.10994327699007,60.666666666666664
8838,41.10994327699007,60.0
8839,41.10994327699007,61.0
8840,41.10994327699007,60.666666666666664
8841,41.10994327699007,61.5
8842,41.06216760746991,60.333333333333336
8843,41.06216760746991,60.833333333333336
8844,41.06216760746991,59.333333333333336
8845,41.06216760746991,59.833333333333336
8846,40.99902941585715,60.333333333333336
8847,40.99902941585715,60.333333333333336
8848,40.98418252878148,61.0
8849,41.04592559472429,60.5
8850,41.04592559472429,60.666666666666664
8851,41.04592559472429,59.666666666666664
8852,40.98418252878148,58.333333333333336
8853,41.082785706367325,58.333333333333336
8854,40.98418252878148,57.5
8855,41.167472772926274,58.5
8856,41.167472772926274,57.5
8857,41.167472772926274,56.666666666666664
8858,41.167472772926274,56.166666666666664
8859,41.167472772926274,56.833333333333336
8860,41.03287635626742,58.166666666666664
8861,41.03287635626742,56.833333333333336
8862,41.114449558823864,57.5
8863,41.114449558823864,57.833333333333336
8864,41.114449558823864,56.166666666666664
8865,41.03287635626742,57.666666666666664
8866,41.03287635626742,57.166666666666664
8867,41.05376703446341,57.833333333333336
8868,41.05376703446341,56.666666666666664
8869,41.05376703446341,56.166666666666664
8870,41.03287635626742,56.666666666666664
8871,41.159296153198206,60.166666666666664
8872,41.159296153198206,58.5
8873,41.159296153198206,59.666666666666664
8874,41.159296153198206,59.0
8875,41.159296153198206,60.166666666666664
8876,41.159296153198206,60.0
8877,41.159296153198206,58.333333333333336
8878,41.159296153198206,61.166666666666664
8879,41.159296153198206,60.666666666666664
8880,41.07718030443767,62.166666666666664
8881,41.1588024000682,60.166666666666664
8882,41.1588024000682,59.666666666666664
8883,41.1588024000682,58.333333333333336
8884,41.1588024000682,57.166666666666664
8885,41.1588024000682,57.833333333333336
8886,41.1588024000682,56.166666666666664
8887,41.1588024000682,57.166666666666664
8888,41.1588024000682,59.666666666666664
8889,41.1588024000682,59.166666666666664
8890,41.1588024000682,58.833333333333336
8891,41.1588024000682,57.0
8892,41.1588024000682,56.5
8893,41.07718030443767,56.5
8894,41.07718030443767,56.5
8895,41.07718030443767,56.166666666666664
8896,41.07718030443767,58.166666666666664
8897,41.07718030443767,57.333333333333336
8898,41.03715983808887,55.166666666666664
8899,41.03715983808887,56.333333333333336
8900,41.03715983808887,53.333333333333336
8901,41.03715983808887,53.166666666666664
8902,41.03715983808887,54.0
8903,40.95062755956218,54.5
8904,41.03471508654716,53.666666666666664
8905,41.15794696280719,56.333333333333336
8906,41.15794696280719,56.166666666666664
8907,41.15794696280719,57.0
8908,41.15794696280719,57.0
8909,41.15794696280719,55.666666666666664
8910,41.15794696280719,56.166666666666664
8911,41.15794696280719,55.333333333333336
8912,41.15794696280719,54.666666666666664
8913,41.15794696280719,55.166666666666664
8914,41.15794696280719,53.666666666666664
8915,41.15794696280719,54.166666666666664
8916,41.15794696280719,55.333333333333336
8917,41.15794696280719,55.833333333333336
8918,41.168817832754655,56.166666666666664
8919,41.168817832754655,58.5
8920,41.168817832754655,58.166666666666664
8921,41.168817832754655,59.833333333333336
8922,41.168817832754655,57.666666666666664
8923,41.168817832754655,57.833333333333336
8924,41.168817832754655,57.833333333333336
8925,41.168817832754655,57.833333333333336
8926,41.168817832754655,58.0
8927,41.168817832754655,59.333333333333336
8928,41.168817832754655,59.833333333333336
8929,41.168817832754655,61.5
8930,41.168817832754655,59.5
8931,41.168817832754655,58.5
8932,41.168817832754655,58.166666666666664
8933,41.168817832754655,57.666666666666664
8934,41.168817832754655,55.666666666666664
8935,41.168817832754655,56.333333333333336
8936,41.168817832754655,56.666666666666664
8937,41.168817832754655,56.166666666666664
8938,41.168817832754655,58.166666666666664
8939,41.168817832754655,59.0
8940,41.168817832754655,58.166666666666664
8941,41.168817832754655,57.0
8942,41.168817832754655,56.166666666666664
8943,41.168817832754655,56.333333333333336
8944,41.168817832754655,57.333333333333336
8945,41.168817832754655,57.333333333333336
8946,41.168817832754655,57.666666666666664
8947,41.11731727855903,57.166666666666664
8948,41.11731727855903,57.833333333333336
8949,41.11731727855903,56.5
8950,41.11731727855903,56.666666666666664
8951,41.11731727855903,56.833333333333336
8952,41.11731727855903,58.0
8953,41.11731727855903,58.5
8954,41.11731727855903,57.5
8955,41.11731727855903,58.833333333333336
8956,41.11731727855903,57.833333333333336
8957,41.11731727855903,58.666666666666664
8958,41.11731727855903,59.666666666666664
8959,41.11731727855903,58.666666666666664
8960,41.11731727855903,57.833333333333336
8961,41.11731727855903,56.5
8962,41.11731727855903,57.666666666666664
8963,41.077164165550286,57.833333333333336
8964,41.0592306018936,55.333333333333336
8965,41.12940789632352,55.0
8966,41.12940789632352,56.5
8967,41.12940789632352,55.666666666666664
8968,41.12940789632352,55.166666666666664
8969,41.17342704015572,57.0
8970,41.17342704015572,56.833333333333336
8971,41.17342704015572,57.0
8972,41.054749344175306,56.166666666666664
8973,41.054749344175306,58.0
8974,41.054749344175306,57.833333333333336
8975,41.054749344175306,57.0
8976,41.05673844187672,57.5
8977,41.15152661951013,55.833333333333336
8978,41.17068055520206,56.166666666666664
8979,41.17068055520206,54.333333333333336
8980,41.17068055520206,55.5
8981,41.17068055520206,57.333333333333336
8982,41.17068055520206,57.333333333333336
8983,41.16683816326467,56.333333333333336
8984,41.16683816326467,56.0
8985,41.16683816326467,57.0
8986,41.16683816326467,57.166666666666664
8987,41.16683816326467,57.333333333333336
8988,41.16683816326467,57.333333333333336
8989,41.16683816326467,57.833333333333336
8990,41.16683816326467,57.666666666666664
8991,41.16683816326467,58.666666666666664
8992,41.16683816326467,57.666666666666664
8993,41.16683816326467,58.333333333333336
8994,41.16683816326467,58.833333333333336
8995,41.16683816326467,60.666666666666664
8996,41.16683816326467,61.166666666666664
8997,41.16683816326467,60.833333333333336
8998,41.16683816326467,58.333333333333336
8999,41.16683816326467,59.333333333333336
9000,41.16683816326467,60.0
9001,41.16683816326467,60.333333333333336
9002,41.16683816326467,59.166666666666664
9003,41.16683816326467,61.333333333333336
9004,41.09415970602568,60.333333333333336
9005,40.9337625658083,60.333333333333336
9006,40.9337625658083,61.333333333333336
9007,40.9337625658083,60.5
9008,40.9337625658083,60.166666666666664
9009,40.9337625658083,58.0
9010,40.9337625658083,58.333333333333336
9011,40.9337625658083,60.5
9012,40.9337625658083,61.166666666666664
9013,40.9337625658083,60.5
9014,40.9337625658083,58.0
9015,40.9337625658083,59.0
9016,40.9337625658083,58.333333333333336
9017,40.907844487818636,59.0
9018,40.907844487818636,59.5
9019,40.907844487818636,60.166666666666664
9020,40.907844487818636,61.333333333333336
9021,40.907844487818636,60.666666666666664
9022,40.907844487818636,60.666666666666664
9023,40.88839887393632,61.166666666666664
9024,40.88839887393632,61.666666666666664
9025,40.88839887393632,61.333333333333336
9026,40.88839887393632,62.5
9027,40.88839887393632,61.0
9028,40.88839887393632,60.666666666666664
9029,40.88839887393632,60.333333333333336
9030,40.6913173437145,59.666666666666664
9031,40.6913173437145,59.5
9032,40.72809684308462,58.666666666666664
9033,40.72809684308462,59.333333333333336
9034,40.6913173437145,59.5
9035,40.74303903019468,60.0
9036,40.74303903019468,60.666666666666664
9037,40.7767252878836,60.5
9038,40.82482538000472,61.166666666666664
9039,40.78966245873638,62.166666666666664
9040,40.78966245873638,60.666666666666664
9041,40.79275306129796,61.5
9042,40.79275306129796,62.0
9043,40.79275306129796,61.166666666666664
9044,41.1733891223329,61.333333333333336
9045,41.1733891223329,63.166666666666664
9046,41.1733891223329,62.666666666666664
9047,41.1733891223329,63.0
9048,41.1733891223329,62.166666666666664
9049,41.1733891223329,62.666666666666664
9050,41.1733891223329,61.666666666666664
9051,41.1733891223329,60.5
9052,41.1733891223329,59.666666666666664
9053,41.1733891223329,59.833333333333336
9054,41.1733891223329,58.5
9055,41.1733891223329,59.166666666666664
9056,41.1733891223329,59.666666666666664
9057,41.1733891223329,60.5
9058,41.1733891223329,63.333333333333336
9059,41.1733891223329,63.666666666666664
9060,41.1733891223329,63.166666666666664
9061,41.1733891223329,63.333333333333336
9062,41.1733891223329,62.5
9063,41.1733891223329,61.5
9064,41.1733891223329,61.0
9065,41.04121749389384,62.5
9066,41.04121749389384,62.0
9067,41.08043976867377,62.833333333333336
9068,41.08043976867377,62.166666666666664
9069,41.08043976867377,61.833333333333336
9070,41.098532972134386,61.333333333333336
9071,41.098532972134386,61.166666666666664
9072,41.098532972134386,62.166666666666664
9073,41.098532972134386,60.833333333333336
9074,41.098532972134386,61.5
9075,41.098532972134386,64.33333333333333
9076,41.102322097185855,62.5
9077,41.11538065002787,63.166666666666664
9078,41.11538065002787,63.666666666666664
9079,41.11538065002787,62.666666666666664
9080,41.11538065002787,64.16666666666667
9081,41.102322097185855,63.333333333333336
9082,41.125989479405035,63.833333333333336
9083,41.125989479405035,63.333333333333336
9084,41.10710308369077,62.166666666666664
9085,41.10710308369077,62.0
9086,41.119135211213084,61.5
9087,41.119135211213084,62.833333333333336
9088,41.119135211213084,61.0
9089,41.17936841054433,61.666666666666664
9090,41.189655769973854,62.166666666666664
9091,41.189655769973854,62.166666666666664
9092,41.189655769973854,61.5
9093,41.189655769973854,61.833333333333336
9094,41.189655769973854,62.666666666666664
9095,41.189655769973854,62.833333333333336
9096,41.189655769973854,61.833333333333336
9097,41.189655769973854,62.0
9098,41.24151941458634,62.333333333333336
9099,41.24151941458634,62.5
9100,41.24151941458634,62.5
9101,41.24151941458634,62.166666666666664
9102,41.24151941458634,62.833333333333336
9103,41.24151941458634,63.666666666666664
9104,41.24151941458634,62.833333333333336
9105,41.24151941458634,63.0
9106,41.24151941458634,63.0
9107,41.24151941458634,63.166666666666664
9108,41.24151941458634,62.666666666666664
9109,41.24151941458634,61.5
9110,41.24151941458634,60.833333333333336
9111,41.24151941458634,60.833333333333336
9112,41.24151941458634,60.833333333333336
9113,41.21431984832816,61.5
9114,41.21431984832816,60.5
9115,41.209579170245014,60.666666666666664
9116,41.209579170245014,60.333333333333336
9117,41.209579170245014,60.833333333333336
9118,41.209579170245014,63.166666666666664
9119,41.209579170245014,63.0
9120,41.209579170245014,62.833333333333336
9121,41.209579170245014,62.333333333333336
9122,41.209579170245014,63.5
9123,41.209579170245014,61.333333333333336
9124,41.209579170245014,60.666666666666664
9125,41.209579170245014,61.166666666666664
9126,41.209579170245014,61.0
9127,41.209579170245014,61.666666666666664
9128,41.209579170245014,61.333333333333336
9129,41.209579170245014,61.333333333333336
9130,41.209579170245014,60.833333333333336
9131,41.209579170245014,60.0
9132,41.209579170245014,60.666666666666664
9133,41.209579170245014,60.166666666666664
9134,41.209579170245014,62.5
9135,41.209579170245014,62.666666666666664
9136,41.209579170245014,63.5
9137,41.209579170245014,63.333333333333336
9138,41.209579170245014,61.833333333333336
9139,41.18601540340823,62.5
9140,41.18601540340823,61.666666666666664
9141,41.18601540340823,59.5
9142,41.18601540340823,61.833333333333336
9143,41.10626414520351,61.833333333333336
9144,41.09422878966529,62.0
9145,41.09422878966529,62.166666666666664
9146,41.09422878966529,61.666666666666664
9147,41.09422878966529,58.666666666666664
9148,41.09422878966529,58.333333333333336
9149,41.09422878966529,58.5
9150,41.09422878966529,57.833333333333336
9151,41.09422878966529,57.5
9152,41.09422878966529,58.0
9153,41.09422878966529,59.833333333333336
9154,41.09422878966529,59.166666666666664
9155,41.09422878966529,57.166666666666664
9156,41.17324058411865,56.833333333333336
9157,41.17324058411865,55.666666666666664
9158,41.17324058411865,57.0
9159,41.17324058411865,57.666666666666664
9160,41.17324058411865,55.166666666666664
9161,41.17324058411865,55.166666666666664
9162,41.17324058411865,57.333333333333336
9163,41.17324058411865,58.166666666666664
9164,41.17324058411865,57.666666666666664
9165,41.17324058411865,59.0
9166,41.17324058411865,59.666666666666664
9167,41.180248210759615,59.5
9168,41.204311297005155,59.333333333333336
9169,41.204311297005155,59.666666666666664
9170,41.204311297005155,58.166666666666664
9171,41.204311297005155,58.666666666666664
9172,41.204311297005155,57.5
9173,41.204311297005155,58.5
9174,41.204311297005155,58.5
9175,41.20234257925224,58.333333333333336
9176,41.20234257925224,58.333333333333336
9177,41.20234257925224,58.166666666666664
9178,41.20234257925224,59.666666666666664
9179,41.20234257925224,59.5
9180,41.20234257925224,59.0
9181,41.20234257925224,59.5
9182,41.20234257925224,57.5
9183,41.20234257925224,58.0
