generation,fitness,diversity
9452,41.051124593312764,48.333333333333336
9453,41.051124593312764,47.833333333333336
9454,41.051124593312764,48.166666666666664
9455,41.117642807915765,48.5
9456,41.117642807915765,50.166666666666664
9457,41.12671270199234,48.5
9458,41.12671270199234,48.666666666666664
9459,41.12671270199234,49.666666666666664
9460,41.128841324798145,48.0
9461,41.128841324798145,46.666666666666664
9462,41.128841324798145,47.333333333333336
9463,41.18839120921505,49.166666666666664
9464,41.18839120921505,50.333333333333336
9465,41.18839120921505,51.833333333333336
9466,41.18839120921505,50.833333333333336
9467,41.18839120921505,49.833333333333336
9468,41.18839120921505,50.333333333333336
9469,41.18839120921505,47.166666666666664
9470,41.18839120921505,48.5
9471,41.137951470690325,49.5
9472,41.137951470690325,49.0
9473,41.137951470690325,49.666666666666664
9474,41.137951470690325,50.0
9475,41.137951470690325,51.833333333333336
9476,41.137951470690325,48.833333333333336
9477,41.137951470690325,47.333333333333336
9478,41.137951470690325,49.5
9479,41.137951470690325,50.333333333333336
9480,41.137951470690325,48.333333333333336
9481,41.137951470690325,50.166666666666664
9482,41.137951470690325,49.0
9483,41.137951470690325,47.833333333333336
9484,41.137951470690325,47.333333333333336
9485,41.137951470690325,48.166666666666664
9486,41.137951470690325,47.833333333333336
9487,41.137951470690325,46.833333333333336
9488,41.137951470690325,46.666666666666664
9489,41.137951470690325,47.833333333333336
9490,41.137951470690325,48.666666666666664
9491,41.137951470690325,48.666666666666664
9492,41.137951470690325,46.666666666666664
9493,41.137951470690325,45.333333333333336
9494,41.137951470690325,45.333333333333336
9495,41.137951470690325,44.833333333333336
9496,41.137951470690325,44.5
9497,41.137951470690325,45.166666666666664
9498,41.137951470690325,45.5
9499,41.137951470690325,45.5
9500,41.137951470690325,45.666666666666664
9501,41.13477475434857,45.0
9502,41.13477475434857,43.666666666666664
9503,41.13477475434857,44.5
9504,41.13477475434857,43.5
9505,41.13477475434857,44.333333333333336
9506,41.13477475434857,44.333333333333336
9507,41.13477475434857,45.833333333333336
9508,41.13477475434857,46.666666666666664
9509,41.13477475434857,47.166666666666664
9510,41.142002473792125,48.0
9511,41.142002473792125,48.666666666666664
9512,41.142002473792125,49.833333333333336
9513,41.142002473792125,51.166666666666664
9514,41.142002473792125,51.333333333333336
9515,41.142002473792125,50.666666666666664
9516,41.142002473792125,51.5
9517,41.142002473792125,50.0
9518,41.142002473792125,48.166666666666664
9519,41.1458072816152,44.666666666666664
9520,41.1458072816152,43.0
9521,41.1458072816152,46.5
9522,41.1458072816152,47.5
9523,41.170964768980305,47.166666666666664
9524,41.170964768980305,48.166666666666664
9525,41.1458072816152,47.166666666666664
9526,41.15596040342619,47.5
9527,41.15596040342619,46.666666666666664
9528,41.18434185405298,48.0
9529,41.224338534217246,48.0
9530,41.224338534217246,47.333333333333336
9531,41.224338534217246,46.833333333333336
9532,41.224338534217246,46.833333333333336
9533,41.224338534217246,48.0
9534,41.224338534217246,47.5
9535,41.224338534217246,48.5
9536,41.224338534217246,48.333333333333336
9537,41.224338534217246,48.833333333333336
9538,41.224338534217246,48.0
9539,41.19890963677522,47.166666666666664
9540,41.22433853421774,48.333333333333336
9541,41.22433853421774,49.0
9542,41.22433853421774,47.833333333333336
9543,41.22433853421774,49.166666666666664
9544,41.19890963677522,48.333333333333336
9545,41.19890963677522,49.5
9546,41.19890963677522,49.333333333333336
9547,41.19890963677522,51.0
9548,41.19890963677522,51.0
9549,41.120486943338705,49.833333333333336
9550,41.120486943338705,49.833333333333336
9551,41.13781070624688,49.5
9552,41.13781070624688,50.333333333333336
9553,41.13781070624688,48.5
9554,41.13781070624688,46.833333333333336
9555,41.13781070624688,46.333333333333336
9556,41.120486943338705,46.666666666666664
9557,41.120486943338705,49.166666666666664
9558,41.120486943338705,50.666666666666664
9559,41.120486943338705,49.833333333333336
9560,41.120486943338705,49.333333333333336
9561,41.120486943338705,48.5
9562,41.120486943338705,48.166666666666664
9563,41.120486943338705,46.666666666666664
9564,41.120486943338705,46.833333333333336
9565,41.120486943338705,49.0
9566,41.120486943338705,49.333333333333336
9567,41.12134743721753,48.0
9568,41.126570272905646,50.5
9569,41.12134743721753,47.166666666666664
9570,41.12134743721753,46.666666666666664
9571,41.12134743721753,47.333333333333336
9572,41.12134743721753,47.333333333333336
9573,41.12134743721753,47.666666666666664
9574,41.12134743721753,46.333333333333336
9575,41.12134743721753,45.666666666666664
9576,41.12134743721753,47.166666666666664
9577,41.12134743721753,49.166666666666664
9578,41.12134743721753,47.333333333333336
9579,41.12134743721753,47.666666666666664
9580,41.12665323953715,46.666666666666664
9581,41.12665323953715,48.666666666666664
9582,41.12665323953715,49.833333333333336
9583,41.12665323953715,49.666666666666664
9584,41.12665323953715,48.833333333333336
9585,41.12665323953715,49.0
9586,41.12665323953715,48.666666666666664
9587,41.12665323953715,49.833333333333336
9588,41.12665323953715,48.0
9589,41.12665323953715,49.5
9590,41.12665323953715,49.666666666666664
9591,41.12665323953715,49.666666666666664
9592,41.12665323953715,47.833333333333336
9593,41.17774217969945,49.333333333333336
9594,41.17774217969945,49.666666666666664
9595,41.17774217969945,49.333333333333336
9596,41.17774217969945,48.333333333333336
9597,41.17774217969945,47.833333333333336
9598,41.17774217969945,49.166666666666664
9599,41.17774217969945,49.166666666666664
9600,41.17774217969945,47.666666666666664
9601,41.17774217969945,49.0
9602,41.17774217969945,48.833333333333336
9603,41.17774217969945,50.5
9604,41.17774217969945,50.333333333333336
9605,41.17774217969945,50.166666666666664
9606,41.17774217969945,49.833333333333336
9607,41.17774217969945,47.833333333333336
9608,41.17774217969945,49.166666666666664
9609,41.17774217969945,49.5
9610,41.17774217969945,50.666666666666664
9611,41.17774217969945,48.666666666666664
9612,41.17774217969945,47.666666666666664
9613,41.17774217969945,49.0
9614,41.17774217969945,50.0
9615,41.17774217969945,51.0
9616,41.17774217969945,50.833333333333336
9617,41.17774217969945,49.0
9618,41.17774217969945,48.666666666666664
9619,41.17774217969945,49.0
9620,41.17774217969945,49.666666666666664
9621,41.17774217969945,50.0
9622,41.17774217969945,48.333333333333336
9623,41.17774217969945,49.166666666666664
9624,41.23206308306991,50.166666666666664
9625,41.17774217969945,49.0
9626,41.17774217969945,49.833333333333336
9627,41.17774217969945,48.0
9628,41.17774217969945,46.833333333333336
9629,41.17774217969945,45.666666666666664
9630,41.17774217969945,45.666666666666664
9631,41.17774217969945,45.833333333333336
9632,41.17774217969945,47.5
9633,41.17774217969945,45.0
9634,41.17774217969945,43.666666666666664
9635,41.19473235420999,43.0
9636,41.19473235420999,44.5
9637,41.19473235420999,46.0
9638,41.14468403200539,46.166666666666664
9639,41.14468403200539,45.666666666666664
9640,41.14468403200539,45.666666666666664
9641,41.14468403200539,47.5
9642,41.14468403200539,47.833333333333336
9643,41.14468403200539,47.5
9644,41.14468403200539,46.666666666666664
9645,41.14468403200539,46.833333333333336
9646,41.14468403200539,47.333333333333336
9647,41.14468403200539,46.833333333333336
9648,41.14468403200539,49.166666666666664
9649,41.14468403200539,48.0
9650,41.14468403200539,47.333333333333336
9651,41.14468403200539,46.833333333333336
9652,41.14468403200539,46.833333333333336
9653,41.14468403200539,47.0
9654,41.14468403200539,47.833333333333336
9655,41.14468403200539,48.333333333333336
9656,41.14468403200539,50.333333333333336
9657,41.14434345813137,49.166666666666664
9658,41.14434345813137,49.333333333333336
9659,41.14434345813137,49.5
9660,41.14434345813137,48.5
9661,41.14434345813137,48.0
9662,41.14434345813137,48.5
9663,41.14434345813137,46.666666666666664
9664,41.14434345813137,44.5
9665,41.14434345813137,46.5
9666,41.14434345813137,46.333333333333336
9667,41.14434345813137,47.166666666666664
9668,41.14434345813137,45.833333333333336
9669,41.14434345813137,46.166666666666664
9670,41.14434345813137,46.666666666666664
9671,41.14434345813137,49.0
9672,41.14434345813137,48.5
9673,41.15940159071395,46.5
9674,41.15940159071395,47.833333333333336
9675,41.177789041787854,49.166666666666664
9676,41.177789041787854,49.833333333333336
9677,41.14434345813137,49.666666666666664
9678,41.14434345813137,49.833333333333336
9679,41.138226391547065,49.333333333333336
9680,41.138226391547065,49.666666666666664
9681,41.138226391547065,50.0
9682,41.138226391547065,49.5
9683,41.138226391547065,48.833333333333336
9684,41.138226391547065,50.0
9685,41.138226391547065,50.666666666666664
9686,41.138226391547065,51.5
9687,41.138226391547065,49.5
9688,41.138226391547065,50.0
9689,41.138226391547065,49.666666666666664
9690,41.138226391547065,50.666666666666664
9691,41.138226391547065,48.833333333333336
9692,41.138226391547065,48.166666666666664
9693,41.15627952277499,47.5
9694,41.15627952277499,47.0
9695,41.138226391547065,48.833333333333336
9696,41.138226391547065,48.333333333333336
9697,41.138226391547065,46.5
9698,41.138226391547065,47.666666666666664
9699,41.138226391547065,45.833333333333336
9700,41.138226391547065,45.333333333333336
9701,41.138226391547065,46.166666666666664
9702,41.141486240112116,47.333333333333336
9703,41.141486240112116,48.5
9704,41.154307251401754,48.666666666666664
9705,41.154307251401754,46.666666666666664
9706,41.154307251401754,46.166666666666664
9707,41.154307251401754,45.666666666666664
9708,41.154307251401754,47.666666666666664
9709,41.154307251401754,47.333333333333336
9710,41.154307251401754,46.666666666666664
9711,41.153164226151326,47.5
9712,41.153164226151326,46.666666666666664
9713,41.153164226151326,45.5
9714,41.153164226151326,46.5
9715,41.153164226151326,46.333333333333336
9716,41.153164226151326,45.0
9717,41.153164226151326,46.0
9718,41.1255457136003,45.833333333333336
9719,41.1255457136003,44.5
9720,41.1255457136003,44.666666666666664
9721,41.12490173451909,45.666666666666664
9722,41.12490173451909,45.5
9723,41.12490173451909,46.666666666666664
9724,41.12490173451909,46.5
9725,41.12490173451909,45.0
9726,41.12490173451909,46.666666666666664
9727,41.12490173451909,46.833333333333336
9728,41.12490173451909,46.833333333333336
9729,41.12490173451909,49.333333333333336
9730,41.12490173451909,49.0
9731,41.12490173451909,49.833333333333336
9732,41.12490173451909,49.833333333333336
9733,41.12490173451909,50.166666666666664
9734,41.12490173451909,49.0
9735,41.12490173451909,47.833333333333336
9736,41.12490173451909,47.5
9737,41.12490173451909,46.666666666666664
9738,41.12490173451909,48.833333333333336
9739,41.145675001735455,50.166666666666664
9740,41.145675001735455,51.0
9741,41.12490173451909,51.0
9742,41.12490173451909,52.833333333333336
9743,41.12490173451909,51.833333333333336
9744,41.12490173451909,50.5
9745,41.12490173451909,49.666666666666664
9746,41.12490173451909,49.333333333333336
9747,41.12490173451909,49.5
9748,41.12490173451909,49.166666666666664
9749,41.156873449757526,50.0
9750,41.156873449757526,50.166666666666664
9751,41.156873449757526,48.166666666666664
9752,41.156873449757526,49.666666666666664
9753,41.156873449757526,49.5
9754,41.156873449757526,48.166666666666664
9755,41.156873449757526,47.833333333333336
9756,41.156873449757526,46.833333333333336
9757,41.156873449757526,47.833333333333336
9758,41.156873449757526,47.333333333333336
9759,41.156873449757526,48.333333333333336
9760,41.156873449757526,48.333333333333336
9761,41.156873449757526,50.0
9762,41.156873449757526,49.166666666666664
9763,41.156873449757526,50.333333333333336
9764,41.156873449757526,50.0
9765,41.156873449757526,49.833333333333336
9766,41.156873449757526,49.0
9767,41.156873449757526,49.333333333333336
9768,41.093898767259,49.833333333333336
9769,41.093898767259,49.833333333333336
9770,41.15081762817131,49.333333333333336
9771,41.15081762817131,49.5
9772,41.093898767259,52.166666666666664
9773,41.13939690913907,50.666666666666664
9774,41.13939690913907,49.666666666666664
9775,41.13939690913907,50.833333333333336
9776,41.13939690913907,50.5
9777,41.13939690913907,51.333333333333336
9778,41.13939690913907,51.0
9779,41.13939690913907,50.0
9780,41.00470798820242,48.833333333333336
9781,41.00470798820242,51.833333333333336
9782,41.00470798820242,50.5
9783,41.00470798820242,49.5
9784,41.18399890454474,50.333333333333336
9785,41.18399890454474,50.5
9786,41.18399890454474,49.666666666666664
9787,41.18399890454474,48.5
9788,41.18399890454474,49.833333333333336
9789,41.18399890454474,51.0
9790,41.18399890454474,49.5
9791,41.18399890454474,49.0
9792,41.18399890454474,49.833333333333336
9793,41.18399890454474,49.333333333333336
9794,41.00470798820242,48.5
9795,41.00470798820242,49.333333333333336
9796,41.00470798820242,48.666666666666664
9797,41.00470798820242,48.0
9798,41.00470798820242,48.666666666666664
9799,41.00470798820242,47.166666666666664
9800,41.00470798820242,46.166666666666664
9801,41.00470798820242,46.5
9802,41.00470798820242,46.833333333333336
9803,41.00470798820242,46.0
9804,41.00470798820242,47.666666666666664
9805,41.00470798820242,47.666666666666664
9806,41.00470798820242,48.666666666666664
9807,41.00470798820242,48.833333333333336
9808,40.911278272691646,49.333333333333336
9809,40.911278272691646,48.666666666666664
9810,40.911278272691646,48.333333333333336
9811,40.911278272691646,47.166666666666664
9812,40.911278272691646,47.333333333333336
9813,40.911278272691646,47.833333333333336
9814,40.911278272691646,48.166666666666664
9815,40.911278272691646,45.333333333333336
9816,40.911278272691646,44.833333333333336
9817,40.901075145462876,46.5
9818,40.901075145462876,47.5
9819,40.901075145462876,46.833333333333336
9820,40.901075145462876,46.5
9821,40.901075145462876,46.833333333333336
9822,40.901075145462876,47.333333333333336
9823,40.886492737030615,46.833333333333336
9824,40.886492737030615,46.5
9825,40.886492737030615,46.166666666666664
9826,40.886492737030615,46.0
9827,40.886492737030615,46.666666666666664
9828,40.886492737030615,45.5
9829,40.88649273703061,48.333333333333336
9830,40.88649273703061,46.5
9831,40.88649273703061,44.833333333333336
9832,40.88649273703061,45.5
9833,41.090756134766245,46.833333333333336
9834,41.090756134766245,46.666666666666664
9835,41.090756134766245,43.666666666666664
9836,41.090756134766245,43.666666666666664
9837,41.090756134766245,41.5
9838,41.090756134766245,43.833333333333336
9839,41.090756134766245,47.0
9840,41.090756134766245,48.5
9841,41.090756134766245,47.166666666666664
9842,41.090756134766245,47.0
9843,41.090756134766245,47.333333333333336
9844,41.090756134766245,48.833333333333336
9845,41.090756134766245,49.833333333333336
9846,41.090756134766245,49.666666666666664
9847,41.090756134766245,48.666666666666664
9848,41.090756134766245,50.833333333333336
9849,41.090756134766245,47.333333333333336
9850,41.090756134766245,47.0
9851,40.9695897407827,47.5
9852,40.88649273703061,47.666666666666664
9853,40.88649273703061,47.5
9854,40.88649273703149,46.333333333333336
9855,40.88649273703061,47.166666666666664
9856,40.88649273703061,47.5
9857,41.076073253003436,47.0
