generation,fitness,diversity
9440,40.159798616397524,63.5
9441,40.159798616397524,63.333333333333336
9442,40.14704576213948,63.5
9443,40.14704576213948,61.833333333333336
9444,40.48240585637121,65.0
9445,40.48240585637121,63.166666666666664
9446,40.48240585637121,62.166666666666664
9447,40.23808712215868,61.0
9448,40.23808712215868,61.666666666666664
9449,40.23808712215868,62.333333333333336
9450,40.35810597428599,62.666666666666664
9451,40.35810597428599,65.83333333333333
9452,40.35810597428599,62.333333333333336
9453,40.35810597428599,62.666666666666664
9454,40.35810597428599,63.5
9455,40.11014414209732,63.5
9456,40.1152865407125,65.83333333333333
9457,40.1152865407125,65.33333333333333
9458,40.25940292251226,62.666666666666664
9459,40.25940292251226,62.166666666666664
9460,40.263537215738324,64.83333333333333
9461,40.263537215738324,65.66666666666667
9462,40.46864816282766,66.16666666666667
9463,40.46864816282766,65.0
9464,40.286666707009736,67.16666666666667
9465,40.286666707009736,65.5
9466,40.286666707009736,63.666666666666664
9467,40.286666707009736,62.333333333333336
9468,40.3238134342871,61.833333333333336
9469,40.3238134342871,64.66666666666667
9470,40.3238134342871,64.5
9471,40.3238134342871,65.16666666666667
9472,40.3238134342871,66.0
9473,40.3238134342871,67.83333333333333
9474,40.3238134342871,67.16666666666667
9475,40.3238134342871,69.0
9476,40.3238134342871,68.0
9477,40.3238134342871,68.5
9478,40.29206742296389,69.66666666666667
9479,40.29206742296389,70.5
9480,39.99139002778581,72.16666666666667
9481,39.9866352657758,69.66666666666667
9482,40.01960377548137,69.16666666666667
9483,40.01960377548137,67.33333333333333
9484,40.01960377548137,66.83333333333333
9485,40.01960377548137,69.0
9486,40.01960377548137,69.16666666666667
9487,40.01960377548137,65.33333333333333
9488,40.01845399868683,64.83333333333333
9489,40.01845399868683,65.5
9490,40.2753620912371,64.66666666666667
9491,40.2753620912371,64.0
9492,40.40281294982067,62.333333333333336
9493,40.40281294982067,59.333333333333336
9494,40.2753620912371,60.5
9495,40.2753620912371,60.5
9496,40.2753620912371,61.5
9497,40.2753620912371,61.333333333333336
9498,40.2753620912371,60.5
9499,40.2753620912371,61.166666666666664
9500,40.2753620912371,62.166666666666664
9501,40.2753620912371,66.66666666666667
9502,40.2753620912371,66.16666666666667
9503,40.2753620912371,64.83333333333333
9504,40.2753620912371,63.666666666666664
9505,40.2753620912371,65.83333333333333
9506,40.2753620912371,63.166666666666664
9507,40.2753620912371,60.666666666666664
9508,40.2753620912371,59.833333333333336
9509,40.2753620912371,60.833333333333336
9510,40.2753620912371,62.666666666666664
9511,40.2753620912371,63.833333333333336
9512,40.2753620912371,63.5
9513,40.2753620912371,63.666666666666664
9514,40.2753620912371,62.5
9515,40.2753620912371,63.666666666666664
9516,40.2753620912371,64.0
9517,40.2753620912371,61.0
9518,40.08765814262978,61.5
9519,40.08765814262978,61.5
9520,40.08765814262978,62.333333333333336
9521,40.08765814262978,61.666666666666664
9522,40.08765814262978,63.333333333333336
9523,40.08765814262978,63.333333333333336
9524,40.08765814262978,60.666666666666664
9525,40.08765814262978,63.666666666666664
9526,40.08765814262978,63.833333333333336
9527,40.08765814262978,63.166666666666664
9528,40.241546135711886,65.5
9529,40.241546135711886,63.833333333333336
9530,40.241546135711886,64.83333333333333
9531,40.241546135711886,67.16666666666667
9532,40.08765814262978,66.66666666666667
9533,40.00813900076562,63.833333333333336
9534,40.09781461214417,61.5
9535,40.22984571242919,61.5
9536,40.22984571242919,62.5
9537,40.22984571242919,63.5
9538,40.22984571242919,63.166666666666664
9539,40.22984571242919,65.83333333333333
9540,40.22984571242919,65.33333333333333
9541,40.22984571242919,68.0
9542,40.22984571242919,65.66666666666667
9543,40.22984571242919,66.83333333333333
9544,40.22984571242919,65.0
9545,40.22984571242919,65.83333333333333
9546,40.22984571242919,65.83333333333333
9547,40.22984571242919,60.166666666666664
9548,40.22984571242919,58.5
9549,40.22984571242919,56.166666666666664
9550,40.22984571242919,60.166666666666664
9551,40.22984571242919,60.5
9552,40.22984571242919,63.166666666666664
9553,40.22984571242919,62.0
9554,40.22984571242919,65.83333333333333
9555,40.22984571242919,67.83333333333333
9556,40.22984571242919,69.5
9557,40.22984571242919,66.5
9558,40.128693309599235,66.0
9559,40.128693309599235,65.0
9560,40.128693309599235,63.0
9561,40.128693309599235,60.333333333333336
9562,40.128693309599235,62.166666666666664
9563,40.12865143437048,61.333333333333336
9564,40.1407193831546,62.666666666666664
9565,40.1407193831546,59.0
9566,40.1407193831546,60.5
9567,40.1407193831546,64.0
9568,40.1407193831546,65.0
9569,40.1407193831546,66.16666666666667
9570,40.1407193831546,63.833333333333336
9571,40.146783490197784,63.666666666666664
9572,40.21718755067754,65.16666666666667
9573,40.21718755067754,66.83333333333333
9574,40.21718755067754,65.33333333333333
9575,40.21718755067754,67.33333333333333
9576,40.21718755067754,63.666666666666664
9577,40.21718755067754,66.83333333333333
9578,40.1407193831546,66.0
9579,40.140280649911084,68.66666666666667
9580,40.16525850283441,66.33333333333333
9581,40.16525850283441,66.83333333333333
9582,40.16525850283441,68.83333333333333
9583,40.16525850283441,67.66666666666667
9584,40.16525850283441,70.0
9585,40.16525850283441,67.33333333333333
9586,40.16525850283441,65.5
9587,40.203769805120935,69.16666666666667
9588,40.16525850283441,67.66666666666667
9589,40.16525850283441,67.5
9590,40.15072149975484,65.33333333333333
9591,40.185544720684156,64.33333333333333
9592,40.185544720684156,64.83333333333333
9593,40.185644553431715,67.66666666666667
9594,40.2546938731681,67.5
9595,40.245641827580954,66.83333333333333
9596,40.245641827580954,67.5
9597,40.245641827580954,67.16666666666667
9598,40.245641827580954,62.333333333333336
9599,40.245641827580954,64.0
9600,40.245641827580954,67.16666666666667
9601,40.245641827580954,66.5
9602,40.245641827580954,66.33333333333333
9603,40.245641827580954,66.66666666666667
9604,40.245641827580954,67.33333333333333
9605,40.245641827580954,62.666666666666664
9606,40.245641827580954,62.833333333333336
9607,40.245641827580954,62.0
9608,40.245641827580954,62.0
9609,40.245641827580954,64.33333333333333
9610,40.245641827580954,65.66666666666667
9611,40.245641827580954,62.833333333333336
9612,40.34009076224262,63.0
9613,40.34009076224262,63.833333333333336
9614,40.34009076224262,63.833333333333336
9615,40.34009076224262,62.333333333333336
9616,40.34009076224262,62.666666666666664
9617,40.34009076224262,60.5
9618,40.34009076224262,61.666666666666664
9619,40.34009076224262,64.33333333333333
9620,40.34009076224262,61.166666666666664
9621,40.34009076224262,62.833333333333336
9622,40.34009076224262,62.166666666666664
9623,40.34009076224262,63.5
9624,40.34009076224262,66.33333333333333
9625,40.34009076224262,66.0
9626,40.3433515108153,64.66666666666667
9627,40.3433515108153,62.0
9628,40.3433515108153,62.666666666666664
9629,40.34009076224262,63.666666666666664
9630,40.34009076224262,61.833333333333336
9631,40.19127217246645,60.5
9632,40.19127217246645,60.333333333333336
9633,40.19127217246645,61.333333333333336
9634,40.19127217246645,62.0
9635,40.19127217246645,61.0
9636,40.19127217246645,63.666666666666664
9637,40.19127217246645,65.5
9638,40.141927163215904,63.666666666666664
9639,40.141927163215904,66.66666666666667
9640,40.289436447097046,65.33333333333333
9641,40.289436447097046,63.166666666666664
9642,40.289436447097046,64.83333333333333
9643,40.289436447097046,64.5
9644,40.289436447097046,65.66666666666667
9645,40.289436447097046,66.16666666666667
9646,40.289436447097046,69.83333333333333
9647,40.141927163215904,68.5
9648,40.141927163215904,64.66666666666667
9649,40.141927163215904,63.666666666666664
9650,40.141927163215904,61.666666666666664
9651,40.141927163215904,65.66666666666667
9652,40.111955090636215,69.66666666666667
9653,40.111955090636215,67.83333333333333
9654,40.111955090636215,67.0
9655,40.111955090636215,67.16666666666667
9656,40.09472586662637,65.83333333333333
9657,40.09472586662637,65.5
9658,40.09472586662637,66.66666666666667
9659,40.37504715179041,66.83333333333333
9660,40.37504715179041,66.5
9661,40.37504715179041,68.16666666666667
9662,40.37504715179041,69.83333333333333
9663,40.37504715179041,68.33333333333333
9664,40.37504715179041,68.16666666666667
9665,40.37504715179041,68.16666666666667
9666,40.37504715179041,68.33333333333333
9667,40.37504715179041,66.33333333333333
9668,40.37504715179041,65.33333333333333
9669,40.37504715179041,64.16666666666667
9670,40.37504715179041,65.33333333333333
9671,40.37504715179041,66.5
9672,40.37504715179041,66.5
9673,40.37504715179041,65.33333333333333
9674,40.44653408092923,63.333333333333336
9675,40.37504715179041,64.33333333333333
9676,40.37504715179041,60.166666666666664
9677,40.37504715179041,61.0
9678,40.37504715179041,61.5
9679,40.412201641375084,63.0
9680,40.412201641375084,63.166666666666664
9681,40.412201641375084,60.166666666666664
9682,40.526280667077465,64.16666666666667
9683,40.52641855674926,61.833333333333336
9684,40.52641855674926,66.66666666666667
9685,40.52641855674926,64.0
9686,40.526280667077465,62.5
9687,40.526280667077465,61.333333333333336
9688,40.526280667077465,61.166666666666664
9689,40.526280667077465,63.333333333333336
9690,40.526280667077465,65.33333333333333
9691,40.526280667077465,64.33333333333333
9692,40.526280667077465,62.166666666666664
9693,40.526280667077465,63.833333333333336
9694,40.526280667077465,60.166666666666664
9695,40.526280667077465,62.333333333333336
9696,40.526280667077465,60.833333333333336
9697,40.526280667077465,61.833333333333336
9698,40.526280667077465,63.0
9699,40.526280667077465,61.833333333333336
9700,40.526280667077465,61.5
9701,40.526280667077465,62.833333333333336
9702,40.23954242280489,64.5
9703,40.23954242280489,66.16666666666667
9704,40.23954242280489,67.66666666666667
9705,40.23954242280489,67.16666666666667
9706,40.34948958276851,67.83333333333333
9707,40.34948958276851,65.66666666666667
9708,40.34948958276851,65.83333333333333
9709,40.34948958276851,63.333333333333336
9710,40.34948958276851,63.666666666666664
9711,40.47460905191475,64.66666666666667
9712,40.47460905191475,62.0
9713,40.47460905191475,65.16666666666667
9714,40.47460905191475,61.0
9715,40.47460905191475,62.5
9716,40.47460905191475,64.33333333333333
9717,40.47460905191475,64.66666666666667
9718,40.47460905191475,63.5
9719,40.47460905191475,63.333333333333336
9720,40.47460905191475,65.5
9721,40.47460905191475,64.0
9722,40.47460905191475,63.833333333333336
9723,40.47460905191475,64.16666666666667
9724,40.47460905191475,65.16666666666667
9725,40.47460905191475,62.833333333333336
9726,40.47460905191475,62.333333333333336
9727,40.47460905191475,60.333333333333336
9728,40.38890886726422,60.5
9729,40.38890886726422,55.0
9730,40.38890886726422,58.5
9731,40.38890886726422,60.333333333333336
9732,40.38890886726422,60.833333333333336
9733,40.38890886726422,59.833333333333336
9734,40.38890886726422,62.166666666666664
9735,40.27846496770337,62.333333333333336
9736,40.30940478402942,63.166666666666664
9737,40.28410553685587,64.5
9738,40.307427123835396,66.83333333333333
9739,40.307427123835396,67.83333333333333
9740,40.28410553685587,65.0
9741,40.28410553685587,61.833333333333336
9742,40.28410553685587,64.66666666666667
9743,40.28410553685587,65.16666666666667
9744,40.28410553685587,63.166666666666664
9745,40.28410553685587,64.5
9746,40.28410553685587,65.66666666666667
9747,40.28410553685587,68.66666666666667
9748,40.38845056026571,69.0
9749,40.28410553685587,68.16666666666667
9750,40.322865647869705,69.5
9751,40.322865647869705,69.16666666666667
9752,40.367727951394585,69.0
9753,40.367727951394585,66.0
9754,40.367727951394585,65.5
9755,40.26896503843232,65.16666666666667
9756,40.26896503843232,63.333333333333336
9757,40.26896503843232,64.83333333333333
9758,40.361436533301685,66.16666666666667
9759,40.361436533301685,62.333333333333336
9760,40.26896503843232,62.833333333333336
9761,40.26896503843232,62.666666666666664
9762,40.26896503843232,64.83333333333333
9763,40.26896503843232,62.333333333333336
9764,40.26896503843232,63.166666666666664
9765,40.26896503843232,64.5
9766,40.26896503843232,63.833333333333336
9767,40.33144760736844,63.666666666666664
9768,40.33144760736844,60.666666666666664
9769,40.33144760736844,63.0
9770,40.33144760736844,65.66666666666667
9771,40.218065255209304,65.66666666666667
9772,40.218065255209304,68.5
9773,40.18976548233156,66.83333333333333
9774,40.18976548233156,63.5
9775,40.18976548233156,64.5
9776,40.27242239977577,64.0
9777,40.27242239977577,65.83333333333333
9778,40.27242239977577,63.166666666666664
9779,40.27242239977577,63.5
9780,40.35783932828843,63.5
9781,40.27242239977577,64.16666666666667
9782,40.27242239977577,65.33333333333333
9783,40.378939486173195,67.5
9784,40.377589813251824,64.33333333333333
9785,40.377589813251824,64.66666666666667
9786,40.377589813251824,64.5
9787,40.377589813251824,64.33333333333333
9788,40.377589813251824,65.83333333333333
9789,40.377589813251824,64.16666666666667
9790,40.377589813251824,62.166666666666664
9791,40.377589813251824,63.0
9792,40.377589813251824,63.5
9793,40.377589813251824,64.66666666666667
9794,40.377589813251824,66.16666666666667
9795,40.377589813251824,64.33333333333333
9796,40.377589813251824,64.5
9797,40.377589813251824,63.333333333333336
9798,40.377589813251824,65.33333333333333
9799,40.5024064537987,60.0
9800,40.5024064537987,60.0
9801,40.5024064537987,63.0
9802,40.5024064537987,61.666666666666664
9803,40.5024064537987,62.666666666666664
9804,40.5024064537987,61.0
9805,40.38464012685178,59.666666666666664
9806,40.38464012685178,59.666666666666664
9807,40.38464012685178,61.5
9808,40.38464012685178,57.5
9809,40.38464012685178,58.0
9810,40.38464012685178,57.0
9811,40.38464012685178,57.833333333333336
9812,40.38464012685178,62.5
9813,40.38464012685178,63.333333333333336
9814,40.38464012685178,63.0
9815,40.38464012685178,63.833333333333336
9816,40.298714071128806,67.33333333333333
9817,40.298714071128806,63.5
9818,40.298714071128806,66.0
9819,40.284898621565915,64.5
9820,40.354076163860086,64.16666666666667
9821,40.354076163860086,64.83333333333333
9822,40.354076163860086,63.833333333333336
9823,40.401427807052656,65.5
9824,40.401427807052656,65.33333333333333
9825,40.354076163860086,59.666666666666664
9826,40.284898621565915,63.666666666666664
9827,40.284898621565915,62.5
9828,40.284898621565915,63.166666666666664
9829,40.284898621565915,63.833333333333336
9830,40.284898621565915,63.166666666666664
9831,40.284898621565915,61.333333333333336
9832,40.284898621565915,61.666666666666664
9833,40.284898621565915,63.5
9834,40.34818167918831,62.5
9835,40.34818167918831,62.833333333333336
9836,40.34818167918831,65.16666666666667
9837,40.34818167918831,64.66666666666667
9838,40.34818167918831,59.5
9839,40.34818167918831,61.666666666666664
9840,40.380940721552946,60.833333333333336
9841,40.380940721552946,61.166666666666664
9842,40.380940721552946,61.166666666666664
9843,40.380940721552946,63.833333333333336
9844,40.380940721552946,62.833333333333336
9845,40.380940721552946,65.0
9846,40.380940721552946,66.66666666666667
