generation,fitness,diversity
8200,39.75052563394673,62.5
8201,39.75052563394673,60.166666666666664
8202,39.75052563394673,61.0
8203,40.24088463793103,60.833333333333336
8204,40.24088463793103,61.666666666666664
8205,39.75052563394673,58.833333333333336
8206,39.75052563394673,59.833333333333336
8207,39.75052563394673,59.5
8208,39.75052563394673,59.333333333333336
8209,39.75052563394673,59.0
8210,39.75052563394673,58.0
8211,39.75052563394673,57.833333333333336
8212,39.75052563394673,59.0
8213,39.812931498622774,57.833333333333336
8214,39.84288994701333,57.166666666666664
8215,39.84288994701333,57.166666666666664
8216,39.95272908241495,57.666666666666664
8217,39.95272908241495,59.166666666666664
8218,39.95272908241495,57.666666666666664
8219,39.95272908241495,56.0
8220,39.95272908241495,55.0
8221,39.84288994701333,55.5
8222,39.84288994701333,56.666666666666664
8223,39.84288994701333,58.666666666666664
8224,39.94580912914166,57.666666666666664
8225,39.84288994701333,57.166666666666664
8226,39.84288994701333,55.166666666666664
8227,39.96334280834587,56.0
8228,39.96334280834587,58.5
8229,39.96334280834587,58.833333333333336
8230,39.96334280834587,55.5
8231,39.96334280834587,54.666666666666664
8232,39.96334280834587,53.166666666666664
8233,39.96334280834587,52.666666666666664
8234,39.96334280834587,52.833333333333336
8235,39.98955726875072,55.833333333333336
8236,40.43834676474356,56.5
8237,40.077838654159045,55.5
8238,40.48261039435426,55.5
8239,40.48261039435426,56.0
8240,40.48261039435426,56.0
8241,40.077838654159045,53.666666666666664
8242,40.077838654159045,54.666666666666664
8243,39.95706999281956,55.833333333333336
8244,39.95706999281956,57.0
8245,39.95706999281956,57.833333333333336
8246,39.95706999281956,58.5
8247,39.95706999281956,59.0
8248,39.79012767585149,57.5
8249,39.79012767585149,53.833333333333336
8250,39.79012767585149,56.666666666666664
8251,39.79012767585149,55.166666666666664
8252,39.79012767585149,53.333333333333336
8253,39.79012767585149,51.5
8254,39.79012767585149,54.5
8255,39.633251752883915,54.0
8256,39.620469567844054,51.333333333333336
8257,39.620469567844054,54.333333333333336
8258,39.620469567844054,56.166666666666664
8259,39.641066235401404,57.666666666666664
8260,39.74168461815657,59.0
8261,39.79851904917344,54.666666666666664
8262,39.87040450260067,54.333333333333336
8263,39.79851904917344,53.833333333333336
8264,39.79851904917344,51.166666666666664
8265,39.79851904917344,51.833333333333336
8266,39.79851904917344,52.333333333333336
8267,39.79851904917344,55.0
8268,39.79851904917344,54.833333333333336
8269,39.74744523478337,55.333333333333336
8270,39.74168461815657,55.166666666666664
8271,39.74168461815657,55.833333333333336
8272,39.74168461815657,58.5
8273,39.74168461815657,61.166666666666664
8274,39.74168461815657,58.5
8275,39.726797674736666,56.833333333333336
8276,39.726797674736666,55.166666666666664
8277,39.7527274383047,53.833333333333336
8278,39.905068496182395,55.666666666666664
8279,39.905068496182395,55.0
8280,39.905068496182395,51.166666666666664
8281,39.905068496182395,52.5
8282,39.905068496182395,50.666666666666664
8283,39.77764546438796,51.5
8284,39.77764546438796,48.0
8285,39.77764546438796,47.833333333333336
8286,39.799792595431086,48.5
8287,39.799792595431086,50.166666666666664
8288,39.799792595431086,47.666666666666664
8289,39.799792595431086,47.0
8290,39.7527274383047,49.0
8291,39.7527274383047,52.666666666666664
8292,39.7527274383047,54.333333333333336
8293,39.7527274383047,54.833333333333336
8294,39.7527274383047,55.166666666666664
8295,39.7527274383047,53.833333333333336
8296,39.8001201093804,53.833333333333336
8297,39.8001201093804,54.5
8298,39.8001201093804,56.333333333333336
8299,39.8001201093804,53.0
8300,39.8001201093804,54.5
8301,39.8001201093804,55.333333333333336
8302,39.8001201093804,54.333333333333336
8303,39.807586441430935,55.166666666666664
8304,39.807586441430935,55.5
8305,39.71254802527257,57.0
8306,39.71254802527257,52.833333333333336
8307,39.71254802527257,51.666666666666664
8308,39.71254802527257,50.666666666666664
8309,39.71254802527257,49.166666666666664
8310,39.71254802527257,50.0
8311,39.71254802527257,51.666666666666664
8312,39.71254802527257,51.5
8313,39.71254802527257,51.833333333333336
8314,39.71254802527257,52.833333333333336
8315,39.71254802527257,52.166666666666664
8316,39.691675871206314,52.666666666666664
8317,39.691675871206314,51.5
8318,39.691675871206314,48.166666666666664
8319,39.88687972033076,49.166666666666664
8320,39.88687972033076,51.166666666666664
8321,40.081300418400936,53.166666666666664
8322,40.081300418400936,53.0
8323,40.08130104074074,53.333333333333336
8324,40.081300418400936,54.5
8325,40.081300418400936,54.0
8326,39.9241512689121,51.0
8327,39.88687972033076,53.0
8328,39.70993525084112,51.666666666666664
8329,39.73729012047332,53.166666666666664
8330,39.73729012047332,50.333333333333336
8331,39.73729012047332,50.166666666666664
8332,39.73729012047332,52.5
8333,39.73729012047332,53.0
8334,39.73729012047332,51.5
8335,39.73729012047332,53.333333333333336
8336,39.73729012047332,55.0
8337,39.6671828769748,52.333333333333336
8338,39.6671828769748,54.833333333333336
8339,39.6671828769748,55.5
8340,39.68393035255187,56.833333333333336
8341,39.68393035255187,56.166666666666664
8342,39.68393035255187,58.833333333333336
8343,39.68393035255187,60.5
8344,39.68393035255187,59.166666666666664
8345,39.68393035255187,58.0
8346,39.68393035255187,59.166666666666664
8347,39.68393035255187,58.166666666666664
8348,39.68393035255187,58.833333333333336
8349,39.59470283925966,59.166666666666664
8350,39.59470283925966,57.5
8351,39.59470283925966,55.166666666666664
8352,39.69990723120705,54.333333333333336
8353,39.84946402874903,55.0
8354,39.84946402874903,54.166666666666664
8355,39.84946402874903,55.166666666666664
8356,39.84946402874903,53.833333333333336
8357,39.85756571859527,55.0
8358,39.85756571859527,54.333333333333336
8359,39.85756571859527,52.833333333333336
8360,39.85756571859527,52.333333333333336
8361,39.85756571859527,55.0
8362,39.85756571859527,57.5
8363,39.84946402874903,55.0
8364,39.8262936385656,54.833333333333336
8365,39.8262936385656,57.333333333333336
8366,39.8262936385656,54.666666666666664
8367,39.8262936385656,57.0
8368,39.76181404352056,56.833333333333336
8369,39.76181404352056,55.0
8370,39.78536245782245,57.166666666666664
8371,39.78536245782245,57.333333333333336
8372,39.78536245782245,55.5
8373,39.78536245782245,58.0
8374,39.78536245782245,58.5
8375,39.78536245782245,58.0
8376,39.78536245782245,58.166666666666664
8377,39.78536245782245,55.5
8378,39.78536245782245,55.833333333333336
8379,39.76181404352056,52.666666666666664
8380,39.76181404352056,49.5
8381,39.76181404352056,49.5
8382,39.68152221374298,47.166666666666664
8383,39.68152221374298,51.0
8384,39.68152221374298,51.666666666666664
8385,39.68152221374298,52.666666666666664
8386,39.68152221374298,52.166666666666664
8387,39.68152221374298,51.166666666666664
8388,39.68152221374298,50.166666666666664
8389,39.68152221374298,52.833333333333336
8390,39.68152221374298,55.166666666666664
8391,39.68152221374298,54.166666666666664
8392,39.59995240341258,55.333333333333336
8393,39.59995240341258,56.166666666666664
8394,39.59995240341258,53.166666666666664
8395,39.59995240341258,56.5
8396,39.88209307571731,55.166666666666664
8397,39.88209307571731,56.166666666666664
8398,39.88209307571731,56.5
8399,39.88209307571731,53.333333333333336
8400,39.88209307571731,54.166666666666664
8401,39.88209307571731,54.333333333333336
8402,39.88209307571731,55.0
8403,39.88209307571731,51.833333333333336
8404,39.88209307571731,53.166666666666664
8405,39.88209307571731,51.666666666666664
8406,39.564331111163774,52.333333333333336
8407,39.564331111163774,53.5
8408,39.564331111163774,55.5
8409,39.564331111163774,53.666666666666664
8410,39.564331111163774,56.333333333333336
8411,39.564331111163774,57.666666666666664
8412,39.564331111163774,60.166666666666664
8413,39.564331111163774,58.166666666666664
8414,39.564331111163774,58.5
8415,39.78988198459933,57.666666666666664
8416,39.78988198459933,57.166666666666664
8417,39.78988198459933,54.833333333333336
8418,39.78988198459933,56.166666666666664
8419,39.53778379575583,54.833333333333336
8420,39.53778379575583,53.833333333333336
8421,39.53778379575583,53.0
8422,39.53778379575583,52.666666666666664
8423,39.53778379575583,51.0
8424,39.53778379575583,54.5
8425,39.86474636879319,53.5
8426,39.86474636879319,53.0
8427,39.565992880000515,51.333333333333336
8428,39.565992880000515,54.333333333333336
8429,39.565992880000515,55.166666666666664
8430,39.50496693436264,53.166666666666664
8431,39.50496693436264,52.0
8432,39.50496693436264,52.666666666666664
8433,39.50496693436264,51.666666666666664
8434,39.502754465523694,52.166666666666664
8435,39.502754465523694,55.5
8436,39.502754465523694,54.5
8437,39.502754465523694,55.666666666666664
8438,39.61596804680979,57.333333333333336
8439,39.61596804680979,58.833333333333336
8440,39.48352302269423,54.166666666666664
8441,39.52138751062892,54.666666666666664
8442,39.52138751062892,54.5
8443,39.52138751062892,53.5
8444,39.55285134989592,53.5
8445,39.55285134989592,53.166666666666664
8446,39.52138751062892,51.833333333333336
8447,39.56443850802138,51.5
8448,39.56443850802138,52.5
8449,39.56443850802138,53.166666666666664
8450,39.68623341894438,54.333333333333336
8451,39.68623341894438,54.833333333333336
8452,39.68623341894438,54.5
8453,39.68623341894438,52.166666666666664
8454,39.68623341894438,57.333333333333336
8455,39.59834148001758,59.166666666666664
8456,39.59834148001758,56.333333333333336
8457,39.59834148001758,58.166666666666664
8458,39.59834148001758,58.666666666666664
8459,39.59834148001758,57.166666666666664
8460,39.59834148001758,55.0
8461,39.59834148001758,56.333333333333336
8462,39.59834148001758,57.833333333333336
8463,39.59834148001758,57.833333333333336
8464,39.598208966426995,57.166666666666664
8465,39.598208966426995,58.333333333333336
8466,39.598208966426995,56.833333333333336
8467,39.598208966426995,56.0
8468,39.625213409119375,55.333333333333336
8469,39.625213409119375,56.833333333333336
8470,39.625213409119375,56.166666666666664
8471,39.6672367653891,60.666666666666664
8472,39.6672367653891,56.5
8473,39.6672367653891,54.833333333333336
8474,39.6672367653891,54.5
8475,39.6672367653891,55.666666666666664
8476,39.6672367653891,53.0
8477,39.6672367653891,53.166666666666664
8478,39.6672367653891,53.0
8479,39.6672367653891,52.666666666666664
8480,39.6672367653891,53.833333333333336
8481,39.9205258923311,50.5
8482,39.9205258923311,52.333333333333336
8483,39.9205258923311,54.166666666666664
8484,39.9205258923311,53.5
8485,39.9205258923311,52.0
8486,40.326578700306456,54.5
8487,40.326578700306456,54.0
8488,40.432466895959024,56.333333333333336
8489,40.326578700306456,56.833333333333336
8490,40.326578700306456,58.833333333333336
8491,40.326578700306456,59.333333333333336
8492,39.9205258923311,58.666666666666664
8493,39.9205258923311,57.166666666666664
8494,39.9205258923311,57.5
8495,39.63468890090493,56.833333333333336
8496,39.67960411316874,54.833333333333336
8497,39.63468890090493,53.0
8498,39.71593109494108,55.333333333333336
8499,39.71593109494108,57.0
8500,39.71593109494108,54.833333333333336
8501,39.53697546338902,57.5
8502,39.53697546338902,56.166666666666664
8503,39.55804127111183,55.0
8504,39.55804127111183,56.333333333333336
8505,39.55804127111183,53.333333333333336
8506,39.53697546338902,53.666666666666664
8507,39.53697546338902,54.333333333333336
8508,39.53697546338902,58.0
8509,39.569532587866796,57.166666666666664
8510,39.569532587866796,57.166666666666664
8511,39.569532587866796,56.333333333333336
8512,39.72643084014835,57.333333333333336
8513,39.72643084014835,58.166666666666664
8514,39.569532587866796,58.333333333333336
8515,39.569532587866796,55.166666666666664
8516,39.49315027706347,56.5
8517,39.59445405309415,57.0
8518,39.59445405309415,58.0
8519,39.55299783155468,56.333333333333336
8520,39.54336276378284,53.333333333333336
8521,39.54336276378284,55.666666666666664
8522,39.54336276378284,52.5
8523,39.54844885540651,56.833333333333336
8524,39.57491406748998,56.833333333333336
8525,39.57491406748998,56.333333333333336
8526,39.57491406748998,54.666666666666664
8527,39.60142727715905,55.0
8528,39.73795850224245,56.5
8529,39.78320679664045,57.0
8530,39.78320679664045,56.333333333333336
8531,39.78320679664045,56.166666666666664
8532,39.78320679664045,54.666666666666664
8533,39.78320679664045,56.333333333333336
8534,39.78320679664045,58.333333333333336
8535,39.73795850224245,53.333333333333336
8536,39.73795850224245,55.5
8537,39.73795850224245,55.333333333333336
8538,39.73795850224245,53.333333333333336
8539,39.73795850224245,53.333333333333336
8540,39.73795850224245,53.5
8541,39.73795850224245,54.166666666666664
8542,39.73795850224245,55.833333333333336
8543,39.73795850224245,55.833333333333336
8544,39.73795850224245,58.0
8545,39.73795850224245,58.166666666666664
8546,39.73795850224245,57.333333333333336
8547,39.73795850224245,55.0
8548,39.73795850224245,56.5
8549,39.794978275365786,56.0
8550,39.794978275365786,58.666666666666664
8551,39.794978275365786,60.166666666666664
8552,39.899358538093885,62.5
8553,39.899358538093885,60.166666666666664
8554,39.911489336282116,58.166666666666664
8555,39.911489336282116,60.666666666666664
8556,39.911489336282116,59.833333333333336
8557,39.911489336282116,58.5
8558,39.911489336282116,57.166666666666664
8559,39.899358538093885,58.0
8560,39.899358538093885,56.333333333333336
8561,39.899358538093885,54.333333333333336
8562,39.899358538093885,54.666666666666664
8563,39.899358538093885,53.166666666666664
8564,39.899358538093885,55.833333333333336
8565,39.87381990488045,55.333333333333336
8566,39.87381990488045,56.166666666666664
8567,39.87381990488045,56.0
8568,39.87381990488045,54.5
8569,39.87381990488045,55.833333333333336
8570,39.87381990488045,56.666666666666664
8571,39.87381990488045,57.333333333333336
8572,39.87381990488045,59.166666666666664
8573,39.87381990488045,60.0
8574,39.87381990488045,61.333333333333336
8575,39.87381990488045,61.166666666666664
8576,39.881717409175174,59.333333333333336
8577,39.881717409175174,57.833333333333336
8578,39.881717409175174,57.333333333333336
8579,39.881717409175174,59.0
8580,39.881717409175174,61.166666666666664
8581,39.881717409175174,59.333333333333336
8582,39.881717409175174,58.5
8583,39.881717409175174,61.0
8584,39.881717409175174,58.333333333333336
8585,39.881717409175174,60.0
8586,39.881717409175174,61.0
8587,39.881717409175174,58.166666666666664
8588,39.881717409175174,60.666666666666664
8589,39.881717409175174,58.833333333333336
8590,39.881717409175174,59.5
8591,39.881717409175174,56.166666666666664
8592,39.881717409175174,57.833333333333336
8593,39.881717409175174,58.666666666666664
8594,39.881717409175174,57.333333333333336
8595,39.881717409175174,58.5
8596,39.87100486759888,58.666666666666664
8597,39.87100486759888,59.5
8598,39.860291911306255,56.166666666666664
8599,39.882515245384695,55.833333333333336
8600,39.882515245384695,55.666666666666664
8601,39.882515245384695,54.833333333333336
8602,39.882515245384695,56.0
8603,39.882515245384695,58.333333333333336
8604,39.860291911306255,58.333333333333336
