generation,fitness,diversity
9209,40.25568396550868,52.833333333333336
9210,40.25568396550868,54.833333333333336
9211,40.25568396550868,54.666666666666664
9212,40.25568396550868,54.833333333333336
9213,40.70924215481338,57.0
9214,40.70924215481338,57.5
9215,40.70924215481338,56.166666666666664
9216,40.70924215481338,57.0
9217,40.70924215481338,55.666666666666664
9218,40.35843672924786,52.5
9219,40.35843672924786,53.0
9220,40.35843672924786,51.5
9221,40.35843672924786,50.166666666666664
9222,40.35843672924786,48.166666666666664
9223,40.35843672924786,49.833333333333336
9224,40.35843672924786,49.833333333333336
9225,40.35843672924786,49.5
9226,40.72884377668998,50.666666666666664
9227,40.49661796102076,51.333333333333336
9228,40.49661796102076,50.833333333333336
9229,40.49661796102076,54.166666666666664
9230,40.48838681835947,53.5
9231,40.40634959436436,54.333333333333336
9232,40.614432871584775,54.5
9233,40.614432871584775,53.5
9234,40.614432871584775,54.833333333333336
9235,40.614432871584775,53.833333333333336
9236,40.614432871584775,52.0
9237,40.81526640005331,53.833333333333336
9238,40.81526640005331,54.0
9239,40.614432871584775,53.5
9240,40.614432871584775,55.833333333333336
9241,40.782057939873866,54.333333333333336
9242,40.782057939873866,54.166666666666664
9243,40.782057939873866,53.166666666666664
9244,40.782057939873866,52.666666666666664
9245,40.782057939873866,50.166666666666664
9246,40.782057939873866,49.666666666666664
9247,40.85122587334668,50.833333333333336
9248,40.85122587334668,50.833333333333336
9249,40.85122587334668,51.833333333333336
9250,40.85122587334668,52.5
9251,40.85122587334668,51.333333333333336
9252,40.85122587334668,51.0
9253,40.85122587334668,54.666666666666664
9254,40.85122587334668,52.833333333333336
9255,40.95371082735755,53.5
9256,40.95371082735755,53.333333333333336
9257,40.95371082735755,53.833333333333336
9258,40.95371082735755,55.0
9259,40.95371082735755,54.833333333333336
9260,40.95371082735755,54.5
9261,40.95371082735755,53.666666666666664
9262,40.95371082735755,54.666666666666664
9263,40.95371082735755,56.0
9264,40.95371082735755,56.333333333333336
9265,40.95371082735755,55.333333333333336
9266,40.95371082735755,55.833333333333336
9267,40.63823514752053,53.0
9268,40.63823514752053,53.833333333333336
9269,40.63823514752053,53.0
9270,40.63823514752053,53.666666666666664
9271,40.63823514752053,54.5
9272,40.63823514752053,51.166666666666664
9273,40.63823514752053,52.666666666666664
9274,40.63823514752053,51.166666666666664
9275,40.63823514752053,51.166666666666664
9276,40.63693167767398,49.166666666666664
9277,40.6355158531822,47.666666666666664
9278,40.646370208443685,47.5
9279,40.6355158531822,46.0
9280,40.6355158531822,47.5
9281,40.6355158531822,47.0
9282,40.6355158531822,47.666666666666664
9283,40.745297114952315,47.666666666666664
9284,40.745297114952315,45.166666666666664
9285,40.745297114952315,48.166666666666664
9286,40.745297114952315,48.833333333333336
9287,40.745297114952315,49.166666666666664
9288,40.745297114952315,49.5
9289,40.745297114952315,47.5
9290,40.745297114952315,47.0
9291,40.745297114952315,45.833333333333336
9292,40.745297114952315,46.333333333333336
9293,40.73239864447229,46.5
9294,40.73239864447229,46.5
9295,40.73239864447229,47.666666666666664
9296,40.73239864447229,49.333333333333336
9297,40.60720846300664,48.666666666666664
9298,40.60720846300664,48.833333333333336
9299,40.60720846300664,49.5
9300,40.60720846300664,49.333333333333336
9301,40.60720846300664,50.333333333333336
9302,40.60720846300664,51.333333333333336
9303,40.60720846300664,52.666666666666664
9304,40.60720846300664,54.333333333333336
9305,40.60720846300664,55.5
9306,40.60720846300664,53.5
9307,40.60720846300664,51.333333333333336
9308,40.60720846300664,50.0
9309,40.60720846300664,50.333333333333336
9310,40.60720846300664,49.166666666666664
9311,40.60720846300664,49.666666666666664
9312,40.60720846300664,51.333333333333336
9313,40.60720846300664,52.833333333333336
9314,40.57232365143265,51.5
9315,40.57232365143265,50.0
9316,40.57232365143265,50.0
9317,40.57232365143265,52.0
9318,40.57232365143265,50.666666666666664
9319,40.57232365143265,50.833333333333336
9320,40.57232365143265,54.0
9321,40.57232365143265,54.0
9322,40.57172825402798,55.166666666666664
9323,40.57172825402798,55.166666666666664
9324,40.57172825402798,54.833333333333336
9325,40.69732255115528,55.166666666666664
9326,40.69732255115528,53.333333333333336
9327,40.82464219801931,50.833333333333336
9328,40.82464219801931,53.333333333333336
9329,40.82464219801931,53.333333333333336
9330,40.82464219801931,54.666666666666664
9331,40.82464219801931,54.333333333333336
9332,40.82464219801931,55.0
9333,40.82464219801931,52.166666666666664
9334,40.798587817344675,53.666666666666664
9335,40.798587817344675,56.166666666666664
9336,40.69732255115528,57.833333333333336
9337,40.69732255115528,57.333333333333336
9338,40.70719391493505,57.5
9339,40.70719391493505,58.333333333333336
9340,40.70719391493505,56.666666666666664
9341,40.70719391493505,55.666666666666664
9342,40.71759946075301,55.0
9343,40.71759946075301,52.166666666666664
9344,40.71759946075301,52.166666666666664
9345,40.71759946075301,49.666666666666664
9346,40.71759946075301,51.666666666666664
9347,40.71759946075301,52.5
9348,40.71759946075301,52.0
9349,40.71759946075301,52.166666666666664
9350,40.799220268576654,56.5
9351,40.799220268576654,56.833333333333336
9352,40.71759946075301,56.333333333333336
9353,40.71759946075301,56.0
9354,40.71759946075301,57.666666666666664
9355,40.71759946075301,55.166666666666664
9356,40.72660424011489,55.833333333333336
9357,40.72660424011489,54.5
9358,40.72660424011489,54.166666666666664
9359,40.72660424011489,54.5
9360,40.72660424011489,54.333333333333336
9361,40.72660424011489,52.166666666666664
9362,40.72892848524383,52.666666666666664
9363,40.72892848524383,51.0
9364,40.72892848524383,51.5
9365,40.72892848524383,52.833333333333336
9366,40.72892848524383,48.166666666666664
9367,40.72660424011489,50.833333333333336
9368,40.72660424011489,51.166666666666664
9369,40.72660424011489,50.166666666666664
9370,40.72660424011489,50.0
9371,40.72660424011489,48.5
9372,40.72660424011489,47.833333333333336
9373,40.72660424011489,48.833333333333336
9374,40.72660424011489,51.666666666666664
9375,40.72660424011489,51.5
9376,40.75704659767017,47.5
9377,40.75704659767017,44.333333333333336
9378,40.75704659767017,46.666666666666664
9379,40.75704659767017,47.333333333333336
9380,40.75704659767017,48.0
9381,40.75704659767017,48.666666666666664
9382,40.75704659767017,49.0
9383,40.75704659767017,48.333333333333336
9384,40.678737882660556,49.666666666666664
9385,40.64978885214577,49.166666666666664
9386,40.64978885214577,48.666666666666664
9387,40.64978885214577,49.5
9388,40.64978885214577,51.166666666666664
9389,40.65196097780759,50.833333333333336
9390,40.65196097780759,51.833333333333336
9391,40.65196097780759,52.833333333333336
9392,40.65196097780759,53.333333333333336
9393,40.65196097780759,53.0
9394,40.62646818511925,48.666666666666664
9395,40.62468682261374,49.166666666666664
9396,40.62468682261374,49.5
9397,40.66276717798413,48.666666666666664
9398,40.66276717798413,49.666666666666664
9399,41.035538693331006,49.5
9400,41.035538693331006,49.666666666666664
9401,41.035538693331006,50.166666666666664
9402,41.035538693331006,50.666666666666664
9403,41.035538693331006,51.333333333333336
9404,41.035538693331006,50.333333333333336
9405,41.035538693331006,48.0
9406,41.035538693331006,47.333333333333336
9407,41.035538693331006,47.166666666666664
9408,41.035538693331006,48.666666666666664
9409,41.035538693331006,48.666666666666664
9410,41.035538693331006,51.0
9411,41.035538693331006,51.333333333333336
9412,41.035538693331006,52.0
9413,41.035538693331006,47.5
9414,41.035538693331006,49.333333333333336
9415,41.035538693331006,51.0
9416,41.035538693331006,51.0
9417,41.035538693331006,54.0
9418,40.990884636328865,51.0
9419,40.990884636328865,52.166666666666664
9420,40.990884636328865,52.166666666666664
9421,40.990884636328865,51.333333333333336
9422,40.990884636328865,51.833333333333336
9423,40.990884636328865,54.5
9424,40.990884636328865,52.0
9425,40.990884636328865,54.5
9426,40.99078255520722,52.0
9427,40.99078255520722,52.0
9428,40.99078255520722,52.333333333333336
9429,40.99078255520722,50.0
9430,40.99078255520722,49.5
9431,40.974631614747636,49.333333333333336
9432,40.974631614747636,48.166666666666664
9433,40.974631614747636,47.5
9434,40.974631614747636,49.833333333333336
9435,40.974631614747636,49.666666666666664
9436,40.974631614747636,52.666666666666664
9437,40.974631614747636,55.833333333333336
9438,40.974631614747636,55.166666666666664
9439,40.97007744637785,56.333333333333336
9440,40.93629970315461,57.833333333333336
9441,40.93629970315461,54.5
9442,40.93629970315461,54.0
9443,40.93629970315461,54.666666666666664
9444,40.93629970315461,53.833333333333336
9445,40.93629970315461,55.666666666666664
9446,40.93629970315461,59.0
9447,40.93629970315461,56.666666666666664
9448,40.93629970315461,54.833333333333336
9449,41.00952689427126,53.166666666666664
9450,41.00952689427126,54.166666666666664
9451,41.00952689427126,53.333333333333336
9452,41.00952689427126,53.5
9453,41.00952689427126,52.333333333333336
9454,41.00952689427126,52.5
9455,41.00952689427126,51.0
9456,41.00952689427126,50.833333333333336
9457,41.00952689427126,50.833333333333336
9458,41.00952689427126,53.666666666666664
9459,41.00952689427126,51.833333333333336
9460,41.00952689427126,51.666666666666664
9461,41.00952689427126,51.833333333333336
9462,40.93629970315461,51.833333333333336
9463,40.93629970315461,53.333333333333336
9464,40.93629970315461,51.833333333333336
9465,40.93629970315461,52.0
9466,40.93629970315461,51.833333333333336
9467,40.93629970315461,50.166666666666664
9468,40.98097675150647,50.166666666666664
9469,40.98097675150647,49.5
9470,40.98097675150647,49.833333333333336
9471,40.98097675150647,51.166666666666664
9472,40.98097675150647,48.666666666666664
9473,40.98097675150647,50.833333333333336
9474,40.98097675150647,50.166666666666664
9475,40.93629970315461,50.333333333333336
9476,41.00094908122503,48.5
9477,41.00094908122503,51.0
9478,41.00094908122503,51.333333333333336
9479,41.00094908122503,53.5
9480,40.93629970315461,51.5
9481,40.93629970315461,50.5
9482,40.93629970315461,50.333333333333336
9483,40.93629970315461,51.666666666666664
9484,40.93629970315461,52.666666666666664
9485,40.93629970315461,51.166666666666664
9486,40.93629970315461,51.833333333333336
9487,40.93629970315461,54.333333333333336
9488,40.93629970315461,54.0
9489,40.89389834074168,51.666666666666664
9490,40.89389834074168,50.666666666666664
9491,40.89389834074168,49.5
9492,40.85920858336506,49.333333333333336
9493,40.85920858336506,51.666666666666664
9494,40.85920858336506,52.666666666666664
9495,40.85920858336506,52.166666666666664
9496,40.85920858336506,49.0
9497,40.85920858336506,51.833333333333336
9498,40.850800298072734,49.666666666666664
9499,40.850800298072734,51.333333333333336
9500,40.850800298072734,51.166666666666664
9501,40.850800298072734,53.0
9502,40.850800298072734,54.0
9503,40.850800298072734,53.666666666666664
9504,40.850800298072734,53.333333333333336
9505,40.850800298072734,54.5
9506,40.850800298072734,54.333333333333336
9507,40.850800298072734,55.166666666666664
9508,40.850800298072734,55.833333333333336
9509,40.846929604520795,54.5
9510,40.86026231979586,53.666666666666664
9511,40.86026231979586,54.833333333333336
9512,40.86026231979586,55.666666666666664
9513,40.86026231979586,56.666666666666664
9514,40.86026231979586,56.333333333333336
9515,40.97265047992349,55.833333333333336
9516,40.97265047992349,55.666666666666664
9517,40.986670020890635,53.5
9518,40.986670020890635,52.333333333333336
9519,40.986670020890635,53.0
9520,40.986670020890635,52.5
9521,40.986670020890635,52.5
9522,40.87787531392399,50.833333333333336
9523,40.86026231979586,51.5
9524,40.86026231979586,49.666666666666664
9525,40.8847556150055,50.833333333333336
9526,40.86026231979586,53.5
9527,40.86026231979586,54.166666666666664
9528,40.86026231979586,54.666666666666664
9529,40.86026231979586,55.333333333333336
9530,40.86026231979586,54.833333333333336
9531,40.86026231979586,55.333333333333336
9532,40.86026231979586,55.666666666666664
9533,40.86026231979586,55.0
9534,40.86026231979586,54.166666666666664
9535,40.905106326399725,53.5
9536,40.905106326399725,55.666666666666664
9537,40.905106326399725,56.5
9538,40.905106326399725,56.833333333333336
9539,40.905106326399725,57.333333333333336
9540,40.905106326399725,56.666666666666664
9541,41.053937693987365,56.166666666666664
9542,41.053937693987365,53.666666666666664
9543,41.053937693987365,52.333333333333336
9544,41.053937693987365,51.5
9545,41.053937693987365,48.5
9546,41.053937693987365,49.0
9547,41.053937693987365,52.833333333333336
9548,41.053937693987365,51.666666666666664
9549,41.053937693987365,54.0
9550,41.053937693987365,54.833333333333336
9551,41.053937693987365,52.666666666666664
9552,41.053937693987365,51.666666666666664
9553,41.053937693987365,51.666666666666664
9554,41.096351562896594,49.166666666666664
9555,41.096351562896594,48.166666666666664
9556,41.053937693987365,49.833333333333336
9557,41.053937693987365,47.5
9558,41.053937693987365,48.666666666666664
9559,41.053937693987365,50.5
9560,41.053937693987365,51.833333333333336
9561,41.0020945617538,51.333333333333336
9562,41.0020945617538,52.0
9563,41.0020945617538,51.166666666666664
9564,41.0020945617538,51.0
9565,41.0020945617538,52.5
9566,41.0020945617538,51.166666666666664
9567,41.00209456287404,51.666666666666664
9568,41.00209456287404,51.833333333333336
9569,41.00209456287404,51.833333333333336
9570,41.00209456287404,51.166666666666664
9571,41.00209456287404,49.166666666666664
9572,41.00209456287404,51.666666666666664
9573,41.00209456287404,50.166666666666664
9574,41.00209456287404,48.333333333333336
9575,41.00209456287404,48.666666666666664
9576,41.00209456287404,49.166666666666664
9577,41.00209456287404,50.166666666666664
9578,41.00209456287404,51.0
9579,41.03103690992072,52.0
9580,41.03103690992072,52.5
9581,41.03103690992072,51.0
9582,41.03103690992072,52.333333333333336
9583,41.03103690992072,51.5
9584,41.03103690992072,52.0
9585,41.03103690992072,54.5
9586,41.056782161196985,55.833333333333336
9587,41.056782161196985,54.666666666666664
9588,41.056782161196985,55.833333333333336
9589,41.056782161196985,56.5
9590,41.056782161196985,54.833333333333336
9591,41.056782161196985,53.0
9592,41.056782161196985,53.0
9593,41.056782161196985,57.0
9594,41.056782161196985,57.666666666666664
9595,41.056782161196985,56.166666666666664
9596,41.056782161196985,52.333333333333336
9597,41.056782161196985,48.833333333333336
9598,41.056782161196985,49.166666666666664
9599,41.056782161196985,51.333333333333336
9600,41.056782161196985,51.0
9601,40.98903836897742,48.666666666666664
9602,40.924410365775174,47.0
9603,40.924410365775174,47.166666666666664
9604,40.924410365775174,49.833333333333336
9605,40.924410365775174,49.333333333333336
9606,40.924410365775174,48.166666666666664
9607,40.99846376191579,51.333333333333336
9608,40.99846376191579,51.5
9609,40.99846376191579,50.333333333333336
9610,40.99846376191579,48.166666666666664
9611,40.99846376191579,51.5
