generation,fitness,diversity
9340,40.01047261911026,71.16666666666667
9341,40.01047261911026,70.0
9342,40.01047261911026,68.16666666666667
9343,40.1648446166202,69.0
9344,40.1648446166202,70.5
9345,40.1648446166202,71.16666666666667
9346,40.1648446166202,70.83333333333333
9347,40.10615193793755,72.66666666666667
9348,40.10615193793755,72.33333333333333
9349,40.133636473336665,71.66666666666667
9350,40.400976503391796,69.0
9351,40.133636473336665,67.16666666666667
9352,40.133636473336665,72.16666666666667
9353,40.133636473336665,70.5
9354,40.00612493377481,69.83333333333333
9355,40.00612493377481,70.66666666666667
9356,40.00612493377481,68.33333333333333
9357,40.22235373942877,68.5
9358,40.22235373942877,68.33333333333333
9359,40.00612493377481,67.66666666666667
9360,40.00612493377481,70.0
9361,40.00612493377481,69.33333333333333
9362,40.00612493377481,68.83333333333333
9363,40.00612493377481,65.16666666666667
9364,40.00612493377481,63.833333333333336
9365,40.00612493377481,63.833333333333336
9366,40.00612493377481,64.5
9367,40.00612493377481,63.833333333333336
9368,40.00612493377481,68.66666666666667
9369,40.00612493377481,68.83333333333333
9370,40.02654026304702,69.0
9371,40.02654026304702,72.83333333333333
9372,40.02654026304702,69.83333333333333
9373,40.02654026304702,70.0
9374,40.02654026304702,70.0
9375,40.02654026304702,67.5
9376,40.02654026304702,63.5
9377,40.02654026304702,64.5
9378,40.02654026304702,69.16666666666667
9379,40.02654026304702,69.5
9380,40.02654026304702,69.83333333333333
9381,40.00859823762699,68.83333333333333
9382,40.00859823762699,66.0
9383,40.00859823762699,67.83333333333333
9384,40.00859823762699,65.83333333333333
9385,40.00859823762699,65.83333333333333
9386,40.11749935720745,70.83333333333333
9387,40.11749935720745,71.66666666666667
9388,40.11749935720745,68.83333333333333
9389,40.11749935720745,68.66666666666667
9390,40.11749935720745,72.33333333333333
9391,40.33241486282395,71.66666666666667
9392,40.33241486282395,75.66666666666667
9393,40.33241486282395,70.0
9394,40.33241486282395,70.33333333333333
9395,40.33241486282395,71.0
9396,40.33241486282395,70.5
9397,40.33241486282395,68.5
9398,40.33241486282395,71.33333333333333
9399,40.33241486282395,73.5
9400,40.33241486282395,72.66666666666667
9401,40.33241486282395,67.5
9402,40.33241486282395,68.5
9403,40.33241486282395,68.0
9404,40.33241486282395,68.0
9405,40.33241486282395,65.5
9406,40.33241486282395,67.83333333333333
9407,40.33241486282395,68.33333333333333
9408,40.33241486282395,69.0
9409,40.33241486282395,71.83333333333333
9410,40.33241486282395,70.33333333333333
9411,40.33241486282395,71.33333333333333
9412,40.33241486282395,68.0
9413,40.33241486282395,63.666666666666664
9414,40.33241486282395,65.0
9415,40.33241486282395,65.83333333333333
9416,40.33241486282395,68.16666666666667
9417,40.33241486282395,64.33333333333333
9418,40.33241486282395,62.833333333333336
9419,40.15634576902566,63.333333333333336
9420,40.15634576902566,61.0
9421,40.19861541905685,65.16666666666667
9422,40.19861541905685,65.5
9423,40.19861541905685,67.33333333333333
9424,40.0618695954349,67.83333333333333
9425,40.0618695954349,67.83333333333333
9426,40.0618695954349,68.33333333333333
9427,40.0618695954349,65.0
9428,40.15444597359264,67.16666666666667
9429,40.15444597359264,68.16666666666667
9430,40.15444597359264,68.5
9431,40.15444597359264,66.33333333333333
9432,40.15444597359264,68.0
9433,40.15444597359264,65.33333333333333
9434,40.15444597359264,64.16666666666667
9435,40.15444597359264,65.0
9436,40.15444597359264,68.0
9437,40.15444597359264,64.83333333333333
9438,40.15444597359264,64.66666666666667
9439,40.15444597359264,65.16666666666667
9440,40.15444597359264,66.5
9441,40.076613823690835,69.66666666666667
9442,40.23757738384462,71.83333333333333
9443,40.076613823690835,72.5
9444,40.076613823690835,67.66666666666667
9445,40.205278474169596,73.0
9446,40.205278474169596,67.0
9447,40.205278474169596,70.5
9448,40.205278474169596,70.66666666666667
9449,40.205278474169596,69.66666666666667
9450,40.205278474169596,71.0
9451,40.205278474169596,73.16666666666667
9452,40.205278474169596,71.5
9453,40.205278474169596,70.0
9454,40.205278474169596,70.83333333333333
9455,40.205278474169596,68.5
9456,40.29741312134476,69.16666666666667
9457,40.29741312134476,68.83333333333333
9458,40.29741312134476,67.83333333333333
9459,40.51487021008884,70.16666666666667
9460,40.51487021008884,71.83333333333333
9461,40.4413607137814,70.83333333333333
9462,40.4413607137814,71.0
9463,40.4413607137814,67.33333333333333
9464,40.4413607137814,66.83333333333333
9465,40.4413607137814,67.16666666666667
9466,40.4413607137814,65.16666666666667
9467,40.4413607137814,63.833333333333336
9468,40.4413607137814,64.5
9469,40.4413607137814,63.833333333333336
9470,40.10587526084911,61.166666666666664
9471,40.10587526084911,65.0
9472,40.10587526084911,65.5
9473,40.10587526084911,66.5
9474,40.10587526084911,66.66666666666667
9475,40.10587526084911,67.0
9476,40.10587526084911,66.83333333333333
9477,40.10587526084911,71.83333333333333
9478,40.10587526084911,70.33333333333333
9479,40.10587526084911,71.16666666666667
9480,40.10587526084911,67.5
9481,40.10587526084911,67.33333333333333
9482,40.14626815072086,68.33333333333333
9483,40.129832475545115,72.83333333333333
9484,40.129832475545115,75.33333333333333
9485,40.129832475545115,71.5
9486,40.129832475545115,69.33333333333333
9487,40.129832475545115,70.16666666666667
9488,40.129832475545115,71.16666666666667
9489,40.129832475545115,69.83333333333333
9490,40.129832475545115,69.83333333333333
9491,40.10587526084911,73.0
9492,40.10587526084911,69.5
9493,40.10587526084911,68.33333333333333
9494,40.10587526084911,69.33333333333333
9495,40.10587526084911,65.5
9496,40.10587526084911,67.83333333333333
9497,40.10587526084911,70.16666666666667
9498,40.10587526084911,69.83333333333333
9499,40.10587526084911,70.83333333333333
9500,40.14541311774569,73.5
9501,40.14541311774569,73.83333333333333
9502,40.14541311774569,69.16666666666667
9503,40.0387615761872,69.66666666666667
9504,40.0387615761872,72.0
9505,40.0387615761872,73.0
9506,40.04575226834502,74.5
9507,40.04575226834502,73.33333333333333
9508,40.04575226834502,73.16666666666667
9509,40.04575226834502,72.0
9510,40.04575226834502,67.83333333333333
9511,40.0387615761872,66.0
9512,39.966566408174295,69.16666666666667
9513,39.966566408174295,73.16666666666667
9514,39.966566408174295,71.66666666666667
9515,39.994717367412704,74.33333333333333
9516,40.004429324579654,76.5
9517,40.004429324579654,74.5
9518,40.0744182129459,74.5
9519,40.136057514449874,73.33333333333333
9520,40.136057514449874,72.33333333333333
9521,40.136057514449874,73.0
9522,40.136057514449874,72.0
9523,40.136057514449874,70.0
9524,40.136057514449874,68.16666666666667
9525,40.136057514449874,68.66666666666667
9526,40.136057514449874,69.5
9527,40.136057514449874,66.0
9528,40.136057514449874,64.66666666666667
9529,40.136057514449874,64.66666666666667
9530,40.136057514449874,60.333333333333336
9531,40.136057514449874,62.833333333333336
9532,40.136057514449874,65.83333333333333
9533,40.079908670269766,70.66666666666667
9534,40.10622596025195,74.66666666666667
9535,40.10622596025195,74.33333333333333
9536,40.10622596025195,73.66666666666667
9537,40.10622596025195,73.33333333333333
9538,40.17371945329985,74.0
9539,40.17371945329985,74.16666666666667
9540,40.23724687794217,75.5
9541,40.17371945329985,72.66666666666667
9542,40.17371945329985,73.33333333333333
9543,40.17371945329985,70.16666666666667
9544,40.10622596025195,72.66666666666667
9545,40.3110124992547,70.33333333333333
9546,40.3110124992547,67.66666666666667
9547,40.3110124992547,67.66666666666667
9548,40.3110124992547,69.33333333333333
9549,40.3110124992547,66.0
9550,40.3110124992547,65.83333333333333
9551,40.3110124992547,65.0
9552,40.336838699542994,63.5
9553,40.336838699542994,66.5
9554,40.336838699542994,64.16666666666667
9555,40.336838699542994,68.5
9556,40.336838699542994,65.83333333333333
9557,40.336838699542994,68.5
9558,40.336838699542994,70.16666666666667
9559,40.336838699542994,72.0
9560,40.336838699542994,74.66666666666667
9561,40.411762244718375,71.66666666666667
9562,40.3924254015797,67.16666666666667
9563,40.3924254015797,65.66666666666667
9564,40.336838699542994,63.666666666666664
9565,40.336838699542994,66.66666666666667
9566,40.336838699542994,73.33333333333333
9567,40.336838699542994,72.83333333333333
9568,40.336838699542994,73.16666666666667
9569,40.336838699542994,73.0
9570,40.336838699542994,71.0
9571,40.336838699542994,67.83333333333333
9572,40.336838699542994,70.5
9573,40.336838699542994,73.16666666666667
9574,40.336838699542994,72.0
9575,40.336838699542994,68.0
9576,40.336838699542994,68.83333333333333
9577,40.336838699542994,67.0
9578,40.336838699542994,68.33333333333333
9579,40.119958835371435,67.66666666666667
9580,40.119958835371435,69.16666666666667
9581,40.12708821411283,72.83333333333333
9582,40.18307796608556,74.5
9583,40.18307796608556,75.5
9584,40.18307796608556,73.33333333333333
9585,40.40848304767869,71.33333333333333
9586,40.40848304767869,74.83333333333333
9587,40.40848304767869,72.5
9588,40.40848304767869,70.33333333333333
9589,40.40848304767869,67.83333333333333
9590,40.40848304767869,65.83333333333333
9591,40.40848304767869,66.66666666666667
9592,40.40848304767869,66.16666666666667
9593,40.40848304767869,66.0
9594,40.40848304767869,65.66666666666667
9595,40.40848304767869,67.16666666666667
9596,40.40848304767869,67.16666666666667
9597,40.40848304767869,66.5
9598,40.40848304767869,70.66666666666667
9599,40.40848304767869,73.16666666666667
9600,40.40848304767869,71.33333333333333
9601,40.44005503120588,70.33333333333333
9602,40.44005503120588,70.0
9603,40.44005503120588,70.66666666666667
9604,40.44005503120588,71.83333333333333
9605,40.44005503120588,70.33333333333333
9606,40.44005503120588,69.0
9607,40.44005503120588,69.33333333333333
9608,40.40848304767869,66.66666666666667
9609,40.40848304767869,67.33333333333333
9610,40.40848304767869,69.33333333333333
9611,40.40848304767869,71.0
9612,40.40848304767869,69.5
9613,40.40848304767869,70.66666666666667
9614,40.40848304767869,72.33333333333333
9615,40.40848304767869,72.5
9616,40.34442341271626,73.66666666666667
9617,40.34442341271626,68.33333333333333
9618,40.34442341271626,67.16666666666667
9619,40.34442341271626,66.5
9620,40.34442341271626,65.83333333333333
9621,40.53336581077175,65.16666666666667
9622,40.53336581077175,65.5
9623,40.53336581077175,65.83333333333333
9624,40.34442341271626,65.0
9625,40.34442341271626,66.5
9626,40.34442341271626,67.83333333333333
9627,40.34442341271626,64.33333333333333
9628,40.34442341271626,66.0
9629,40.34442341271626,70.0
9630,40.34442341271626,71.0
9631,40.34442341271626,73.66666666666667
9632,40.50597262254138,72.66666666666667
9633,40.509897429800176,75.66666666666667
9634,40.509897429800176,77.0
9635,40.509897429800176,73.0
9636,40.509897429800176,68.83333333333333
9637,40.509897429800176,69.16666666666667
9638,40.53391741922155,70.66666666666667
9639,40.53391741922155,70.33333333333333
9640,40.53391741922155,70.66666666666667
9641,40.53391741922155,67.33333333333333
9642,40.53391741922155,67.33333333333333
9643,40.53391741922155,67.0
9644,40.503499892676366,67.5
9645,40.503499892676366,66.16666666666667
9646,40.503499892676366,67.0
9647,40.4922736721307,67.0
9648,40.4922736721307,72.66666666666667
9649,40.4922736721307,70.33333333333333
9650,40.4922736721307,69.33333333333333
9651,40.4922736721307,68.83333333333333
9652,40.4922736721307,64.66666666666667
9653,40.4922736721307,60.5
9654,40.4922736721307,61.333333333333336
9655,40.4922736721307,62.666666666666664
9656,40.47397248352954,66.16666666666667
9657,40.47397248352954,67.5
9658,40.47397248352954,66.66666666666667
9659,40.50715329212339,66.83333333333333
9660,40.51764659923906,68.66666666666667
9661,40.51764659923906,68.0
9662,40.51764659923906,70.5
9663,40.51764659923906,72.16666666666667
9664,40.51764659923906,73.66666666666667
9665,40.51764659923906,72.66666666666667
9666,40.51764659923906,71.16666666666667
9667,40.555906928374576,74.5
9668,40.555906928374576,70.5
9669,40.555906928374576,69.0
9670,40.555906928374576,69.16666666666667
9671,40.555906928374576,70.33333333333333
9672,40.555906928374576,66.0
9673,40.537057250727194,66.5
9674,40.537057250727194,67.16666666666667
9675,40.537057250727194,66.33333333333333
9676,40.53666351687587,63.333333333333336
9677,40.53666351687587,64.5
9678,40.53666351687587,66.16666666666667
9679,40.53666351687587,66.83333333333333
9680,40.53666351687587,69.16666666666667
9681,40.53666351687587,67.66666666666667
9682,40.53666351687587,70.16666666666667
9683,40.53666351687587,69.16666666666667
9684,40.53666351687587,67.83333333333333
9685,40.535760412364404,69.66666666666667
9686,40.535760412364404,70.66666666666667
9687,40.535760412364404,68.33333333333333
9688,40.535760412364404,68.33333333333333
9689,40.535760412364404,66.16666666666667
9690,40.535760412364404,70.33333333333333
9691,40.535760412364404,68.5
9692,40.535760412364404,66.0
9693,40.535760412364404,65.66666666666667
9694,40.535760412364404,70.83333333333333
9695,40.535760412364404,70.5
9696,40.519290309104726,69.33333333333333
9697,40.519290309104726,67.5
9698,40.519290309104726,68.0
9699,40.519290309104726,70.0
9700,40.519290309104726,69.83333333333333
9701,40.519290309104726,71.33333333333333
9702,40.519290309104726,70.83333333333333
9703,40.47338658600786,68.0
9704,40.47338658600786,65.66666666666667
9705,40.47338658600786,68.16666666666667
9706,40.47338658600786,72.5
9707,40.47338658600786,74.0
9708,40.47338658600786,73.83333333333333
9709,40.667724637121296,73.66666666666667
9710,40.667724637121296,71.5
9711,40.667724637121296,74.83333333333333
9712,40.689774202396045,71.33333333333333
9713,40.689774202396045,68.33333333333333
9714,40.689774202396045,67.33333333333333
9715,40.689774202396045,69.0
9716,40.689774202396045,63.333333333333336
9717,40.689774202396045,65.33333333333333
9718,40.689774202396045,65.33333333333333
9719,40.689774202396045,65.66666666666667
9720,40.689774202396045,62.0
9721,40.689774202396045,64.5
9722,40.689774202396045,64.66666666666667
9723,40.689774202396045,65.16666666666667
9724,40.689774202396045,66.83333333333333
9725,40.688347825190526,66.83333333333333
9726,40.688347825190526,69.5
9727,40.688347825190526,71.5
9728,40.688347825190526,70.83333333333333
9729,40.688347825190526,71.66666666666667
9730,40.688347825190526,71.66666666666667
9731,40.688347825190526,70.33333333333333
9732,40.688347825190526,69.66666666666667
9733,40.52100223243641,71.0
9734,40.52100223243641,69.83333333333333
9735,40.52100223243641,73.33333333333333
9736,40.52100223243641,73.16666666666667
9737,40.52100223243641,72.83333333333333
9738,40.52100223243641,75.83333333333333
9739,40.52100223243641,73.16666666666667
9740,40.470451916360375,71.16666666666667
9741,40.470451916360375,70.66666666666667
9742,40.470451916360375,72.5
9743,40.470451916360375,73.33333333333333
9744,40.53003163787219,75.83333333333333
9745,40.470451916360375,76.0
9746,40.453048497395656,74.83333333333333
9747,40.453048497395656,75.0
9748,40.451042712285776,71.66666666666667
9749,40.451042712285776,68.16666666666667
9750,40.49554772997109,64.16666666666667
9751,40.49554772997109,64.83333333333333
9752,40.49554772997109,66.5
9753,40.49554772997109,68.33333333333333
9754,40.49554772997109,67.16666666666667
9755,40.49554772997109,66.66666666666667
9756,40.42213549030502,64.83333333333333
9757,40.50538067345501,67.16666666666667
9758,40.50538067345501,69.33333333333333
9759,40.50538067345501,70.66666666666667
9760,40.50538067345501,70.0
9761,40.50538067345501,70.0
9762,40.50538067345501,68.33333333333333
9763,40.50538067345501,68.5
9764,40.50538067345501,68.33333333333333
9765,40.50538067345501,68.66666666666667
