generation,fitness,diversity
9396,41.04938098508082,139.5
9397,41.04938098508082,141.66666666666666
9398,41.04938098508082,141.66666666666666
9399,41.04938098508082,141.5
9400,41.04938098508082,143.5
9401,41.04737593758929,143.66666666666666
9402,41.04737593758929,145.5
9403,41.03511155575975,146.16666666666666
9404,41.03511155575975,148.33333333333334
9405,41.03511155575975,147.5
9406,41.043971443323,146.5
9407,41.043971443323,146.16666666666666
9408,41.043971443323,145.83333333333334
9409,41.043971443323,144.33333333333334
9410,41.043971443323,144.5
9411,41.043971443323,144.0
9412,41.043971443323,144.0
9413,41.043971443323,142.5
9414,41.043971443323,141.5
9415,41.043971443323,142.0
9416,41.043971443323,141.5
9417,41.043971443323,143.5
9418,41.043971443323,144.0
9419,41.043971443323,142.5
9420,41.043971443323,141.16666666666666
9421,41.043971443323,141.16666666666666
9422,41.043971443323,139.5
9423,41.043971443323,139.83333333333334
9424,41.043971443323,140.5
9425,41.043971443323,144.5
9426,41.043971443323,143.33333333333334
9427,41.043971443323,144.33333333333334
9428,40.990601379295626,144.0
9429,40.990601379295626,142.16666666666666
9430,40.990601379295626,141.0
9431,40.990601379295626,140.0
9432,40.990601379295626,142.0
9433,40.990601379295626,141.0
9434,40.990601379295626,139.33333333333334
9435,40.990601379295626,138.83333333333334
9436,40.97940563550778,139.66666666666666
9437,40.97940563550778,142.5
9438,40.97940563550778,142.16666666666666
9439,40.986576792141626,139.66666666666666
9440,41.000475382387926,137.0
9441,41.000475382387926,139.5
9442,41.000475382387926,139.5
9443,40.99314455716909,140.0
9444,40.99314455716909,142.0
9445,40.99314455716909,141.16666666666666
9446,40.99641041313177,144.16666666666666
9447,40.99641041313177,143.16666666666666
9448,40.99641041313177,144.5
9449,40.99641041313177,144.0
9450,40.99314455716909,143.33333333333334
9451,40.99314455716909,142.5
9452,40.99314455716909,143.66666666666666
9453,40.970205437873055,143.16666666666666
9454,40.970205437873055,143.66666666666666
9455,40.970205437873055,144.16666666666666
9456,40.970205437873055,142.83333333333334
9457,40.970205437873055,139.16666666666666
9458,40.970205437873055,139.16666666666666
9459,40.970205437873055,139.0
9460,40.970205437873055,138.83333333333334
9461,40.970205437873055,136.16666666666666
9462,40.970205437873055,136.5
9463,40.970205437873055,137.66666666666666
9464,40.970205437873055,137.83333333333334
9465,40.970205437873055,135.83333333333334
9466,40.970205437873055,138.33333333333334
9467,40.970205437873055,138.66666666666666
9468,40.970205437873055,140.0
9469,40.970205437873055,141.33333333333334
9470,40.970205437873055,141.83333333333334
9471,40.970205437873055,141.33333333333334
9472,40.970205437873055,141.5
9473,40.970205437873055,141.5
9474,40.970205437873055,140.66666666666666
9475,40.970205437873055,141.16666666666666
9476,40.970205437873055,140.16666666666666
9477,40.95730467916935,140.33333333333334
9478,40.95730467916935,140.16666666666666
9479,40.95730467916935,141.83333333333334
9480,40.95730467916935,140.66666666666666
9481,40.95730467916935,141.16666666666666
9482,40.95730467916935,143.0
9483,40.95730467916935,141.66666666666666
9484,40.95730467916935,142.16666666666666
9485,40.97385635602856,142.5
9486,40.95730467916935,141.5
9487,40.95730467916935,142.33333333333334
9488,40.95730467916935,144.66666666666666
9489,40.95730467916935,145.5
9490,40.95730467916935,142.66666666666666
9491,40.95730467916935,142.0
9492,40.95730467916935,143.33333333333334
9493,40.95730467916935,146.33333333333334
9494,40.95730467916935,146.0
9495,40.95730467916935,149.0
9496,40.95730467916935,148.83333333333334
9497,40.95730467916935,149.33333333333334
9498,40.95730467916935,148.66666666666666
9499,40.95730467916935,150.0
9500,40.95730467916935,149.83333333333334
9501,40.95730467916935,147.83333333333334
9502,40.95730467916935,147.0
9503,40.95730467916935,144.16666666666666
9504,40.95730467916935,146.83333333333334
9505,40.95730467916935,148.0
9506,40.95511125716884,148.0
9507,40.95511125716884,149.33333333333334
9508,40.95511125716884,147.33333333333334
9509,40.95511125716884,146.66666666666666
9510,40.95511125716884,147.0
9511,40.95511125716884,148.5
9512,40.95511125716884,146.83333333333334
9513,40.95511125716884,147.66666666666666
9514,40.95511125716884,146.33333333333334
9515,40.95511125716884,145.0
9516,40.95511125716884,146.33333333333334
9517,40.95511125716884,146.5
9518,40.95511125716884,148.83333333333334
9519,40.976318559562614,149.5
9520,40.976318559562614,146.83333333333334
9521,40.976318559562614,145.33333333333334
9522,40.976318559562614,145.66666666666666
9523,40.976318559562614,147.33333333333334
9524,40.976318559562614,146.0
9525,40.940149245825474,145.33333333333334
9526,40.940149245825474,145.16666666666666
9527,40.940149245825474,144.0
9528,40.940149245825474,143.66666666666666
9529,40.940149245825474,142.16666666666666
9530,40.940149245825474,142.33333333333334
9531,40.940149245825474,141.16666666666666
9532,40.940149245825474,141.16666666666666
9533,40.940149245825474,141.16666666666666
9534,41.05994283923955,143.0
9535,41.05994283923955,142.5
9536,41.05994283923955,144.33333333333334
9537,41.05994283923955,143.16666666666666
9538,41.05994283923955,142.16666666666666
9539,41.05994283923955,144.66666666666666
9540,41.05994283923955,144.83333333333334
9541,41.05994283923955,145.0
9542,41.05994283923955,145.16666666666666
9543,41.05994283923955,145.83333333333334
9544,41.05994283923955,146.16666666666666
9545,41.05994283923955,145.33333333333334
9546,41.011473708087465,146.66666666666666
9547,41.011473708087465,149.5
9548,41.011473708087465,147.0
9549,41.011473708087465,146.0
9550,41.011473708087465,146.16666666666666
9551,41.011473708087465,143.66666666666666
9552,41.011473708087465,143.83333333333334
9553,41.011473708087465,145.5
9554,41.011473708087465,146.5
9555,41.011473708087465,145.66666666666666
9556,41.011473708087465,144.5
9557,41.011473708087465,145.5
9558,41.022109884258455,142.33333333333334
9559,41.022109884258455,143.33333333333334
9560,41.022109884258455,143.33333333333334
9561,41.022109884258455,143.83333333333334
9562,41.022109884258455,144.0
9563,41.022109884258455,144.5
9564,41.022109884258455,145.0
9565,41.022109884258455,145.66666666666666
9566,41.022109884258455,145.33333333333334
9567,41.022109884258455,146.66666666666666
9568,41.022109884258455,145.5
9569,41.022109884258455,142.5
9570,41.022109884258455,143.5
9571,41.022109884258455,143.66666666666666
9572,41.022109884258455,144.0
9573,41.022109884258455,145.33333333333334
9574,41.022109884258455,145.5
9575,41.022109884258455,146.33333333333334
9576,41.022109884258455,146.0
9577,41.022109884258455,146.5
9578,41.022109884258455,145.83333333333334
9579,41.022109884258455,145.16666666666666
9580,41.022109884258455,144.16666666666666
9581,41.022109884258455,146.66666666666666
9582,41.022109884258455,147.16666666666666
9583,41.022109884258455,144.83333333333334
9584,41.022109884258455,145.0
9585,41.022109884258455,146.33333333333334
9586,40.97721486840362,144.33333333333334
9587,40.97721486840362,143.66666666666666
9588,40.97721486840362,142.33333333333334
9589,40.97721486840362,144.83333333333334
9590,40.97721486840362,146.33333333333334
9591,40.97721486840362,145.5
9592,40.97721486840362,145.66666666666666
9593,40.97721486840362,145.0
9594,40.97721486840362,145.83333333333334
9595,40.97721486840362,144.0
9596,40.97721486840362,144.33333333333334
9597,40.975952571154394,145.16666666666666
9598,40.975952571154394,146.66666666666666
9599,40.975952571154394,144.16666666666666
9600,40.975952571154394,144.33333333333334
9601,40.975952571154394,145.5
9602,40.975952571154394,143.66666666666666
9603,40.975952571154394,145.16666666666666
9604,40.975011230204586,144.16666666666666
9605,40.969989769554275,143.83333333333334
9606,40.96232621347356,145.5
9607,40.96232621347356,147.0
9608,40.96232621347356,146.16666666666666
9609,40.96232621347356,146.83333333333334
9610,40.96232621347356,147.0
9611,40.96232621347356,148.33333333333334
9612,40.987904163415045,146.0
9613,40.987904163415045,146.5
9614,40.99801986981302,147.83333333333334
9615,40.99801986981302,148.5
9616,40.99801986981302,148.83333333333334
9617,40.99801986981302,146.0
9618,40.99801986981302,144.66666666666666
9619,40.99801986981302,144.0
9620,40.99801986981302,143.16666666666666
9621,40.99801986981302,144.33333333333334
9622,40.987904163415045,145.83333333333334
9623,41.10199061877675,150.16666666666666
9624,41.10199061877675,145.66666666666666
9625,41.10199061877675,145.0
9626,41.10199061877675,145.5
9627,41.10199061877675,145.16666666666666
9628,41.10199061877675,143.83333333333334
9629,41.10199061877675,141.66666666666666
9630,41.10199061877675,142.66666666666666
9631,41.10199061877675,143.83333333333334
9632,41.10199061877675,145.0
9633,41.10199061877675,146.5
9634,41.10199061877675,146.33333333333334
9635,41.10199061877675,147.83333333333334
9636,41.10199061877675,145.16666666666666
9637,41.10199061877675,146.0
9638,41.10199061877675,147.33333333333334
9639,41.10199061877675,147.5
9640,41.10199061877675,149.16666666666666
9641,41.10199061877675,149.0
9642,41.02403572185862,147.66666666666666
9643,41.02403572185862,146.66666666666666
9644,41.02403572185862,150.66666666666666
9645,41.02403572185862,148.83333333333334
9646,41.02403572185862,147.83333333333334
9647,41.02403572185862,148.83333333333334
9648,41.02403572185862,149.16666666666666
9649,41.02403572185862,151.66666666666666
9650,41.02403572185862,149.5
9651,41.02403572185862,149.33333333333334
9652,41.02403572185862,150.16666666666666
9653,41.02403572185862,150.66666666666666
9654,41.02403572185862,150.83333333333334
9655,41.02403572185862,151.5
9656,41.02403572185862,149.66666666666666
9657,41.02403572185862,148.33333333333334
9658,41.02403572185862,146.66666666666666
9659,41.02403572185862,148.16666666666666
9660,41.02403572185862,147.33333333333334
9661,41.02403572185862,146.5
9662,41.02403572185862,146.83333333333334
9663,41.02403572185862,144.66666666666666
9664,41.02403572185862,145.66666666666666
9665,40.99840934531064,144.5
9666,40.99840934531064,144.83333333333334
9667,40.99840934531064,146.16666666666666
9668,40.99840934531064,146.0
9669,40.99840934531064,146.0
9670,40.99840934531064,148.16666666666666
9671,40.99840934531064,148.0
9672,40.99840934531064,149.16666666666666
9673,40.99840934531064,147.5
9674,40.99840934531064,146.16666666666666
9675,40.99840934531064,151.16666666666666
9676,40.99840934531064,150.66666666666666
9677,40.99840934531064,150.0
9678,40.99840934531064,148.33333333333334
9679,40.99840934531064,148.16666666666666
9680,40.99840934531064,147.0
9681,40.99840934531064,147.5
9682,40.99840934531064,147.16666666666666
9683,40.99840934531064,146.16666666666666
9684,40.99840934531064,148.16666666666666
9685,40.99840934531064,144.33333333333334
9686,40.99840934531064,146.33333333333334
9687,40.99840934531064,145.83333333333334
9688,40.99840934531064,145.66666666666666
9689,40.99840934531064,146.16666666666666
9690,40.99840934531064,145.5
9691,40.99840934531064,144.0
9692,41.01519560689056,145.5
9693,41.01519560689056,144.83333333333334
9694,41.01519560689056,146.0
9695,41.01519560689056,146.33333333333334
9696,41.01519560689056,147.5
9697,41.01519560689056,148.16666666666666
9698,41.01519560689056,149.33333333333334
9699,41.01519560689056,149.33333333333334
9700,41.01519560689056,147.5
9701,41.01519560689056,150.83333333333334
9702,41.01519560689056,153.0
9703,41.01519560689056,152.66666666666666
9704,41.01519560689056,153.83333333333334
9705,41.01519560689056,153.5
9706,41.01519560689056,153.5
9707,41.01519560689056,152.33333333333334
9708,41.01519560689056,151.66666666666666
9709,41.01519560689056,152.33333333333334
9710,41.01519560689056,149.83333333333334
9711,41.01519560689056,151.5
9712,41.01609370433382,152.0
9713,41.01609370433382,153.83333333333334
9714,41.01609370433382,153.83333333333334
9715,41.01609370433382,154.16666666666666
9716,41.01609370433382,152.66666666666666
9717,41.01609370433382,154.33333333333334
9718,41.01609370433382,155.66666666666666
9719,41.01609370433382,154.5
9720,41.01519560689056,154.0
9721,41.01519560689056,155.33333333333334
9722,41.01519560689056,152.66666666666666
9723,41.01519560689056,152.83333333333334
9724,41.01519560689056,155.33333333333334
9725,41.01519560689056,153.66666666666666
9726,41.01519560689056,153.0
9727,41.01519560689056,153.0
9728,41.01519560689056,152.5
9729,41.01519560689056,152.66666666666666
9730,40.99840934531064,152.16666666666666
9731,40.99840934531064,154.5
9732,40.92764845818043,154.5
9733,40.92764845818043,153.5
9734,40.92764845818043,151.83333333333334
9735,40.92764845818043,152.83333333333334
9736,40.92764845818043,151.66666666666666
9737,40.92764845818043,152.16666666666666
9738,40.92764845818043,153.66666666666666
9739,40.92764845818043,153.33333333333334
9740,40.92764845818043,151.66666666666666
9741,40.92764845818043,149.16666666666666
9742,40.92764845818043,146.83333333333334
9743,40.92764845818043,146.66666666666666
9744,40.92764845818043,146.66666666666666
9745,40.93905676498506,146.83333333333334
9746,40.93905676498506,148.16666666666666
9747,40.93905676498506,148.66666666666666
9748,40.93905676498506,149.16666666666666
9749,40.93905676498506,148.5
9750,40.986354958098225,148.33333333333334
9751,40.986354958098225,147.33333333333334
9752,40.986354958098225,148.83333333333334
9753,40.986354958098225,150.16666666666666
9754,40.986354958098225,149.33333333333334
9755,40.986354958098225,149.66666666666666
9756,40.986354958098225,148.66666666666666
9757,40.986354958098225,149.33333333333334
9758,40.986354958098225,151.33333333333334
9759,40.986354958098225,150.0
9760,40.986354958098225,153.0
9761,40.986354958098225,151.33333333333334
9762,40.986354958098225,150.5
9763,40.986354958098225,148.16666666666666
9764,40.935499010892386,148.66666666666666
9765,40.935499010892386,148.16666666666666
9766,40.935499010892386,148.83333333333334
9767,40.9307432055745,146.0
9768,40.9307432055745,146.5
9769,40.9307432055745,148.16666666666666
9770,40.9307432055745,146.83333333333334
9771,40.9307432055745,148.5
9772,40.89804393148156,150.33333333333334
9773,40.89804393148156,150.16666666666666
9774,40.89804393148156,148.5
9775,40.89804393148156,150.66666666666666
9776,40.89804393148156,150.16666666666666
9777,40.89804393148156,149.33333333333334
9778,40.89804393148156,150.33333333333334
9779,40.89804393148156,151.5
9780,40.89804393148156,150.33333333333334
9781,40.89804393148156,151.33333333333334
9782,40.89804393148156,151.16666666666666
9783,40.89804393148156,149.83333333333334
9784,40.89804393148156,149.66666666666666
9785,40.89804393148156,151.5
9786,40.939202611526774,149.5
9787,40.939202611526774,150.16666666666666
9788,40.939202611526774,150.66666666666666
9789,40.939202611526774,152.0
9790,40.939202611526774,152.16666666666666
9791,40.939202611526774,152.33333333333334
9792,40.939202611526774,153.83333333333334
9793,40.99478215555101,153.66666666666666
