generation,fitness,diversity
8899,41.02681317185195,97.66666666666667
8900,40.93390478394294,96.16666666666667
8901,40.96256693152571,94.66666666666667
8902,40.96256693152571,94.66666666666667
8903,40.96256693152571,94.0
8904,40.96256693152571,93.33333333333333
8905,40.96256693152571,94.33333333333333
8906,40.96256693152571,97.83333333333333
8907,41.15285865248117,98.5
8908,41.15285865248117,97.33333333333333
8909,41.15285865248117,98.16666666666667
8910,41.15285865248117,97.33333333333333
8911,41.15285865248117,97.0
8912,41.15285865248117,95.33333333333333
8913,41.15285865248117,94.16666666666667
8914,41.15285865248117,96.83333333333333
8915,41.15285865248117,97.83333333333333
8916,41.15285865248117,98.16666666666667
8917,41.15285865248117,98.0
8918,41.15285865248117,99.16666666666667
8919,41.15285865248117,98.83333333333333
8920,41.15285865248117,98.33333333333333
8921,41.15285865248117,99.5
8922,41.15285865248117,101.33333333333333
8923,41.15285865248117,102.66666666666667
8924,41.15285865248117,101.83333333333333
8925,41.15285865248117,98.66666666666667
8926,41.15285865248117,99.16666666666667
8927,41.15285865248117,100.33333333333333
8928,41.15285865248117,98.16666666666667
8929,41.15285865248117,98.0
8930,41.15285865248117,96.83333333333333
8931,41.15285865248117,98.83333333333333
8932,41.15285865248117,99.0
8933,41.15285865248117,97.16666666666667
8934,41.15285865248117,96.33333333333333
8935,41.15285865248117,96.16666666666667
8936,41.15285865248117,98.0
8937,41.15285865248117,96.5
8938,41.12048215143495,97.66666666666667
8939,41.12048215143495,97.33333333333333
8940,41.12048215143495,96.66666666666667
8941,41.032664260990934,97.66666666666667
8942,41.032664260990934,98.66666666666667
8943,41.017343522866376,96.0
8944,41.017343522866376,96.66666666666667
8945,41.017343522866376,97.66666666666667
8946,41.017343522866376,98.5
8947,41.04997851366323,98.5
8948,41.04997851366323,96.33333333333333
8949,41.017343522866376,97.66666666666667
8950,41.017343522866376,97.66666666666667
8951,41.017343522866376,97.16666666666667
8952,41.017343522866376,101.16666666666667
8953,41.017343522866376,101.66666666666667
8954,41.017343522866376,102.0
8955,41.017343522866376,99.83333333333333
8956,41.017343522866376,98.66666666666667
8957,41.017343522866376,99.83333333333333
8958,41.017343522866376,100.33333333333333
8959,41.017343522866376,100.83333333333333
8960,41.017343522866376,99.0
8961,41.017343522866376,98.83333333333333
8962,41.017343522866376,97.83333333333333
8963,41.04644181254922,97.33333333333333
8964,41.04644181254922,98.66666666666667
8965,41.04644181254922,99.66666666666667
8966,41.04644181254922,98.5
8967,41.16410760615272,96.16666666666667
8968,41.16410760615272,94.5
8969,41.16410760615272,96.5
8970,41.16410760615272,94.66666666666667
8971,41.16410760615272,98.0
8972,41.04644181254922,100.66666666666667
8973,41.089170111450265,100.5
8974,41.089170111450265,102.0
8975,41.089170111450265,101.83333333333333
8976,41.089170111450265,102.0
8977,41.04644181254922,102.33333333333333
8978,41.04644181254922,100.33333333333333
8979,41.04644181254922,101.16666666666667
8980,41.04644181254922,101.33333333333333
8981,41.04644181254922,100.83333333333333
8982,41.04644181254922,100.66666666666667
8983,41.04644181254922,99.16666666666667
8984,41.04644181254922,99.83333333333333
8985,41.04644181254922,98.83333333333333
8986,41.04644181254922,97.33333333333333
8987,41.04644181254922,96.0
8988,41.04644181254922,99.0
8989,41.04644181254922,97.5
8990,41.034870271908254,95.83333333333333
8991,41.034870271908254,97.5
8992,41.034870271908254,97.33333333333333
8993,41.034870271908254,96.33333333333333
8994,41.034870271908254,94.16666666666667
8995,41.034870271908254,93.83333333333333
8996,41.034870271908254,95.66666666666667
8997,41.034870271908254,93.66666666666667
8998,41.034870271908254,93.5
8999,41.034870271908254,97.0
9000,41.034870271908254,97.66666666666667
9001,41.034870271908254,98.66666666666667
9002,41.034870271908254,100.0
9003,41.034870271908254,99.33333333333333
9004,41.034870271908254,99.5
9005,41.034870271908254,100.16666666666667
9006,41.034870271908254,100.66666666666667
9007,41.034870271908254,100.33333333333333
9008,41.034870271908254,98.66666666666667
9009,41.034870271908254,99.16666666666667
9010,41.034870271908254,100.83333333333333
9011,41.034870271908254,101.16666666666667
9012,41.034870271908254,103.16666666666667
9013,41.034870271908254,102.16666666666667
9014,41.01855516484936,102.5
9015,41.01855516484936,101.83333333333333
9016,41.01855516484936,103.83333333333333
9017,41.119502688379974,104.33333333333333
9018,41.16389505889217,103.5
9019,41.16389505889217,102.5
9020,41.16389505889217,101.66666666666667
9021,41.16389505889217,105.16666666666667
9022,41.16389505889217,103.83333333333333
9023,41.015828794042704,104.5
9024,41.015828794042704,103.83333333333333
9025,41.015828794042704,104.16666666666667
9026,40.99743991947009,101.0
9027,40.99743991947009,100.83333333333333
9028,40.99743991947009,101.0
9029,40.99743991947009,100.16666666666667
9030,40.99743991947009,100.5
9031,40.99743991947009,99.5
9032,40.99743991947009,99.66666666666667
9033,40.99743991947009,98.83333333333333
9034,40.99743991947009,98.66666666666667
9035,40.99743991947009,99.66666666666667
9036,40.99743991947009,97.33333333333333
9037,40.99743991947009,99.5
9038,40.99743991947009,99.0
9039,40.99743991947009,99.5
9040,40.99743991947009,98.33333333333333
9041,40.99743991947009,98.0
9042,40.99743991947009,100.16666666666667
9043,40.99743991947009,98.33333333333333
9044,40.99743991947009,101.83333333333333
9045,40.99743991947009,98.5
9046,40.99743991947009,98.66666666666667
9047,41.02232416829971,98.33333333333333
9048,41.02232416829971,97.66666666666667
9049,41.02232416829971,98.0
9050,41.02232416829971,98.66666666666667
9051,41.02232416829971,100.83333333333333
9052,41.02232416829971,99.16666666666667
9053,41.02232416829971,99.66666666666667
9054,41.02232416829971,97.0
9055,41.02232416829971,95.33333333333333
9056,41.02232416829971,96.83333333333333
9057,41.02232416829971,93.83333333333333
9058,41.02232416829971,95.0
9059,41.02232416829971,95.16666666666667
9060,40.98516439212207,94.0
9061,40.98516439212207,94.33333333333333
9062,40.98516439212207,92.33333333333333
9063,40.98516439212207,93.16666666666667
9064,40.98516439212207,94.5
9065,40.98516439212207,98.0
9066,41.021022158648044,98.5
9067,41.021022158648044,99.0
9068,41.021022158648044,97.5
9069,41.021022158648044,96.66666666666667
9070,41.021022158648044,96.0
9071,41.021022158648044,97.5
9072,41.021022158648044,98.83333333333333
9073,41.021022158648044,95.83333333333333
9074,41.021022158648044,95.16666666666667
9075,41.021022158648044,94.16666666666667
9076,41.021022158648044,93.66666666666667
9077,41.021022158648044,94.0
9078,41.021022158648044,95.5
9079,41.021022158648044,94.83333333333333
9080,41.021022158648044,97.33333333333333
9081,41.021022158648044,100.83333333333333
9082,41.021022158648044,101.16666666666667
9083,41.021022158648044,100.83333333333333
9084,41.021022158648044,101.0
9085,41.021022158648044,101.0
9086,41.021022158648044,99.5
9087,41.021022158648044,100.16666666666667
9088,41.021022158648044,100.5
9089,41.021022158648044,98.66666666666667
9090,41.021022158648044,97.83333333333333
9091,41.021022158648044,96.66666666666667
9092,41.1242871507834,95.66666666666667
9093,41.1242871507834,94.5
9094,41.1242871507834,94.5
9095,41.1242871507834,92.33333333333333
9096,41.1242871507834,95.33333333333333
9097,41.1242871507834,94.16666666666667
9098,41.1242871507834,96.83333333333333
9099,41.1242871507834,98.0
9100,41.1242871507834,98.66666666666667
9101,41.1242871507834,99.16666666666667
9102,41.1242871507834,96.83333333333333
9103,41.1242871507834,99.16666666666667
9104,41.1242871507834,100.33333333333333
9105,41.1242871507834,99.33333333333333
9106,41.021022158648044,98.33333333333333
9107,41.021022158648044,96.16666666666667
9108,41.021022158648044,97.16666666666667
9109,41.047458003450814,96.16666666666667
9110,41.047458003450814,94.33333333333333
9111,41.047458003450814,94.83333333333333
9112,41.047458003450814,97.16666666666667
9113,41.047458003450814,98.16666666666667
9114,41.047458003450814,99.66666666666667
9115,41.047458003450814,100.66666666666667
9116,41.05531593103171,100.0
9117,41.05531593103171,100.66666666666667
9118,41.05531601817481,102.0
9119,41.05531601817481,102.5
9120,41.05531601817481,103.66666666666667
9121,41.05531601817481,103.5
9122,41.05531601817481,103.83333333333333
9123,41.05531601817481,103.33333333333333
9124,41.06671671426552,100.33333333333333
9125,41.06671671426552,100.0
9126,41.06671671426552,99.66666666666667
9127,41.06671671426552,100.0
9128,41.06671671426552,99.33333333333333
9129,41.06671671426552,101.33333333333333
9130,41.06671671426552,99.5
9131,41.06671671426552,101.0
9132,41.06671671426552,101.5
9133,41.06671671426552,103.0
9134,41.06671671426552,103.16666666666667
9135,41.06671671426552,105.5
9136,41.06671671426552,103.83333333333333
9137,41.06671671426552,103.5
9138,41.06671671426552,100.16666666666667
9139,41.06671671426552,96.5
9140,41.06671671426552,94.66666666666667
9141,41.06671671426552,95.83333333333333
9142,41.06671671426552,96.16666666666667
9143,41.06671671426552,97.83333333333333
9144,41.06671671426552,94.0
9145,41.06671671426552,94.16666666666667
9146,41.05531593103171,96.16666666666667
9147,41.05531593103171,97.33333333333333
9148,41.05531593103171,98.5
9149,41.05531593103171,99.66666666666667
9150,41.05531593103171,98.33333333333333
9151,41.05531593103171,99.83333333333333
9152,41.05531593103171,102.16666666666667
9153,41.05531593103171,101.0
9154,41.05531593103171,99.83333333333333
9155,41.05531593103171,99.83333333333333
9156,41.05531593103171,99.33333333333333
9157,41.05531593103171,96.33333333333333
9158,41.05531593103171,97.0
9159,41.05531593103171,97.0
9160,41.05531593103171,95.16666666666667
9161,41.05531593103171,96.33333333333333
9162,41.05531593103171,97.33333333333333
9163,41.05531593103171,97.66666666666667
9164,41.05531593103171,99.16666666666667
9165,41.05531593103171,97.16666666666667
9166,41.05531593103171,98.5
9167,41.05531593103171,98.16666666666667
9168,41.05531593103171,98.0
9169,41.05531593103171,96.83333333333333
9170,41.05531593103171,95.5
9171,41.05531593103171,95.66666666666667
9172,41.05531593103171,97.0
9173,41.05531593103171,97.16666666666667
9174,41.05531593103171,97.83333333333333
9175,41.05531593103171,98.0
9176,41.05531593103171,98.0
9177,41.05531593103171,98.83333333333333
9178,41.05531593103171,97.16666666666667
9179,41.05531593103171,98.33333333333333
9180,41.05531593103171,95.16666666666667
9181,41.05531593103171,92.83333333333333
9182,41.05531593103171,94.33333333333333
9183,41.05531593103171,97.0
9184,41.05531593103171,98.83333333333333
9185,41.05531593103171,99.0
9186,41.05531593103171,98.33333333333333
9187,40.9474996029986,98.83333333333333
9188,40.9474996029986,97.16666666666667
9189,40.9474996029986,97.16666666666667
9190,40.9474996029986,99.66666666666667
9191,40.9474996029986,100.16666666666667
9192,40.9474996029986,97.83333333333333
9193,40.91846227534354,96.5
9194,40.91846227534354,95.16666666666667
9195,40.91846227534354,95.33333333333333
9196,40.91257417686443,93.83333333333333
9197,40.91257417686443,96.66666666666667
9198,40.91257417686443,93.66666666666667
9199,40.96068571775739,94.0
9200,40.96068571775739,95.0
9201,40.96068571775739,96.5
9202,40.96068571775739,98.0
9203,40.96068571775739,97.16666666666667
9204,40.96068571775739,98.0
9205,40.96068571775739,98.16666666666667
9206,40.96068571775739,96.66666666666667
9207,40.96068571775739,98.0
9208,40.96068571775739,99.5
9209,40.96068571775739,98.33333333333333
9210,40.96068571775739,98.16666666666667
9211,40.96068571775739,96.0
9212,40.96068571775739,94.33333333333333
9213,40.96068571775739,90.33333333333333
9214,40.96068571775739,91.83333333333333
9215,40.96068571775739,93.83333333333333
9216,40.96068571775739,93.0
9217,40.96068571775739,93.16666666666667
9218,40.96068571775739,93.83333333333333
9219,40.96068571775739,96.16666666666667
9220,40.96068571775739,97.83333333333333
9221,40.96068571775739,95.66666666666667
9222,40.96068571775739,96.66666666666667
9223,40.96068571775739,95.33333333333333
9224,40.96068571775739,96.83333333333333
9225,40.96068571775739,99.16666666666667
9226,40.96068571775739,99.16666666666667
9227,40.96068571775739,99.33333333333333
9228,40.96068571775739,99.66666666666667
9229,40.97836211659832,96.5
9230,40.97836211659832,98.83333333333333
9231,40.97836211659832,100.5
9232,40.97836211659832,99.66666666666667
9233,40.97836211659832,101.66666666666667
9234,40.97836211659832,100.0
9235,40.97836211659832,102.16666666666667
9236,40.97836211659832,101.83333333333333
9237,40.97836211659832,103.33333333333333
9238,40.97836211659832,102.0
9239,40.97836211659832,101.0
9240,40.97836211659832,97.66666666666667
9241,40.97836211659832,96.83333333333333
9242,40.97836211659832,96.66666666666667
9243,40.97836211659832,96.5
9244,40.97836211659832,96.16666666666667
9245,40.97836211659832,95.83333333333333
9246,40.97836211659832,98.33333333333333
9247,40.97836211659832,94.83333333333333
9248,41.00350319039925,94.66666666666667
9249,41.00350319039925,96.33333333333333
9250,41.00350319039925,97.0
9251,41.00350319039925,95.0
9252,41.00350319039925,95.66666666666667
9253,41.00350319039925,95.16666666666667
9254,41.03138350758831,94.5
9255,41.03138350758831,95.5
9256,41.03138350758831,96.33333333333333
9257,41.03138350758831,94.83333333333333
9258,41.03138350758831,93.5
9259,41.03138350758831,94.33333333333333
9260,41.03138350758831,94.0
9261,41.03138350758831,95.33333333333333
9262,41.03138350758831,95.0
9263,41.03138350758831,96.33333333333333
9264,41.054193479744576,95.5
9265,41.054193479744576,96.16666666666667
9266,41.054193479744576,95.66666666666667
9267,41.054193479744576,95.83333333333333
9268,41.054193479744576,95.16666666666667
9269,41.054193479744576,94.83333333333333
9270,41.054193479744576,93.66666666666667
9271,41.054193479744576,94.5
9272,41.054193479744576,93.33333333333333
9273,41.054193479744576,96.33333333333333
9274,41.03138350758831,97.0
9275,41.03138350758831,98.0
9276,41.03138350758831,97.66666666666667
9277,41.03138350758831,99.16666666666667
9278,41.03138350758831,98.5
9279,41.03138350758831,100.0
9280,41.03138350758831,98.33333333333333
9281,41.03138350758831,99.33333333333333
9282,41.03138350758831,98.0
9283,41.03138350758831,98.66666666666667
9284,41.03138350758831,95.0
9285,41.03138350758831,92.83333333333333
9286,41.03138350758831,96.5
9287,41.03138350758831,95.0
9288,41.05025305674854,94.0
9289,41.05025305674854,94.5
9290,41.05025305674854,96.0
9291,41.05025305674854,96.0
9292,41.05025305674854,94.0
9293,41.05025305674854,95.0
9294,41.05025305674854,95.0
9295,41.05025305674854,93.5
9296,41.05025305674854,96.0
9297,41.05025305674854,96.66666666666667
9298,41.05025305674854,96.5
9299,41.05025305674854,98.33333333333333
9300,41.05025305674854,98.0
9301,41.05025305674854,97.16666666666667
9302,41.05025305674854,98.66666666666667
9303,41.05025305674854,96.33333333333333
9304,41.05025305674854,97.16666666666667
9305,41.05025305674854,97.33333333333333
9306,41.05025305674854,97.66666666666667
9307,41.05025305674854,95.16666666666667
9308,41.05025305674854,96.0
9309,41.05025305674854,96.5
9310,41.05025305674854,95.66666666666667
9311,41.05025305674854,95.16666666666667
9312,41.05025305674854,97.16666666666667
9313,41.05025305674854,97.33333333333333
9314,41.05025305674854,93.83333333333333
9315,41.05025305674854,96.0
9316,41.05025305674854,94.5
9317,41.05025305674854,95.16666666666667
9318,41.05025305674854,95.33333333333333
9319,41.05025305674854,94.66666666666667
9320,41.05025305674854,94.5
9321,41.05025305674854,95.5
