generation,fitness,diversity
9381,40.809639426242626,104.83333333333333
9382,40.809639426242626,104.5
9383,40.809639426242626,103.0
9384,40.809639426242626,104.33333333333333
9385,40.809639426242626,103.83333333333333
9386,40.809639426242626,104.5
9387,40.809639426242626,106.0
9388,40.98615155130873,104.5
9389,40.98615155130873,103.5
9390,40.98615155130873,102.16666666666667
9391,40.98615155130873,103.66666666666667
9392,40.809639426242626,102.0
9393,40.809639426242626,105.5
9394,40.809639426242626,103.5
9395,40.809639426242626,101.5
9396,41.013394505647405,98.16666666666667
9397,41.013394505647405,99.33333333333333
9398,41.013394505647405,97.33333333333333
9399,41.013394505647405,100.16666666666667
9400,41.013394505647405,99.33333333333333
9401,41.013394505647405,101.33333333333333
9402,41.013394505647405,103.0
9403,41.013394505647405,104.66666666666667
9404,41.013394505647405,103.83333333333333
9405,41.013394505647405,102.33333333333333
9406,41.013394505647405,102.0
9407,41.013394505647405,103.33333333333333
9408,41.013394505647405,103.33333333333333
9409,41.013394505647405,99.5
9410,41.013394505647405,102.83333333333333
9411,41.013394505647405,104.66666666666667
9412,41.013394505647405,104.33333333333333
9413,41.013394505647405,106.0
9414,41.013394505647405,102.83333333333333
9415,41.013394505647405,100.83333333333333
9416,41.013394505647405,101.16666666666667
9417,40.68389115702549,102.16666666666667
9418,40.671471431754036,103.16666666666667
9419,40.671471431754036,103.0
9420,40.671471431754036,102.16666666666667
9421,40.671471431754036,101.83333333333333
9422,40.671471431754036,102.5
9423,40.671471431754036,104.66666666666667
9424,40.671471431754036,104.83333333333333
9425,40.671471431754036,105.0
9426,40.671471431754036,105.0
9427,40.671471431754036,104.83333333333333
9428,40.683690099081005,104.66666666666667
9429,40.683690099081005,103.5
9430,40.683690099081005,102.33333333333333
9431,40.86267544762563,102.33333333333333
9432,40.86267544762563,102.66666666666667
9433,40.86267544762563,103.66666666666667
9434,40.86267544762563,102.66666666666667
9435,40.86267544762563,101.33333333333333
9436,40.86267544762563,102.0
9437,40.671471431754036,104.33333333333333
9438,40.83303546788055,105.33333333333333
9439,40.83303546788055,104.83333333333333
9440,40.83303546788055,104.0
9441,40.83303546788055,105.5
9442,40.83303546788055,108.16666666666667
9443,40.83303546788055,108.0
9444,40.83303546788055,108.5
9445,40.83303546788055,108.33333333333333
9446,40.83303546788055,108.0
9447,40.83303546788055,107.0
9448,40.83303546788055,105.83333333333333
9449,40.77763011634214,106.16666666666667
9450,40.86184360019393,107.0
9451,40.86184360019393,107.33333333333333
9452,40.86184360019393,108.5
9453,40.86184360019393,109.16666666666667
9454,40.86184360019393,110.33333333333333
9455,40.86184360019393,110.66666666666667
9456,40.86184360019393,108.66666666666667
9457,40.86184360019393,107.83333333333333
9458,40.86184360019393,107.5
9459,40.86184360019393,106.33333333333333
9460,40.86184360019393,106.33333333333333
9461,40.91091991452517,107.16666666666667
9462,40.91091991452517,106.5
9463,40.91091991452517,106.33333333333333
9464,40.91091991452517,105.66666666666667
9465,40.91091991452517,107.5
9466,40.86184360019393,108.16666666666667
9467,40.86184360019393,106.83333333333333
9468,40.86184360019393,106.0
9469,40.86184360019393,107.83333333333333
9470,40.86184360019393,108.83333333333333
9471,40.86184360019393,109.66666666666667
9472,40.86184360019393,108.16666666666667
9473,40.86184360019393,106.33333333333333
9474,40.86184360019393,106.16666666666667
9475,40.86184360019393,107.5
9476,40.86184360019393,106.66666666666667
9477,40.86184360019393,104.66666666666667
9478,40.86184360019393,104.33333333333333
9479,40.86184360019393,105.0
9480,40.86184360019393,106.66666666666667
9481,40.86184360019393,106.83333333333333
9482,40.86184360019393,106.83333333333333
9483,40.86184360019393,106.0
9484,40.86184360019393,106.66666666666667
9485,40.86184360019393,105.66666666666667
9486,40.86184360019393,107.16666666666667
9487,40.80020298112089,108.16666666666667
9488,40.80020298112089,105.5
9489,40.80020298112089,106.0
9490,40.80020298112089,108.16666666666667
9491,40.80020298112089,106.66666666666667
9492,40.66742239422765,105.16666666666667
9493,40.66742239422765,105.0
9494,40.66742239422765,103.66666666666667
9495,40.818100926248526,102.16666666666667
9496,40.66742239422765,102.83333333333333
9497,40.66742239422765,104.16666666666667
9498,40.66742239422765,105.16666666666667
9499,40.66742239422765,105.33333333333333
9500,40.66350167971641,105.83333333333333
9501,40.66350167971641,108.16666666666667
9502,40.71331355848151,110.0
9503,40.71331355848151,105.0
9504,40.66350167971641,104.66666666666667
9505,40.66350167971641,105.83333333333333
9506,40.66350167971641,108.0
9507,40.66350167971641,107.16666666666667
9508,40.66350167971641,107.16666666666667
9509,40.66350167971641,107.0
9510,40.66350167971641,108.33333333333333
9511,40.66350167971641,107.83333333333333
9512,40.66350167971641,107.5
9513,40.59635394854462,107.5
9514,40.59635394854462,109.33333333333333
9515,40.82661358025031,108.5
9516,40.82661358025031,107.66666666666667
9517,40.82661358025031,108.0
9518,40.83272375460619,104.0
9519,40.83272375460619,105.0
9520,40.83272375460619,102.33333333333333
9521,40.83272375460619,105.16666666666667
9522,40.83272375460619,107.16666666666667
9523,40.83272375460619,105.83333333333333
9524,40.83272375460619,108.16666666666667
9525,40.83272375460619,109.0
9526,40.83272375460619,109.5
9527,40.83272375460619,108.33333333333333
9528,40.83272375460619,108.5
9529,40.83272375460619,109.16666666666667
9530,40.83272375460619,110.83333333333333
9531,40.83272375460619,110.16666666666667
9532,40.83272375460619,112.33333333333333
9533,40.83272375460619,112.33333333333333
9534,40.83272375460619,110.83333333333333
9535,40.83272375460619,108.83333333333333
9536,40.83272375460619,107.0
9537,40.83272375460619,107.5
9538,40.83272375460619,109.0
9539,40.89722542652148,106.5
9540,40.89722542652148,108.83333333333333
9541,40.89722542652148,107.5
9542,40.89722542652148,106.5
9543,40.89722542652148,107.16666666666667
9544,40.89722542652148,107.33333333333333
9545,40.89722542652148,106.83333333333333
9546,40.89722542652148,109.66666666666667
9547,40.89722542652148,111.16666666666667
9548,40.89722542652148,109.66666666666667
9549,40.89722542652148,110.83333333333333
9550,40.89722542652148,110.0
9551,40.89722542652148,110.66666666666667
9552,40.89722542652148,110.83333333333333
9553,40.89722542652148,108.83333333333333
9554,40.89722542652148,110.66666666666667
9555,40.89722542652148,109.33333333333333
9556,40.89722542652148,110.5
9557,40.89722542652148,109.83333333333333
9558,40.89722542652148,111.0
9559,40.89722542652148,111.33333333333333
9560,40.89722542652148,112.5
9561,40.89722542652148,111.0
9562,40.89722542652148,110.16666666666667
9563,40.89722542652148,107.66666666666667
9564,40.89722542652148,107.16666666666667
9565,40.89722542652148,107.16666666666667
9566,40.89722542652148,109.16666666666667
9567,40.89722542652148,109.0
9568,40.89722542652148,110.16666666666667
9569,40.89722542652148,110.0
9570,40.89722542652148,109.33333333333333
9571,40.89722542652148,109.83333333333333
9572,40.89722542652148,111.33333333333333
9573,40.89722542652148,112.83333333333333
9574,40.89722542652148,113.33333333333333
9575,40.89722542652148,113.5
9576,40.89722542652148,114.0
9577,40.89722542652148,114.5
9578,40.89722542652148,111.5
9579,40.89722542652148,110.33333333333333
9580,40.89722542652148,110.83333333333333
9581,40.89722542652148,109.16666666666667
9582,40.89722542652148,109.66666666666667
9583,40.89722542652148,109.83333333333333
9584,40.89722542652148,110.83333333333333
9585,40.89722542652148,111.0
9586,40.89722542652148,114.83333333333333
9587,40.89722542652148,114.5
9588,40.89722542652148,115.83333333333333
9589,40.89722542652148,116.16666666666667
9590,40.89722542652148,116.16666666666667
9591,40.89722542652148,117.0
9592,40.89722542652148,114.66666666666667
9593,40.89722542652148,117.83333333333333
9594,40.89722542652148,116.83333333333333
9595,40.89815275362077,115.33333333333333
9596,40.89815275362077,115.33333333333333
9597,40.89815275362077,116.83333333333333
9598,40.89815275362077,114.16666666666667
9599,40.89815275362077,115.5
9600,40.89815275362077,112.33333333333333
9601,40.89815275362077,113.66666666666667
9602,40.89815275362077,109.16666666666667
9603,40.76573363303626,109.66666666666667
9604,40.76573363303626,110.0
9605,40.76573363303626,110.0
9606,40.76573363303626,111.5
9607,40.76573363303626,109.66666666666667
9608,40.76573363303626,108.83333333333333
9609,40.76573363303626,110.16666666666667
9610,40.76573363303626,109.66666666666667
9611,40.76573363303626,110.16666666666667
9612,40.76573363303626,107.66666666666667
9613,40.76573363303626,107.16666666666667
9614,40.76573363303626,109.0
9615,40.76573363303626,110.16666666666667
9616,40.72273514167809,108.33333333333333
9617,40.72273514167809,107.5
9618,40.72273514167809,107.0
9619,40.72273514167809,106.83333333333333
9620,40.72273514167809,107.0
9621,40.72273514167809,104.83333333333333
9622,40.72273514167809,104.33333333333333
9623,40.72273514167809,102.66666666666667
9624,40.72273514167809,99.16666666666667
9625,40.72273514167809,97.0
9626,40.74303151058488,98.0
9627,40.74303151058488,100.66666666666667
9628,40.74303151058488,101.66666666666667
9629,40.88009435666297,99.83333333333333
9630,40.88009435666297,101.83333333333333
9631,40.88009435666297,102.83333333333333
9632,40.88009435666297,103.0
9633,40.88009435666297,101.83333333333333
9634,40.88009435666297,105.66666666666667
9635,40.88009435666297,103.83333333333333
9636,40.88009435666297,104.0
9637,40.88009435666297,101.5
9638,40.83897689698598,100.83333333333333
9639,40.83897689698598,101.5
9640,40.83897689698598,104.16666666666667
9641,40.83897689698598,103.83333333333333
9642,40.83897689698598,106.0
9643,40.83897689698598,108.0
9644,40.83897689698598,109.83333333333333
9645,40.83897689698598,110.33333333333333
9646,40.83897689698598,110.0
9647,40.83897689698598,108.83333333333333
9648,40.83897689698598,107.5
9649,40.83897689698598,105.16666666666667
9650,40.83897689698598,106.33333333333333
9651,40.83897689698598,105.0
9652,40.83897689698598,104.0
9653,40.83897689698598,103.66666666666667
9654,40.83897689698598,105.33333333333333
9655,40.83897689698598,107.0
9656,40.83897689698598,105.16666666666667
9657,40.83897689698598,105.5
9658,40.83897689698598,102.33333333333333
9659,40.83897689698598,104.0
9660,40.83897689698598,102.5
9661,40.83897689698598,99.66666666666667
9662,40.83897689698598,100.83333333333333
9663,40.83897689698598,102.5
9664,40.83897689698598,100.16666666666667
9665,40.8219296709156,100.16666666666667
9666,40.8219296709156,100.33333333333333
9667,40.8219296709156,100.83333333333333
9668,40.8219296709156,101.0
9669,40.8219296709156,101.33333333333333
9670,40.8219296709156,99.66666666666667
9671,40.8219296709156,103.16666666666667
9672,40.83606503468957,103.83333333333333
9673,40.83606503468957,101.5
9674,40.83606503468957,99.83333333333333
9675,40.83606503468957,99.83333333333333
9676,40.83606503468957,103.0
9677,40.83606503468957,102.16666666666667
9678,40.83606503468957,101.66666666666667
9679,40.95863496307764,101.0
9680,40.95863496307764,99.83333333333333
9681,40.95863496307764,102.0
9682,40.95863496307764,102.33333333333333
9683,40.95863496307764,103.5
9684,40.95863496307764,105.33333333333333
9685,40.95863496307764,104.66666666666667
9686,40.95863496307764,103.33333333333333
9687,40.95863496307764,105.66666666666667
9688,40.95863496307764,101.83333333333333
9689,40.95863496307764,101.83333333333333
9690,40.95863496307764,104.16666666666667
9691,40.95863496307764,104.0
9692,40.95863496307764,102.83333333333333
9693,40.95863496307764,103.5
9694,40.95863496307764,102.5
9695,40.95863496307764,104.83333333333333
9696,40.805136334965646,108.33333333333333
9697,40.805136334965646,107.0
9698,40.805136334965646,103.66666666666667
9699,40.805136334965646,103.83333333333333
9700,40.805136334965646,103.5
9701,40.805136334965646,103.66666666666667
9702,40.805136334965646,105.16666666666667
9703,40.805136334965646,105.16666666666667
9704,40.805136334965646,105.66666666666667
9705,40.805136334965646,103.16666666666667
9706,40.805136334965646,102.5
9707,40.805136334965646,103.33333333333333
9708,40.805136334965646,102.66666666666667
9709,40.805136334965646,102.0
9710,40.805136334965646,100.16666666666667
9711,40.805136334965646,103.0
9712,40.805136334965646,102.66666666666667
9713,40.805136334965646,102.33333333333333
9714,40.805136334965646,102.33333333333333
9715,40.805136334965646,101.66666666666667
9716,40.805136334965646,103.0
9717,40.805136334965646,103.83333333333333
9718,40.805136334965646,100.5
9719,40.805136334965646,99.33333333333333
9720,40.805136334965646,97.83333333333333
9721,40.805136334965646,100.0
9722,40.805136334965646,100.83333333333333
9723,40.805136334965646,100.5
9724,40.71215280472901,100.66666666666667
9725,40.71215280472901,98.33333333333333
9726,40.71215280472901,94.33333333333333
9727,40.71215280472901,93.5
9728,40.71215280472901,95.33333333333333
9729,40.71215280472901,94.33333333333333
9730,40.71215280472901,93.66666666666667
9731,40.71215280472901,93.5
9732,40.71215280472901,95.0
9733,40.71215280472901,98.66666666666667
9734,40.71215280472901,100.66666666666667
9735,40.71215280472901,102.16666666666667
9736,40.71215280472901,99.83333333333333
9737,40.71215280472901,102.83333333333333
9738,40.71215280472901,103.5
9739,40.71215280472901,102.16666666666667
9740,40.71215280472901,101.66666666666667
9741,40.71215280472901,99.16666666666667
9742,40.71215280472901,96.16666666666667
9743,40.71215280472901,96.16666666666667
9744,40.71215280472901,96.33333333333333
9745,40.71215280472901,97.66666666666667
9746,40.71215280472901,102.0
9747,40.71215280472901,100.0
9748,40.71215280472901,97.0
9749,40.73785396911417,99.0
9750,40.73785396911417,99.83333333333333
9751,40.73785396911417,99.83333333333333
9752,40.73785396911417,100.33333333333333
9753,40.73785396911417,98.66666666666667
9754,40.73785396911417,98.33333333333333
9755,40.73785396911417,98.33333333333333
9756,40.73785396911417,97.0
9757,40.73785396911417,95.33333333333333
9758,40.73785396911417,96.0
9759,40.73785396911417,97.33333333333333
9760,40.73785396911417,95.0
9761,40.73785396911417,95.5
9762,40.73785396911417,95.83333333333333
9763,40.71215280472901,95.83333333333333
9764,40.71215280472901,93.83333333333333
9765,40.71215280472901,96.5
9766,40.71215280472901,97.16666666666667
9767,40.71215280472901,95.5
9768,40.81707665895756,97.16666666666667
9769,40.81707665895756,95.5
9770,40.81707665895756,95.5
9771,40.81707665895756,96.83333333333333
9772,40.81707665895756,96.16666666666667
9773,40.81707665895756,96.33333333333333
9774,40.81707665895756,95.83333333333333
9775,40.81707665895756,97.5
9776,40.81707665895756,94.33333333333333
9777,40.81707665895756,96.5
9778,40.81707665895756,98.0
9779,40.81707665895756,99.16666666666667
9780,40.81707665895756,100.5
9781,40.81707665895756,100.5
9782,40.81707665895756,98.5
9783,40.61995818498792,99.83333333333333
