generation,fitness,diversity
8629,40.96296638406675,113.5
8630,40.96296638406675,113.16666666666667
8631,40.96296638406675,112.16666666666667
8632,40.96296638406675,113.66666666666667
8633,40.86467660093875,112.0
8634,40.86467660093875,113.33333333333333
8635,40.86467660093875,111.16666666666667
8636,40.86467660093875,111.5
8637,40.86467660093875,114.66666666666667
8638,40.86467660093875,114.5
8639,40.92755701531834,114.66666666666667
8640,40.92755701531834,117.66666666666667
8641,40.92755701531834,117.16666666666667
8642,40.92755701531834,117.33333333333333
8643,40.92755701531834,117.66666666666667
8644,40.92755701531834,116.66666666666667
8645,40.92755701531834,116.5
8646,40.92755701531834,114.33333333333333
8647,40.92755701531834,113.16666666666667
8648,40.92755701531834,113.16666666666667
8649,40.92755701531834,112.83333333333333
8650,40.92755701531834,110.33333333333333
8651,40.92755701531834,112.66666666666667
8652,40.92755701531834,112.66666666666667
8653,40.92755701531834,115.0
8654,40.92755701531834,114.16666666666667
8655,40.92755701531834,112.66666666666667
8656,40.92755701531834,113.16666666666667
8657,40.92755701531834,114.83333333333333
8658,40.92755701531834,112.66666666666667
8659,40.92755701531834,109.0
8660,40.92755701531834,112.0
8661,40.92755701531834,111.33333333333333
8662,40.92755701531834,109.33333333333333
8663,40.92755701531834,109.0
8664,40.86467660093875,108.83333333333333
8665,40.86467660093875,109.0
8666,40.86467660093875,108.5
8667,40.86467660093875,106.33333333333333
8668,40.86467660093875,108.0
8669,40.86467660093875,106.83333333333333
8670,40.86467660093875,107.33333333333333
8671,40.86467660093875,107.5
8672,40.86467660093875,107.16666666666667
8673,40.87834961152768,112.33333333333333
8674,40.87834961152768,111.16666666666667
8675,40.87914173740849,111.83333333333333
8676,40.87914173740849,113.5
8677,40.87914173740849,116.83333333333333
8678,40.8961858252328,118.66666666666667
8679,40.8961858252328,118.33333333333333
8680,40.8961858252328,116.16666666666667
8681,40.8961858252328,116.0
8682,40.8961858252328,116.5
8683,40.8961858252328,115.5
8684,40.8961858252328,116.83333333333333
8685,40.8961858252328,116.5
8686,40.8961858252328,114.16666666666667
8687,40.98214701833805,112.5
8688,40.98214701833805,113.83333333333333
8689,40.98214701833805,111.33333333333333
8690,40.98214701833805,115.16666666666667
8691,40.98214701833805,113.33333333333333
8692,40.98214701833805,111.33333333333333
8693,40.98214701833805,111.66666666666667
8694,40.98214701833805,113.16666666666667
8695,40.98214701833805,113.5
8696,40.98214701833805,115.83333333333333
8697,40.98214701833805,114.5
8698,40.98214701833805,114.66666666666667
8699,40.98214701833805,118.0
8700,40.98214701833805,114.66666666666667
8701,40.98214701833805,114.83333333333333
8702,40.98214701833805,116.33333333333333
8703,40.98214701833805,109.66666666666667
8704,40.98214701833805,111.83333333333333
8705,40.98214701833805,111.5
8706,40.98214701833805,112.5
8707,40.98214701833805,111.0
8708,40.98214701833805,111.16666666666667
8709,40.98214701833805,110.16666666666667
8710,40.98214701833805,111.33333333333333
8711,40.98214701833805,113.83333333333333
8712,40.98214701833805,113.16666666666667
8713,40.98214701833805,115.66666666666667
8714,40.98214701833805,115.66666666666667
8715,40.98214701833805,114.16666666666667
8716,40.98214701833805,114.66666666666667
8717,40.98214701833805,115.33333333333333
8718,40.98214701833805,114.0
8719,40.98214701833805,115.33333333333333
8720,40.98214701833805,113.5
8721,40.98214701833805,112.66666666666667
8722,40.99117786400868,112.5
8723,40.99117786400868,115.0
8724,40.99117786400868,116.33333333333333
8725,40.99117786400868,117.33333333333333
8726,40.99117786400868,117.83333333333333
8727,40.99117786400868,117.83333333333333
8728,41.0478201717661,117.0
8729,41.0478201717661,117.5
8730,41.0478201717661,118.0
8731,41.0478201717661,118.5
8732,41.0478201717661,117.66666666666667
8733,41.0478201717661,118.66666666666667
8734,41.0478201717661,118.16666666666667
8735,41.0478201717661,117.66666666666667
8736,41.0478201717661,118.33333333333333
8737,41.0478201717661,114.83333333333333
8738,41.0478201717661,112.33333333333333
8739,41.0478201717661,114.0
8740,41.0478201717661,114.16666666666667
8741,41.0478201717661,112.66666666666667
8742,41.0478201717661,113.0
8743,41.0478201717661,111.83333333333333
8744,41.0478201717661,107.33333333333333
8745,41.0478201717661,112.66666666666667
8746,41.0478201717661,110.0
8747,41.0478201717661,111.16666666666667
8748,41.0478201717661,111.83333333333333
8749,41.0478201717661,112.33333333333333
8750,41.0478201717661,113.33333333333333
8751,41.0478201717661,110.66666666666667
8752,41.0478201717661,112.0
8753,41.0478201717661,112.83333333333333
8754,41.0478201717661,112.83333333333333
8755,41.0478201717661,113.83333333333333
8756,41.0478201717661,116.0
8757,41.0478201717661,115.5
8758,41.0478201717661,113.5
8759,41.0478201717661,114.33333333333333
8760,41.0478201717661,116.83333333333333
8761,41.0478201717661,113.66666666666667
8762,41.0478201717661,114.0
8763,40.99142243625569,115.66666666666667
8764,40.99142243625569,115.33333333333333
8765,40.99142243625569,115.0
8766,40.99142243625569,115.16666666666667
8767,40.99142243625569,118.33333333333333
8768,40.99142243625569,117.16666666666667
8769,40.99142243625569,115.16666666666667
8770,40.99142243625569,114.83333333333333
8771,40.99142243625569,112.5
8772,40.99142243625569,113.16666666666667
8773,40.99142243625569,113.83333333333333
8774,40.99142243625569,112.66666666666667
8775,40.99142243625569,115.16666666666667
8776,40.99142243625569,116.33333333333333
8777,40.99142243625569,118.66666666666667
8778,40.99142243625569,120.5
8779,40.99142243625569,120.16666666666667
8780,40.99142243625569,119.16666666666667
8781,40.99142243625569,119.5
8782,40.99142243625569,117.5
8783,40.99142243625569,119.0
8784,40.99142243625569,116.16666666666667
8785,40.99337138388789,117.16666666666667
8786,40.99337138388789,116.66666666666667
8787,40.99337138388789,119.16666666666667
8788,40.99337138388789,119.16666666666667
8789,40.99337138388789,119.5
8790,40.99337138388789,119.5
8791,40.99337138388789,117.83333333333333
8792,40.99337138388789,118.0
8793,40.99337138388789,119.33333333333333
8794,40.99337138388789,119.16666666666667
8795,40.99337138388789,117.16666666666667
8796,40.99337138388789,122.33333333333333
8797,40.99337138388789,124.66666666666667
8798,40.99337138388789,122.0
8799,40.99337138388789,121.33333333333333
8800,40.99337138388789,122.16666666666667
8801,40.99337138388789,124.5
8802,40.99337138388789,123.5
8803,40.99337138388789,122.33333333333333
8804,40.99337138388789,124.0
8805,40.99337138388789,125.83333333333333
8806,40.99337138388789,123.33333333333333
8807,40.99337138388789,125.83333333333333
8808,40.99337138388789,123.33333333333333
8809,40.99337138388789,122.5
8810,40.99337138388789,119.83333333333333
8811,40.99337138388789,121.83333333333333
8812,40.99337138388789,121.0
8813,40.99337138388789,119.5
8814,40.99142243625569,118.33333333333333
8815,40.99142243625569,117.66666666666667
8816,40.99142243625569,119.0
8817,40.99142243625569,118.66666666666667
8818,40.99142243625569,120.66666666666667
8819,40.99142243625569,119.83333333333333
8820,40.99142243625569,118.66666666666667
8821,40.99142243625569,118.5
8822,40.99142243625569,117.0
8823,40.99142243625569,118.33333333333333
8824,40.99142243625569,118.66666666666667
8825,41.10093414239685,119.0
8826,41.10093414239685,119.16666666666667
8827,41.10093414239685,122.0
8828,41.10093414239685,121.83333333333333
8829,41.10093414239685,122.33333333333333
8830,41.10093414239685,122.0
8831,41.10093414239685,122.16666666666667
8832,41.10093414239685,121.0
8833,41.10093414239685,120.66666666666667
8834,41.10093414239685,120.0
8835,41.10093414239685,120.83333333333333
8836,41.10093414239685,119.66666666666667
8837,41.10093414239685,119.83333333333333
8838,41.10093414239685,121.66666666666667
8839,41.10093414239685,122.0
8840,41.10093414239685,118.33333333333333
8841,41.10093414239685,117.83333333333333
8842,41.10093414239685,118.83333333333333
8843,41.10093414239685,116.33333333333333
8844,41.10093414239685,116.83333333333333
8845,41.10093414239685,119.5
8846,41.10093414239685,119.5
8847,41.10093414239685,120.5
8848,41.10093414239685,120.83333333333333
8849,41.10093414239685,120.0
8850,41.10093414239685,119.5
8851,41.10093414239685,118.66666666666667
8852,41.10093414239685,120.33333333333333
8853,41.10093414239685,120.83333333333333
8854,41.10093414239685,122.5
8855,41.10093414239685,122.66666666666667
8856,41.10093414239685,119.83333333333333
8857,41.02757711462518,119.16666666666667
8858,41.02757711462518,119.5
8859,41.02757711462518,118.83333333333333
8860,41.02757711462518,115.0
8861,41.02757711462518,115.66666666666667
8862,41.02757711462518,116.5
8863,41.02757711462518,116.5
8864,41.02757711462518,119.16666666666667
8865,41.02757711462518,120.83333333333333
8866,41.02757711462518,120.0
8867,41.02757711462518,121.0
8868,41.02757711462518,120.33333333333333
8869,41.02757711462518,120.83333333333333
8870,41.02757711462518,120.16666666666667
8871,41.02757711462518,118.33333333333333
8872,41.02757711462518,117.5
8873,41.02757711462518,117.0
8874,41.02757711462518,117.33333333333333
8875,41.02757711462518,114.83333333333333
8876,41.02757711462518,116.66666666666667
8877,41.02757711462518,118.83333333333333
8878,41.02757711462518,119.16666666666667
8879,41.02757711462518,119.66666666666667
8880,41.02757711462518,118.66666666666667
8881,41.02757711462518,117.66666666666667
8882,41.02757711462518,118.33333333333333
8883,40.91255933549583,116.16666666666667
8884,40.91255933549583,115.83333333333333
8885,40.91255933549583,117.5
8886,40.91255933549583,115.83333333333333
8887,40.911262998732816,114.33333333333333
8888,40.911262998732816,113.16666666666667
8889,40.911262998732816,113.66666666666667
8890,40.911262998732816,113.66666666666667
8891,40.911262998732816,110.33333333333333
8892,40.911262998732816,113.16666666666667
8893,40.911262998732816,114.83333333333333
8894,40.911262998732816,116.5
8895,40.911262998732816,117.33333333333333
8896,40.911262998732816,115.0
8897,40.911262998732816,115.66666666666667
8898,40.911262998732816,116.16666666666667
8899,40.911262998732816,113.16666666666667
8900,40.911262998732816,115.83333333333333
8901,40.911262998732816,115.33333333333333
8902,40.911262998732816,116.0
8903,40.911262998732816,115.33333333333333
8904,40.911262998732816,115.33333333333333
8905,40.911262998732816,116.0
8906,40.911262998732816,115.0
8907,40.911262998732816,114.33333333333333
8908,40.911262998732816,111.83333333333333
8909,40.911262998732816,111.83333333333333
8910,40.911262998732816,115.16666666666667
8911,40.911262998732816,112.16666666666667
8912,40.911262998732816,115.66666666666667
8913,40.911262998732816,113.5
8914,40.911262998732816,112.33333333333333
8915,40.911262998732816,112.5
8916,40.998154286350584,114.5
8917,40.998154286350584,115.33333333333333
8918,40.998154286350584,114.66666666666667
8919,40.998154286350584,115.33333333333333
8920,40.998154286350584,114.66666666666667
8921,40.998154286350584,114.66666666666667
8922,40.998154286350584,116.0
8923,40.998154286350584,114.83333333333333
8924,40.998154286350584,113.5
8925,40.998154286350584,114.33333333333333
8926,40.998154286350584,110.0
8927,40.998154286350584,108.83333333333333
8928,40.901967782417714,108.16666666666667
8929,40.901967782417714,107.83333333333333
8930,40.901967782417714,109.5
8931,40.901967782417714,110.16666666666667
8932,40.901967782417714,110.16666666666667
8933,40.901967782417714,112.33333333333333
8934,40.901967782417714,110.66666666666667
8935,40.901967782417714,113.5
8936,40.993026497785685,113.5
8937,40.993026497785685,114.83333333333333
8938,40.993026497785685,113.0
8939,40.993026497785685,112.33333333333333
8940,40.993026497785685,115.0
8941,40.993026497785685,113.66666666666667
8942,40.98625764368107,115.0
8943,40.98625764368107,115.33333333333333
8944,40.98625764368107,115.0
8945,40.98625764368107,114.16666666666667
8946,40.98625764368107,118.83333333333333
8947,40.98625764368107,118.16666666666667
8948,40.98625764368107,116.0
8949,40.98625764368107,114.83333333333333
8950,40.98625764368107,114.16666666666667
8951,40.98625764368107,114.66666666666667
8952,40.98625764368107,115.16666666666667
8953,40.98625764368107,114.83333333333333
8954,40.98625764368107,113.66666666666667
8955,40.98625764368107,115.83333333333333
8956,40.98234657800082,115.66666666666667
8957,40.98234657800082,115.66666666666667
8958,40.98234657800082,116.33333333333333
8959,40.98234657800082,117.33333333333333
8960,40.98234657800082,114.83333333333333
8961,40.98234657800082,114.66666666666667
8962,40.98234657800082,113.83333333333333
8963,40.98234657800082,113.5
8964,40.98234657800082,110.83333333333333
8965,40.98234657800082,109.16666666666667
8966,40.93758196188492,110.0
8967,40.93758196188492,109.83333333333333
8968,40.93758196188492,111.83333333333333
8969,40.93758196188492,110.16666666666667
8970,40.93758196188492,109.5
8971,40.93758196188492,111.66666666666667
8972,40.98927738810741,112.66666666666667
8973,40.99665003390365,114.33333333333333
8974,40.99665003390365,116.5
8975,41.005177753238534,116.66666666666667
8976,41.005177753238534,117.33333333333333
8977,41.005177753238534,117.0
8978,41.005177753238534,114.83333333333333
8979,41.03856802659496,117.83333333333333
8980,41.03856802659496,117.0
8981,41.03856802659496,117.33333333333333
8982,41.03856802659496,117.33333333333333
8983,41.03856802659496,121.16666666666667
8984,41.03856802659496,121.66666666666667
8985,41.03856802659496,118.16666666666667
8986,41.03856802659496,118.66666666666667
8987,41.03856802659496,119.33333333333333
8988,41.03856802659496,119.66666666666667
8989,41.03856802659496,116.0
8990,41.01538395146384,116.66666666666667
8991,41.01538395146384,116.83333333333333
8992,41.03856802659496,118.0
8993,41.03856802659496,117.83333333333333
8994,41.03856802659496,116.66666666666667
8995,41.03856802659496,116.33333333333333
8996,41.03856802659496,117.5
8997,41.03856802659496,118.0
8998,41.03856802659496,117.83333333333333
8999,41.03856802659496,120.0
9000,41.03856802659496,119.0
9001,41.16812656878003,118.83333333333333
9002,41.16812656878003,116.83333333333333
9003,41.16812656878003,117.33333333333333
9004,41.16812656878003,115.0
9005,41.16812656878003,116.83333333333333
9006,41.16812656878003,118.16666666666667
9007,41.03856802659496,119.5
9008,41.03856802659496,117.83333333333333
9009,41.03856802659496,119.66666666666667
9010,41.03856802659496,117.66666666666667
9011,41.03856802659496,117.5
9012,41.03856802659496,118.5
9013,41.03856802659496,116.83333333333333
9014,41.03856802659496,116.5
9015,41.03856802659496,120.16666666666667
9016,41.03856802659496,121.0
9017,41.03856802659496,121.66666666666667
9018,41.03856802659496,120.66666666666667
9019,41.03856802659496,120.83333333333333
9020,41.03856802659496,120.5
9021,41.03856802659496,118.5
9022,40.99665003390365,115.16666666666667
9023,40.99665003390365,115.66666666666667
9024,40.99665003390365,117.5
